6.486097219443889	9.971853338226942e-05
6.4874974994999	9.97132700523957e-05
6.488897779555912	9.970796478112292e-05
6.490298059611923	9.970261762442948e-05
6.491698339667934	9.969722801040069e-05
6.493098619723945	9.969179599567189e-05
6.494498899779956	9.968632100456544e-05
6.495899179835968	9.968080309437774e-05
6.497299459891979	9.967524168570663e-05
6.49869973994799	9.966963683651357e-05
6.500100020004001	9.966398796371177e-05
6.5015003000600124	9.965829512593163e-05
6.502900580116024	9.96525577364429e-05
6.504300860172035	9.964677585454886e-05
6.505701140228046	9.964094888991813e-05
6.507101420284057	9.963507690253061e-05
6.5085017003400685	9.962915929849772e-05
6.50990198039608	9.962319613847964e-05
6.511302260452091	9.961718682507575e-05
6.512702540508102	9.961113141963005e-05
6.514102820564113	9.96050293212762e-05
6.5155031006201245	9.959888059204582e-05
6.516903380676135	9.959268462765449e-05
6.518303660732147	9.958644149082483e-05
6.519703940788158	9.958015057390345e-05
6.521104220844169	9.957381194030757e-05
6.5225045009001805	9.956742497906526e-05
6.523904780956191	9.956098975429134e-05
6.525305061012203	9.955450565174723e-05
6.526705341068214	9.954797273624863e-05
6.528105621124225	9.954139039034341e-05
6.5295059011802365	9.953475867955127e-05
6.530906181236247	9.952807698326087e-05
6.532306461292259	9.952134536769902e-05
6.53370674134827	9.951456320915109e-05
6.535107021404281	9.950773057455388e-05
6.536507301460293	9.950084683714634e-05
6.537907581516303	9.949391206457834e-05
6.539307861572315	9.948692562710093e-05
6.540708141628326	9.947988759307964e-05
6.542108421684337	9.947279732983749e-05
6.543508701740349	9.946565490645845e-05
6.544908981796359	9.945845968739838e-05
6.546309261852371	9.945121174246241e-05
6.547709541908382	9.944391043330175e-05
6.549109821964393	9.943655583044518e-05
6.550510102020405	9.942914729280287e-05
6.551910382076415	9.942168489162968e-05
6.553310662132427	9.941416798315998e-05
6.554710942188438	9.940659663937686e-05
6.556111222244449	9.939897021390546e-05
6.557511502300461	9.939128877945911e-05
6.558911782356471	9.938355168712138e-05
6.560312062412483	9.937575901033819e-05
6.561712342468494	9.93679100977204e-05
6.563112622524505	9.936000502344868e-05
6.564512902580517	9.935204313373128e-05
6.565913182636527	9.934402450348556e-05
6.567313462692539	9.933594847658888e-05
6.5687137427485505	9.932781512869706e-05
6.570114022804561	9.931962380142951e-05
6.571514302860573	9.93113745711821e-05
6.572914582916583	9.930306677739036e-05
6.574314862972595	9.9294700497192e-05
6.5757151430286065	9.928627506791407e-05
6.577115423084617	9.927779056743769e-05
6.578515703140629	9.926924633105798e-05
6.579915983196639	9.92606424374009e-05
6.581316263252651	9.92519782198076e-05
6.5827165433086625	9.924325375765e-05
6.584116823364673	9.923446838239476e-05
6.585517103420685	9.922562217416089e-05
6.586917383476695	9.921671446262068e-05
6.588317663532707	9.920774532864155e-05
6.5897179435887185	9.919871410018306e-05
6.591118223644729	9.918962085886187e-05
6.592518503700741	9.918046493100764e-05
6.5939187837567514	9.917124639898724e-05
6.595319063812763	9.916196458758436e-05
6.596719343868775	9.915261957991683e-05
6.598119623924785	9.914321069930773e-05
6.599519903980797	9.913373802962625e-05
6.6009201840368075	9.912420089282125e-05
6.602320464092819	9.911459937351402e-05
6.60372074414883	9.910493279236655e-05
6.605121024204841	9.909520123475257e-05
6.606521304260853	9.908540402013591e-05
6.6079215843168635	9.90755412346432e-05
6.609321864372875	9.906561219662978e-05
6.610722144428886	9.905561699297518e-05
6.612122424484897	9.904555494101733e-05
6.613522704540909	9.903542612838875e-05
6.6149229845969195	9.9025229871502e-05
6.616323264652931	9.90149662587423e-05
6.617723544708942	9.900463460568982e-05
6.619123824764953	9.899423500148265e-05
6.620524104820965	9.89837667609625e-05
6.6219243848769755	9.89732299740201e-05
6.623324664932987	9.896262395485379e-05
6.624724944988998	9.895194879410637e-05
6.626125225045009	9.894120380542925e-05
6.627525505101021	9.893038908021672e-05
6.628925785157032	9.891950393167038e-05
6.630326065213043	9.89085484519353e-05
6.631726345269054	9.889752195386141e-05
6.633126625325065	9.888642453034384e-05
6.634526905381077	9.887525549398001e-05
6.635927185437088	9.88640149384142e-05
6.637327465493099	9.885270217609136e-05
6.63872774554911	9.88413173014038e-05
6.640128025605121	9.8829859626745e-05
6.641528305661133	9.881832924725418e-05
6.642928585717144	9.880672547537544e-05
6.644328865773155	9.879504840699334e-05
6.645729145829166	9.878329735470544e-05
6.647129425885177	9.877147241514028e-05
6.648529705941189	9.875957290115242e-05
6.6499299859972	9.874759891011295e-05
6.651330266053211	9.87355497552378e-05
6.652730546109222	9.872342553463888e-05
6.654130826165233	9.871122556199883e-05
6.655531106221245	9.869894993616851e-05
6.656931386277256	9.86865979714035e-05
6.658331666333267	9.867416976729156e-05
6.659731946389278	9.866166463876794e-05
6.6611322264452895	9.864908268615538e-05
6.662532506501301	9.86364232251762e-05
6.663932786557312	9.8623686356886e-05
6.665333066613323	9.861087139790248e-05
6.666733346669334	9.859797845001157e-05
6.6681336267253455	9.85850068308354e-05
6.669533906781357	9.857195664288779e-05
6.670934186837368	9.855882720490501e-05
6.672334466893379	9.854561862012599e-05
6.67373474694939	9.853233020851138e-05
6.6751350270054015	9.851896207402259e-05
6.676535307061413	9.850551353795541e-05
6.677935587117424	9.849198470499081e-05
6.679335867173435	9.84783748978712e-05
6.680736147229446	9.846468422199408e-05
6.6821364272854575	9.845091200166046e-05
6.683536707341469	9.843705834298117e-05
6.68493698739748	9.842312257192836e-05
6.686337267453491	9.84091047953228e-05
6.687737547509502	9.839500434092077e-05
6.689137827565514	9.83808213162496e-05
6.690538107621525	9.836655505096317e-05
6.691938387677536	9.83522056532918e-05
6.693338667733547	9.83377724549008e-05
6.694738947789558	9.832325556471975e-05
6.69613922784557	9.830865431653967e-05
6.69753950790158	9.829396881998553e-05
6.698939787957592	9.827919841108873e-05
6.700340068013603	9.826434320016567e-05
6.701740348069614	9.82494025256031e-05
6.703140628125626	9.82343764984046e-05
6.704540908181636	9.821926445942767e-05
6.705941188237648	9.820406652035887e-05
6.707341468293659	9.818878202464178e-05
6.70874174834967	9.817341108464175e-05
6.710142028405682	9.815795304650421e-05
6.711542308461692	9.814240802326865e-05
6.712942588517704	9.81267753638984e-05
6.714342868573715	9.81110551821024e-05
6.715743148629726	9.809524682977818e-05
6.717143428685738	9.807935042129924e-05
6.718543708741748	9.80633653116136e-05
6.71994398879776	9.804729161575448e-05
6.7213442688537715	9.803112869183674e-05
6.722744548909782	9.801487665554824e-05
6.724144828965794	9.799853486828717e-05
6.725545109021804	9.798210344639084e-05
6.726945389077816	9.796558175465735e-05
6.7283456691338275	9.794896991006805e-05
6.729745949189838	9.79322672809376e-05
6.73114622924585	9.791547398488579e-05
6.73254650930186	9.789858939386035e-05
6.733946789357872	9.788161362611408e-05
6.7353470694138835	9.7864546057344e-05
6.736747349469894	9.784738680643034e-05
6.738147629525906	9.783013525293581e-05
6.739547909581916	9.781279151636198e-05
6.740948189637928	9.779535498025367e-05
6.7423484696939395	9.77778257647277e-05
6.74374874974995	9.77602032574271e-05
6.745149029805962	9.77424875790778e-05
6.746549309861972	9.772467812153682e-05
6.747949589917984	9.770677500613298e-05
6.7493498699739956	9.768877762905296e-05
6.750750150030006	9.767068611222203e-05
6.752150430086018	9.765249985627185e-05
6.7535507101420285	9.763421898371764e-05
6.75495099019804	9.761584289975105e-05
6.756351270254052	9.759737172747054e-05
6.757751550310062	9.757880487674263e-05
6.759151830366074	9.75601424712421e-05
6.7605521104220845	9.754138392562463e-05
6.761952390478096	9.752252936413442e-05
6.763352670534108	9.750357820633022e-05
6.764752950590118	9.748453057701868e-05
6.76615323064613	9.746538590077499e-05
6.7675535107021405	9.744614430296105e-05
6.768953790758152	9.742680521328133e-05
6.770354070814164	9.740736875764593e-05
6.771754350870174	9.73878343710012e-05
6.773154630926186	9.736820217979765e-05
6.7745549109821965	9.734847162433539e-05
6.775955191038208	9.732864283159781e-05
6.77735547109422	9.730871524735024e-05
6.77875575115023	9.728868899910136e-05
6.780156031206242	9.726856353819216e-05
6.781556311262253	9.724833899264872e-05
6.782956591318264	9.72280148194978e-05
6.784356871374275	9.720759114727502e-05
6.785757151430286	9.718706743880221e-05
6.787157431486298	9.716644382311644e-05
6.788557711542309	9.714571976894317e-05
6.78995799159832	9.712489540581274e-05
6.791358271654331	9.710397020846201e-05
6.792758551710342	9.708294430690633e-05
6.794158831766354	9.706181718200094e-05
6.795559111822365	9.70405889642378e-05
6.796959391878376	9.701925914069667e-05
6.798359671934387	9.699782784233756e-05
6.799759951990398	9.697629456257002e-05
6.80116023204641	9.695465943281346e-05
6.802560512102421	9.693292195291162e-05
6.803960792158432	9.691108225473457e-05
6.805361072214443	9.68891398446635e-05
6.806761352270454	9.686709485501037e-05
6.808161632326466	9.684494679879623e-05
6.809561912382477	9.682269580876601e-05
6.810962192438488	9.680034140468197e-05
6.812362472494499	9.677788371971284e-05
6.8137627525505104	9.675532228046244e-05
6.815163032606522	9.673265722051424e-05
6.816563312662533	9.670988807341286e-05
6.817963592718544	9.668701497314712e-05
6.819363872774555	9.666403746030056e-05
6.8207641528305665	9.664095566925801e-05
6.822164432886578	9.661776914773885e-05
6.823564712942589	9.659447803051455e-05
6.8249649929986	9.657108187253602e-05
6.826365273054611	9.654758080895174e-05
6.8277655531106225	9.652397440203875e-05
6.829165833166634	9.650026278731281e-05
6.830566113222645	9.64764455344705e-05
6.831966393278656	9.645252277938505e-05
6.833366673334667	9.642849409926443e-05
6.8347669533906785	9.640435963032958e-05
6.83616723344669	9.638011895739056e-05
6.837567513502701	9.63557722170061e-05
6.838967793558712	9.633131900167761e-05
6.840368073614723	9.63067594482916e-05
6.8417683536707345	9.628209315712871e-05
6.843168633726746	9.62573202653931e-05
6.844568913782757	9.62324403812313e-05
6.845969193838768	9.620745364215484e-05
6.847369473894779	9.618235966426108e-05
6.848769753950791	9.615715858535879e-05
6.850170034006802	9.613185002957977e-05
6.851570314062813	9.610643413501955e-05
6.852970594118824	9.608091053392655e-05
6.854370874174835	9.605527936467255e-05
6.855771154230847	9.60295402677032e-05
6.857171434286858	9.600369338165592e-05
6.858571714342869	9.59777383552527e-05
6.85997199439888	9.595167532738599e-05
6.861372274454891	9.592550395513145e-05
6.862772554510903	9.589922437762592e-05
6.864172834566914	9.587283626037447e-05
6.865573114622925	9.584633974274772e-05
6.866973394678936	9.581973449875423e-05
6.868373674734947	9.57930206679875e-05
6.869773954790959	9.576619793303216e-05
6.87117423484697	9.573926643369363e-05
6.872574514902981	9.571222586120349e-05
6.873974794958992	9.56850763555681e-05
6.875375075015003	9.565781761673493e-05
6.876775355071015	9.563044978490037e-05
6.878175635127025	9.560297256879515e-05
6.879575915183037	9.557538610879455e-05
6.8809761952390485	9.554769012247799e-05
6.882376475295059	9.551988475038867e-05
6.883776755351071	9.549196971901846e-05
6.885177035407081	9.546394516906711e-05
6.886577315463093	9.543581083600099e-05
6.8879775955191045	9.540756686066518e-05
6.889377875575115	9.53792129875606e-05
6.890778155631127	9.535074935766633e-05
6.892178435687137	9.532217572457608e-05
6.893578715743149	9.529349222939164e-05
6.8949789957991605	9.526469863485578e-05
6.896379275855171	9.523579508218166e-05
6.897779555911183	9.52067813433155e-05
6.899179835967193	9.517765755957037e-05
6.900580116023205	9.514842351214857e-05
6.9019803960792165	9.511907934245148e-05
6.903380676135227	9.508962484098806e-05
6.904780956191239	9.506006014923659e-05
6.9061812362472494	9.503038506706109e-05
6.907581516303261	9.500059973600536e-05
6.908981796359273	9.497070396533506e-05
6.910382076415283	9.494069789664786e-05
6.911782356471295	9.491058134865572e-05
6.9131826365273055	9.488035446299858e-05
6.914582916583317	9.485001706787729e-05
6.915983196639329	9.481956930496235e-05
6.917383476695339	9.478901101198412e-05
6.918783756751351	9.475834233063205e-05
6.9201840368073615	9.472756310820445e-05
6.921584316863373	9.469667348639799e-05
6.922984596919385	9.46656733221154e-05
6.924384876975395	9.463456275704903e-05
6.925785157031407	9.460334165774028e-05
6.9271854370874175	9.457201016586529e-05
6.928585717143429	9.45405681576366e-05
6.929985997199441	9.450901577470241e-05
6.931386277255451	9.44773529029766e-05
6.932786557311463	9.444557968406756e-05
6.9341868373674735	9.441369601361857e-05
6.935587117423485	9.438170203318656e-05
6.936987397479497	9.434959764817005e-05
6.938387677535507	9.43173830000629e-05
6.939787957591519	9.428505800404255e-05
6.94118823764753	9.425262280152794e-05
6.942588517703541	9.422007731749727e-05
6.943988797759553	9.418742169328272e-05
6.945389077815563	9.415465586368277e-05
6.946789357871575	9.4121779969931e-05
6.948189637927586	9.408879395666355e-05
6.949589917983597	9.40556979650037e-05
6.950990198039609	9.402249194944033e-05
6.952390478095619	9.39891760509748e-05
6.953790758151631	9.395575023396164e-05
6.955191038207642	9.392221463926849e-05
6.956591318263653	9.38885692411265e-05
6.957991598319665	9.385481418025773e-05
6.959391878375675	9.382094944077868e-05
6.960792158431687	9.378697516325409e-05
6.962192438487698	9.375289134169218e-05
6.963592718543709	9.371869811648877e-05
6.964992998599721	9.368439549154806e-05
6.966393278655731	9.364998360708526e-05
6.967793558711743	9.361546247690259e-05
6.969193838767754	9.358083224102301e-05
6.970594118823765	9.354609292314665e-05
6.971994398879776	9.351124466309255e-05
6.9733946789357875	9.347628749445656e-05
6.974794958991799	9.344122155684202e-05
6.97619523904781	9.34060468937361e-05
6.977595519103821	9.337076364451483e-05
6.978995799159832	9.333537186255008e-05
6.9803960792158435	9.329987168697896e-05
6.981796359271855	9.32642631810491e-05
6.983196639327866	9.322854648364724e-05
6.984596919383877	9.319272166788577e-05
6.985997199439888	9.315678887238952e-05
6.9873974794958995	9.312074818012227e-05
6.988797759551911	9.308459972943563e-05
6.990198039607922	9.30483436131295e-05
