4.633526705341069	2.1246814150253927e-05
4.63492698539708	2.1402063101057175e-05
4.636327265453091	2.1557716064311297e-05
4.637727545509102	2.1713766147858155e-05
4.639127825565113	2.1870216258956918e-05
4.640528105621125	2.202705937210685e-05
4.641928385677136	2.2184298396874274e-05
4.643328665733147	2.23419261782246e-05
4.644728945789158	2.2499945631851946e-05
4.646129225845169	2.265834947690497e-05
4.647529505901181	2.281714063891203e-05
4.648929785957192	2.2976311714819817e-05
4.650330066013203	2.313586564357364e-05
4.651730346069214	2.329579490342144e-05
4.653130626125225	2.3456102450176266e-05
4.654530906181237	2.3616780646771308e-05
4.655931186237248	2.3777832469199358e-05
4.657331466293259	2.393925016833719e-05
4.65873174634927	2.4101036743524932e-05
4.6601320264052815	2.4263184336710377e-05
4.661532306461293	2.4425695973599997e-05
4.662932586517304	2.4588563690205057e-05
4.664332866573315	2.4751790541465458e-05
4.665733146629326	2.4915368460310424e-05
4.6671334266853375	2.5079300533626405e-05
4.668533706741349	2.5243578593975078e-05
4.66993398679736	2.540820576274739e-05
4.671334266853371	2.557317377471105e-05
4.672734546909382	2.5738485788163768e-05
4.6741348269653935	2.590413344251176e-05
4.675535107021405	2.6070119935206826e-05
4.676935387077416	2.6236436812585662e-05
4.678335667133427	2.640308731334767e-05
4.679735947189438	2.657006289291274e-05
4.6811362272454495	2.673736683316958e-05
4.682536507301461	2.690499050063683e-05
4.683936787357472	2.7072937222184898e-05
4.685337067413483	2.7241198277312157e-05
4.686737347469494	2.7409777039516686e-05
4.688137627525506	2.7578664703026174e-05
4.689537907581517	2.7747864689469678e-05
4.690938187637528	2.7917368109425876e-05
4.692338467693539	2.8087178434019256e-05
4.69373874774955	2.8257286691677357e-05
4.695139027805562	2.8427696404249996e-05
4.696539307861572	2.8598398519392013e-05
4.697939587917584	2.8769396610778574e-05
4.699339867973595	2.8940681546555477e-05
4.700740148029606	2.911225695319823e-05
4.702140428085618	2.928411362049747e-05
4.703540708141628	2.945625522858399e-05
4.70494098819764	2.962867248994263e-05
4.706341268253651	2.980136913909964e-05
4.707741548309662	2.9974335812184315e-05
4.709141828365674	3.0147576298749178e-05
4.710542108421684	3.0321081159424372e-05
4.711942388477696	3.049485423931567e-05
4.713342668533707	3.066888602432255e-05
4.714742948589718	3.084318041553267e-05
4.71614322864573	3.1017727824800745e-05
4.71754350870174	3.119253220953214e-05
4.718943788757752	3.136758390814635e-05
4.7203440688137634	3.15428869346149e-05
4.721744348869774	3.171843155446072e-05
4.723144628925786	3.18942218383883e-05
4.724544908981796	3.207024797949741e-05
4.725945189037808	3.224651410531617e-05
4.7273454690938195	3.24230103369352e-05
4.72874574914983	3.25997408587261e-05
4.730146029205842	3.2776695720130654e-05
4.731546309261852	3.295387916231816e-05
4.732946589317864	3.313128116339373e-05
4.7343468693738755	3.330890602121843e-05
4.735747149429886	3.348674364283011e-05
4.737147429485898	3.366479838262044e-05
4.738547709541908	3.3843060076792094e-05
4.73994798959792	3.4021533136056046e-05
4.7413482696539315	3.420020732597972e-05
4.742748549709942	3.437908711333678e-05
4.744148829765954	3.4558162193232346e-05
4.745549109821964	3.4737437088205266e-05
4.746949389877976	3.49169014230494e-05
4.7483496699339875	3.5096559775735114e-05
4.749749949989998	3.527640170087873e-05
4.75115023004601	3.545643183151658e-05
4.7525505101020205	3.5636639652208434e-05
4.753950790158032	3.581702985066349e-05
4.755351070214044	3.599759184149777e-05
4.756751350270054	3.617833036667638e-05
4.758151630326066	3.635923477098048e-05
4.7595519103820765	3.654030985019415e-05
4.760952190438088	3.672154487937277e-05
4.7623524704941	3.690294470766617e-05
4.76375275055011	3.708449854051697e-05
4.765153030606122	3.7266211279974546e-05
4.7665533106621325	3.744807206198955e-05
4.767953590718144	3.763008584103506e-05
4.769353870774156	3.781224168370161e-05
4.770754150830166	3.7994544596403505e-05
4.772154430886178	3.817698357651762e-05
4.7735547109421885	3.835956368191302e-05
4.7749549909982	3.854227384091691e-05
4.776355271054212	3.8725119162365684e-05
4.777755551110222	3.890808850572135e-05
4.779155831166234	3.9091187030301344e-05
4.7805561112222446	3.927440352691005e-05
4.781956391278256	3.945774320486346e-05
4.783356671334267	3.964119478654152e-05
4.784756951390278	3.982476353078189e-05
4.78615723144629	4.000843809180133e-05
4.787557511502301	4.019222377748993e-05
4.788957791558312	4.037610917419255e-05
4.790358071614323	4.0560099638391834e-05
4.791758351670334	4.074418368888402e-05
4.793158631726346	4.092836673029551e-05
4.794558911782357	4.111263721423097e-05
4.795959191838368	4.1297000593024064e-05
4.797359471894379	4.148144525148016e-05
4.79875975195039	4.166597668921753e-05
4.800160032006402	4.185058322467114e-05
4.801560312062413	4.203527040433598e-05
4.802960592118424	4.222002648074348e-05
4.804360872174435	4.2404857046873055e-05
4.805761152230446	4.258975028985842e-05
4.807161432286458	4.27747118487878e-05
4.808561712342469	4.295972984594279e-05
4.80996199239848	4.3144809966161984e-05
4.811362272454491	4.3329940267460854e-05
4.8127625525105024	4.35151264800879e-05
4.814162832566514	4.37003565984196e-05
4.815563112622525	4.388563639779195e-05
4.816963392678536	4.407095380961115e-05
4.818363672734547	4.425631465399669e-05
4.8197639527905585	4.444170680009504e-05
4.82116423284657	4.462713611252392e-05
4.822564512902581	4.481259039892257e-05
4.823964792958592	4.4998075568140326e-05
4.825365073014603	4.518357936710369e-05
4.8267653530706145	4.5369107748645806e-05
4.828165633126626	4.555464839981662e-05
4.829565913182637	4.574020731720405e-05
4.830966193238648	4.5925772128859315e-05
4.832366473294659	4.611134887491414e-05
4.8337667533506705	4.6296925125340434e-05
4.835167033406682	4.6482506963620857e-05
4.836567313462693	4.666808190260825e-05
4.837967593518704	4.685365606896089e-05
4.839367873574715	4.703921691941321e-05
4.8407681536307265	4.7224770623641086e-05
4.842168433686738	4.741030458330086e-05
4.843568713742749	4.7595825010944754e-05
4.84496899379876	4.778131925423038e-05
4.846369273854771	4.7966793568460945e-05
4.847769553910783	4.8152235248413125e-05
4.849169833966794	4.8337650592031225e-05
4.850570114022805	4.8523026842366216e-05
4.851970394078816	4.870837033990817e-05
4.853370674134827	4.8893668277174105e-05
4.854770954190839	4.907892703711858e-05
4.85617123424685	4.926413376295198e-05
4.857571514302861	4.944929488002526e-05
4.858971794358872	4.963439748350392e-05
4.860372074414883	4.981944804107947e-05
4.861772354470895	5.000443360116775e-05
4.863172634526906	5.018936067375654e-05
4.864572914582917	5.0374216261839534e-05
4.865973194638928	5.055900691766699e-05
4.867373474694939	5.074371960016909e-05
4.868773754750951	5.092836090383445e-05
4.870174034806962	5.111291774491832e-05
4.871574314862973	5.129739676013234e-05
4.872974594918984	5.1481784824473975e-05
4.874374874974995	5.166608861687033e-05
4.875775155031007	5.185029497250575e-05
4.877175435087017	5.203441061252203e-05
4.878575715143029	5.221842233376114e-05
4.8799759951990405	5.2402336899584684e-05
4.881376275255051	5.2586141069987907e-05
4.882776555311063	5.2769841650562174e-05
4.884176835367073	5.295342536597503e-05
4.885577115423085	5.313689906406164e-05
4.8869773954790965	5.332024943570307e-05
4.888377675535107	5.3503483370995234e-05
4.889777955591119	5.3686587528594786e-05
4.891178235647129	5.3869568840877324e-05
4.892578515703141	5.405241393585669e-05
4.8939787957591525	5.423512978820811e-05
4.895379075815163	5.44177029969025e-05
4.896779355871175	5.4600140578934845e-05
4.898179635927185	5.47824291058496e-05
4.899579915983197	5.4964575636980876e-05
4.9009801960392085	5.514656671807883e-05
4.902380476095219	5.5328409450834365e-05
4.903780756151231	5.551009035684956e-05
4.905181036207241	5.569161658018716e-05
4.906581316263253	5.587297461996034e-05
4.907981596319265	5.6054171662615284e-05
4.909381876375275	5.6235194186447046e-05
4.910782156431287	5.641604942029248e-05
4.9121824364872975	5.6596723823309604e-05
4.913582716543309	5.677722466672813e-05
4.914982996599321	5.695753839225909e-05
4.916383276655331	5.7137672313521355e-05
4.917783556711343	5.7317612856476844e-05
4.9191838367673535	5.7497367377123055e-05
4.920584116823365	5.7676922287377425e-05
4.921984396879377	5.7856284985598064e-05
4.923384676935387	5.803544187136792e-05
4.924784956991399	5.821440038537956e-05
4.9261852370474095	5.839314691659554e-05
4.927585517103421	5.8571688948007976e-05
4.928985797159433	5.8750012859676226e-05
4.930386077215443	5.89281261768475e-05
4.931786357271455	5.9106015272397096e-05
4.9331866373274655	5.9283687713772615e-05
4.934586917383477	5.946112986838542e-05
4.935987197439489	5.9638349345818015e-05
4.937387477495499	5.9815332509737784e-05
4.938787757551511	5.999208701178528e-05
4.940188037607522	6.0168599213602515e-05
4.941588317663533	6.034487680879943e-05
4.942988597719545	6.0520906158709134e-05
4.944388877775555	6.069669499880992e-05
4.945789157831567	6.087222969183901e-05
4.947189437887578	6.10475180150292e-05
4.948589717943589	6.122254633423088e-05
4.949989997999601	6.139732246830406e-05
4.951390278055611	6.157183278791618e-05
4.952790558111623	6.174608515341346e-05
4.954190838167634	6.192006594197836e-05
4.955591118223645	6.209378305528816e-05
4.956991398279657	6.226722287873133e-05
4.958391678335667	6.244039335514684e-05
4.959791958391679	6.261328087981235e-05
4.96119223844769	6.278589343654411e-05
4.962592518503701	6.295821743218395e-05
4.963992798559712	6.313026089132592e-05
4.965393078615723	6.330201023404153e-05
4.966793358671735	6.347347352548779e-05
4.968193638727746	6.364463720062155e-05
4.969593918783757	6.381550936493222e-05
4.970994198839768	6.398607646990683e-05
4.9723944788957795	6.415634666112098e-05
4.973794758951791	6.432630640822526e-05
4.975195039007802	6.449596389661916e-05
4.976595319063813	6.466530561573818e-05
4.977995599119824	6.483433979052717e-05
4.9793958791758355	6.500305293181522e-05
4.980796159231847	6.51714533037977e-05
4.982196439287858	6.533952744029266e-05
4.983596719343869	6.550728364443476e-05
4.98499699939988	6.567470847461232e-05
4.9863972794558915	6.584181027257169e-05
4.987797559511903	6.600857562283837e-05
4.989197839567914	6.617501290542613e-05
4.990598119623925	6.634110873254957e-05
4.991998399679936	6.650687152212898e-05
4.9933986797359475	6.667228791560458e-05
4.994798959791959	6.683736636842561e-05
4.99619923984797	6.700209355277853e-05
4.997599519903981	6.716647796124725e-05
4.998999799959992	6.733050629826845e-05
5.000400080016004	6.749418709315027e-05
5.001800360072015	6.765750708406664e-05
5.003200640128026	6.782047483662268e-05
5.004600920184037	6.79830771241994e-05
5.006001200240048	6.814532254825527e-05
5.00740148029606	6.830719791883057e-05
5.008801760352071	6.846871187277696e-05
5.010202040408082	6.862985125822816e-05
5.011602320464093	6.879062474695275e-05
5.013002600520104	6.895101922659339e-05
5.014402880576116	6.911104340334313e-05
5.015803160632127	6.927068420575063e-05
5.017203440688138	6.942995037392476e-05
5.018603720744149	6.958882887869807e-05
5.02000400080016	6.974732849357091e-05
5.021404280856172	6.990543623301819e-05
5.022804560912183	7.006316090339157e-05
5.024204840968194	7.022048956414728e-05
5.025605121024205	7.037743105393265e-05
5.027005401080216	7.053397247850408e-05
5.028405681136228	7.069012270823389e-05
5.029805961192239	7.084586889647711e-05
5.03120624124825	7.100121994474518e-05
5.0326065213042614	7.115616305527021e-05
5.034006801360272	7.13107071601017e-05
5.035407081416284	7.146483951160672e-05
5.036807361472295	7.161856907175716e-05
5.038207641528306	7.177188314429211e-05
5.0396079215843175	7.19247907204758e-05
5.041008201640328	7.207727915663534e-05
5.04240848169634	7.22293574726831e-05
5.043808761752351	7.238101307872904e-05
5.045209041808362	7.253225502267572e-05
5.0466093218643735	7.268307076958932e-05
5.048009601920384	7.283346939469093e-05
5.049409881976396	7.298343841915503e-05
5.050810162032407	7.313298694483614e-05
5.052210442088418	7.32821025501475e-05
5.0536107221444295	7.343079436287903e-05
5.05501100220044	7.357905001979127e-05
5.056411282256452	7.37268786738989e-05
5.057811562312462	7.387426802139649e-05
5.059211842368474	7.402122723980023e-05
5.0606121224244855	7.416774408580364e-05
5.062012402480496	7.431382776068906e-05
5.063412682536508	7.445946608269181e-05
5.0648129625925185	7.460466827611315e-05
5.06621324264853	7.474942222175093e-05
5.067613522704542	7.489373716616673e-05
5.069013802760552	7.503760105371952e-05
5.070414082816564	7.518102315246131e-05
5.0718143628725745	7.532399147128844e-05
5.073214642928586	7.546651529896284e-05
5.074614922984598	7.560858270987224e-05
5.076015203040608	7.57502030126975e-05
5.07741548309662	7.58913643482492e-05
5.0788157631526305	7.603207604432602e-05
5.080216043208642	7.617232630907076e-05
5.081616323264654	7.631212448858887e-05
5.083016603320664	7.64514588592424e-05
5.084416883376676	7.659033878462313e-05
5.0858171634326865	7.672875261017678e-05
5.087217443488698	7.686670971615213e-05
5.08861772354471	7.70041985179207e-05
5.09001800360072	7.714122841155013e-05
5.091418283656732	7.72777878831574e-05
5.0928185637127426	7.741388634378257e-05
5.094218843768754	7.754951235108524e-05
5.095619123824766	7.768467533022361e-05
5.097019403880776	7.781936391117487e-05
5.098419683936788	7.795358753235324e-05
5.099819963992799	7.808733489680594e-05
5.10122024404881	7.822061545533415e-05
5.102620524104822	7.835341798478518e-05
5.104020804160832	7.848575194747127e-05
5.105421084216844	7.861760619474755e-05
5.106821364272855	7.874899019955477e-05
5.108221644328866	7.887989288844164e-05
5.109621924384878	7.901032374408868e-05
5.111022204440888	7.914027176890164e-05
5.1124224844969	7.926974645440658e-05
5.113822764552911	7.939873687950726e-05
5.115223044608922	7.952725254367582e-05
5.116623324664934	7.965528260293316e-05
5.118023604720944	7.978283656379292e-05
5.119423884776956	7.990990365999016e-05
5.120824164832967	8.003649340417085e-05
5.122224444888978	8.016259510835948e-05
5.12362472494499	8.028821829042082e-05
5.1250250050010004	8.041335234122219e-05
5.126425285057012	8.053800678292992e-05
5.127825565113023	8.066217108578567e-05
5.129225845169034	8.078585477533663e-05
5.130626125225046	8.090904740170875e-05
5.1320264052810565	8.103175849290635e-05
5.133426685337068	8.115397767942777e-05
5.134826965393079	8.127571449080815e-05
5.13622724544909	8.139695863838493e-05
5.137627525505102	8.151771965229538e-05
5.1390278055611125	8.16379873251615e-05
5.140428085617124	8.175777118679182e-05
5.141828365673135	8.187706111151712e-05
5.143228645729146	8.199586662788496e-05
5.144628925785158	8.211417769233782e-05
5.1460292058411685	8.22320038312289e-05
5.14742948589718	8.234933508349439e-05
5.148829765953191	8.246618097235866e-05
5.150230046009202	8.258253161961286e-05
5.151630326065213	8.26983965444177e-05
5.1530306061212245	8.281376595175964e-05
5.154430886177236	8.292864935580082e-05
5.155831166233247	8.304303704504287e-05
5.157231446289258	8.315693852771467e-05
5.158631726345269	8.327034417613215e-05
5.160032006401281	8.338326349165708e-05
5.161432286457292	8.349568693069864e-05
5.162832566513303	8.360762398681849e-05
5.164232846569314	8.371906520077783e-05
5.165633126625325	8.383002005740637e-05
5.167033406681337	8.39404791820563e-05
5.168433686737348	8.405045204989528e-05
