4.520104020804161	2.28669804304083e-06
4.5215043008601725	2.3075295779666242e-06
4.522904580916183	2.3286321943066066e-06
4.524304860972195	2.3500028286590548e-06
4.525705141028206	2.3716538316747846e-06
4.527105421084217	2.393582098020991e-06
4.5285057011402285	2.415800370858776e-06
4.529905981196239	2.4383055058088665e-06
4.531306261252251	2.4611106488560967e-06
4.532706541308262	2.484212619638176e-06
4.534106821364273	2.5076249775223337e-06
4.535507101420285	2.5313445094096664e-06
4.536907381476295	2.555385198854696e-06
4.538307661532307	2.5797438034550793e-06
4.539707941588318	2.6044347420042674e-06
4.541108221644329	2.629454746419926e-06
4.542508501700341	2.6548186820326055e-06
4.543908781756351	2.6805232588967846e-06
4.545309061812363	2.70658380042392e-06
4.546709341868374	2.7329969988181854e-06
4.548109621924385	2.759778647359668e-06
4.549509901980397	2.786925424613387e-06
4.550910182036407	2.8144536057569947e-06
4.552310462092419	2.84235986012756e-06
4.55371074214843	2.87066095706687e-06
4.555111022204441	2.8993535612963253e-06
4.556511302260453	2.928454948821324e-06
4.557911582316463	2.9579617845614157e-06
4.559311862372475	2.9878918639120974e-06
4.560712142428486	3.01824185700619e-06
4.562112422484497	3.049030091575542e-06
4.563512702540509	3.080253248181622e-06
4.564912982596519	3.1119302000499873e-06
4.566313262652531	3.144057643584459e-06
4.5677135427085425	3.1766550108626417e-06
4.569113822764553	3.209719019739879e-06
4.570514102820565	3.2432696746932556e-06
4.571914382876575	3.2773037208303755e-06
4.573314662932587	3.3118417487507003e-06
4.5747149429885985	3.346880536801415e-06
4.576115223044609	3.382441275587146e-06
4.577515503100621	3.4185207828623437e-06
4.578915783156631	3.4551408632617665e-06
4.580316063212643	3.4922983802877244e-06
4.5817163432686545	3.5300157667523464e-06
4.583116623324665	3.568289938410426e-06
4.584516903380677	3.6071439704986485e-06
4.585917183436687	3.646574837682534e-06
4.587317463492699	3.686606271945668e-06
4.5887177435487105	3.727235313664229e-06
4.590118023604721	3.7684863659385743e-06
4.591518303660733	3.810356541783513e-06
4.592918583716743	3.85287092980311e-06
4.594318863772755	3.896026722691373e-06
4.595719143828767	3.939849708926598e-06
4.597119423884777	3.9843371680178e-06
4.598519703940789	4.029515602634878e-06
4.5999199839967995	4.075382386313506e-06
4.601320264052811	4.121964750139298e-06
4.602720544108822	4.169260168940601e-06
4.604120824164833	4.217296616305911e-06
4.605521104220845	4.266071675652894e-06
4.6069213842768555	4.315614076975729e-06
4.608321664332867	4.365921519582628e-06
4.609721944388878	4.4170235035405405e-06
4.611122224444889	4.468917851325534e-06
4.612522504500901	4.5216348464533325e-06
4.6139227845569115	4.575172441790229e-06
4.615323064612923	4.629561717326004e-06
4.616723344668934	4.684800763450883e-06
4.618123624724945	4.740921469239335e-06
4.619523904780957	4.797922069614205e-06
4.6209241848369675	4.855835274862091e-06
4.622324464892979	4.914659471282892e-06
4.62372474494899	4.974428201946428e-06
4.625125025005001	5.035140011167792e-06
4.626525305061013	5.0968292857369215e-06
4.627925585117024	5.1594947343708734e-06
4.629325865173035	5.2231715977996e-06
4.630726145229046	5.2878587552295165e-06
4.632126425285057	5.353592310745847e-06
4.633526705341069	5.420371319781322e-06
4.63492698539708	5.488232758294336e-06
4.636327265453091	5.557175863276347e-06
4.637727545509102	5.627238490081705e-06
4.639127825565113	5.6984200621313135e-06
4.640528105621125	5.770759320600442e-06
4.641928385677136	5.8442558796882005e-06
4.643328665733147	5.918949371610117e-06
4.644728945789158	5.9948396051070524e-06
4.646129225845169	6.071967107335747e-06
4.647529505901181	6.150331884690989e-06
4.648929785957192	6.229975361735685e-06
4.650330066013203	6.310897744910252e-06
4.651730346069214	6.393141357090251e-06
4.653130626125225	6.476706606361173e-06
4.654530906181237	6.56163671313233e-06
4.655931186237248	6.647932287866947e-06
4.657331466293259	6.735637445912418e-06
4.65873174634927	6.8247529998986915e-06
4.6601320264052815	6.915323955563309e-06
4.661532306461293	7.007351326469086e-06
4.662932586517304	7.100881002104266e-06
4.664332866573315	7.195914194626661e-06
4.665733146629326	7.292497668401452e-06
4.6671334266853375	7.39063283065668e-06
4.668533706741349	7.490367309380666e-06
4.66993398679736	7.5917027020756785e-06
4.671334266853371	7.694687486571036e-06
4.672734546909382	7.79932344449056e-06
4.6741348269653935	7.90565988704379e-06
4.675535107021405	8.013698772380781e-06
4.676935387077416	8.123490225800146e-06
4.678335667133427	8.235036372853883e-06
4.679735947189438	8.348388130655705e-06
4.6811362272454495	8.463547781420284e-06
4.682536507301461	8.580567008667207e-06
4.683936787357472	8.699448238834377e-06
4.685337067413483	8.820243893151052e-06
4.686737347469494	8.942956528054807e-06
4.688137627525506	9.067639270351495e-06
4.689537907581517	9.194294790388825e-06
4.690938187637528	9.322976884831797e-06
4.692338467693539	9.453688319903468e-06
4.69373874774955	9.586483522682338e-06
4.695139027805562	9.721365335210837e-06
4.696539307861572	9.858388771668005e-06
4.697939587917584	9.997556727766582e-06
4.699339867973595	1.0138924757472447e-05
4.700740148029606	1.0282495785859455e-05
4.702140428085618	1.0428325855239483e-05
4.703540708141628	1.0576417893516786e-05
4.70494098819764	1.0726828375662999e-05
4.706341268253651	1.0879560203605703e-05
4.707741548309662	1.103467022493596e-05
4.709141828365674	1.1192161284473709e-05
4.710542108421684	1.1352090537937034e-05
4.711942388477696	1.1514460739544143e-05
4.713342668533707	1.1679329284110063e-05
4.714742948589718	1.1846698799364055e-05
4.71614322864573	1.2016626845578118e-05
4.71754350870174	1.2189115885692279e-05
4.718943788757752	1.2364223567128756e-05
4.7203440688137634	1.2541952147316031e-05
4.721744348869774	1.2722359277812463e-05
4.723144628925786	1.290544696739386e-05
4.724544908981796	1.3091272784010633e-05
4.725945189037808	1.3279838442241987e-05
4.7273454690938195	1.3471201333953234e-05
4.72874574914983	1.3665362831610098e-05
4.730146029205842	1.3862380053800268e-05
4.731546309261852	1.4062253980630576e-05
4.732946589317864	1.4265041355543257e-05
4.7343468693738755	1.4470742713772583e-05
4.735747149429886	1.4679414317135636e-05
4.737147429485898	1.4891056201288649e-05
4.738547709541908	1.510572403542065e-05
4.73994798959792	1.5323417298806098e-05
4.7413482696539315	1.5544190952594627e-05
4.742748549709942	1.5768043860888478e-05
4.744148829765954	1.599503015712015e-05
4.745549109821964	1.6225148029572227e-05
4.746949389877976	1.6458450660186652e-05
4.7483496699339875	1.66949354990708e-05
4.749749949989998	1.6934654649006842e-05
4.75115023004601	1.7177604758031445e-05
4.7525505101020205	1.7423836718432044e-05
4.753950790158032	1.7673346310927297e-05
4.755351070214044	1.792618308257028e-05
4.756751350270054	1.8182341880370208e-05
4.758151630326066	1.8441870768293993e-05
4.7595519103820765	1.8704763592333826e-05
4.760952190438088	1.8971066792730603e-05
4.7623524704941	1.9240773146483615e-05
4.76375275055011	1.951392732703598e-05
4.765153030606122	1.9790520974017475e-05
4.7665533106621325	2.0070596848957582e-05
4.767953590718144	2.035414538562637e-05
4.769353870774156	2.0641207286899245e-05
4.770754150830166	2.0931771712388596e-05
4.772154430886178	2.1225877158401327e-05
4.7735547109421885	2.1523511442610353e-05
4.7749549909982	2.1824710706146566e-05
4.776355271054212	2.21294613578193e-05
4.777755551110222	2.2437797034793033e-05
4.779155831166234	2.2749702671304577e-05
4.7805561112222446	2.3065209252116933e-05
4.781956391278256	2.3384300172773436e-05
4.783356671334267	2.370700361812079e-05
4.784756951390278	2.4033301382861852e-05
4.78615723144629	2.4363218705922137e-05
4.787557511502301	2.4696735721389287e-05
4.788957791558312	2.5033874578384972e-05
4.790358071614323	2.5374613693387298e-05
4.791758351670334	2.5718971984586564e-05
4.793158631726346	2.6066926097054025e-05
4.794558911782357	2.641849158032669e-05
4.795959191838368	2.67736432578911e-05
4.797359471894379	2.7132393176980154e-05
4.79875975195039	2.7494714293363557e-05
4.800160032006402	2.7860615023067722e-05
4.801560312062413	2.8230066412486417e-05
4.802960592118424	2.8603073122971576e-05
4.804360872174435	2.8979604254780725e-05
4.805761152230446	2.9359660597248332e-05
4.807161432286458	2.9743209273056105e-05
4.808561712342469	3.013024708899477e-05
4.80996199239848	3.052073916446578e-05
4.811362272454491	3.091467822069538e-05
4.8127625525105024	3.131202735423993e-05
4.814162832566514	3.171277510592788e-05
4.815563112622525	3.211688253643632e-05
4.816963392678536	3.25243339202203e-05
4.818363672734547	3.2935088275948816e-05
4.8197639527905585	3.33491255352401e-05
4.82116423284657	3.3766402675887e-05
4.822564512902581	3.4186895220353605e-05
4.823964792958592	3.4610558114281626e-05
4.825365073014603	3.503736241541889e-05
4.8267653530706145	3.5467261053880543e-05
4.828165633126626	3.5900220578470554e-05
4.829565913182637	3.6336191928578844e-05
4.830966193238648	3.677513711171768e-05
4.832366473294659	3.721700510977483e-05
4.8337667533506705	3.7661753369009e-05
4.835167033406682	3.8109328955660594e-05
4.836567313462693	3.855968474762171e-05
4.837967593518704	3.9012765946143505e-05
4.839367873574715	3.9468520866902536e-05
4.8407681536307265	3.992689290575297e-05
4.842168433686738	4.0387825835934534e-05
4.843568713742749	4.08512613165182e-05
4.84496899379876	4.131713861202056e-05
4.846369273854771	4.1785397722406435e-05
4.847769553910783	4.2255973451365985e-05
4.849169833966794	4.272880422649222e-05
4.850570114022805	4.3203820452913304e-05
4.851970394078816	4.368095908158617e-05
4.853370674134827	4.416014619582769e-05
4.854770954190839	4.46413173745894e-05
4.85617123424685	4.5124394470663305e-05
4.857571514302861	4.5609311804361874e-05
4.858971794358872	4.609598710375275e-05
4.860372074414883	4.6584353552398824e-05
4.861772354470895	4.7074324873862814e-05
4.863172634526906	4.756583324510479e-05
4.864572914582917	4.805878851965096e-05
4.865973194638928	4.855312200594281e-05
4.867373474694939	4.904873983594133e-05
4.868773754750951	4.9545572595217966e-05
4.870174034806962	5.0043522856320734e-05
4.871574314862973	5.0542520634737604e-05
4.872974594918984	5.10424651190384e-05
4.874374874974995	5.1543285914074125e-05
4.875775155031007	5.20448790126796e-05
4.877175435087017	5.254717377464757e-05
4.878575715143029	5.305006319758054e-05
4.8799759951990405	5.355347656734729e-05
4.881376275255051	5.4057304098458736e-05
4.882776555311063	5.456147517892749e-05
4.884176835367073	5.506587746325895e-05
4.885577115423085	5.557044062194555e-05
4.8869773954790965	5.607504998275861e-05
4.888377675535107	5.6579635682569166e-05
4.889777955591119	5.708408096504653e-05
4.891178235647129	5.758831662015972e-05
4.892578515703141	5.809222405858369e-05
4.8939787957591525	5.859573491215141e-05
4.895379075815163	5.9098729017184885e-05
4.896779355871175	5.960113903739078e-05
4.898179635927185	6.010284349992046e-05
4.899579915983197	6.060377629078149e-05
4.9009801960392085	6.110381489863898e-05
4.902380476095219	6.160289462180083e-05
4.903780756151231	6.210089218555295e-05
4.905181036207241	6.259774448921592e-05
4.906581316263253	6.309332777311319e-05
4.907981596319265	6.358758072413557e-05
4.909381876375275	6.408037937822946e-05
4.910782156431287	6.457166439338792e-05
4.9121824364872975	6.506131188277223e-05
4.913582716543309	6.554926465511589e-05
4.914982996599321	6.603539918221802e-05
4.916383276655331	6.651966059843661e-05
4.917783556711343	6.700192601427998e-05
4.9191838367673535	6.748214305901396e-05
4.920584116823365	6.796018975939402e-05
4.921984396879377	6.843601640244979e-05
4.923384676935387	6.89095022050141e-05
4.924784956991399	6.938060026750678e-05
4.9261852370474095	6.984919126580205e-05
4.927585517103421	7.031523126133569e-05
4.928985797159433	7.077860265198457e-05
4.930386077215443	7.123926459909022e-05
4.931786357271455	7.169710147838455e-05
4.9331866373274655	7.215207568057373e-05
4.934586917383477	7.260407380691883e-05
4.935987197439489	7.305306159687045e-05
4.937387477495499	7.349892811568845e-05
4.938787757551511	7.394164256027031e-05
4.940188037607522	7.438109668816381e-05
4.941588317663533	7.481726325119523e-05
4.942988597719545	7.52500369163892e-05
4.944388877775555	7.56793940762771e-05
4.945789157831567	7.610523251259136e-05
4.947189437887578	7.65275323322161e-05
4.948589717943589	7.69461946240739e-05
4.949989997999601	7.736120327056277e-05
4.951390278055611	7.777246284681047e-05
4.952790558111623	7.817996105911282e-05
4.954190838167634	7.858360613370787e-05
4.955591118223645	7.89833896361753e-05
4.956991398279657	7.937922359409589e-05
4.958391678335667	7.977110345457109e-05
4.959791958391679	8.01589451816048e-05
4.96119223844769	8.054274811283138e-05
4.962592518503701	8.092243226821224e-05
4.963992798559712	8.129800087169342e-05
4.965393078615723	8.166937810287473e-05
4.966793358671735	8.203657105462702e-05
4.968193638727746	8.239950815379707e-05
4.969593918783757	8.275820033176593e-05
4.970994198839768	8.311258033403376e-05
4.9723944788957795	8.346266288725799e-05
4.973794758951791	8.380838511075491e-05
4.975195039007802	8.414976547068252e-05
4.976595319063813	8.448674549913912e-05
4.977995599119824	8.48193473338085e-05
4.9793958791758355	8.514751694247283e-05
4.980796159231847	8.547128005457564e-05
4.982196439287858	8.57905870806378e-05
4.983596719343869	8.61054672507731e-05
4.98499699939988	8.641587540974718e-05
4.9863972794558915	8.672184418645629e-05
4.987797559511903	8.702333283624515e-05
4.989197839567914	8.732037727468398e-05
4.990598119623925	8.761294112931089e-05
4.991998399679936	8.790106348066671e-05
4.9933986797359475	8.818471227589896e-05
4.994798959791959	8.846392962989187e-05
4.99619923984797	8.873868774320682e-05
4.997599519903981	8.900903162622964e-05
4.998999799959992	8.927493765377568e-05
5.000400080016004	8.953645358541974e-05
5.001800360072015	8.979355987880952e-05
5.003200640128026	9.004630688969608e-05
5.004600920184037	9.029467905562794e-05
5.006001200240048	9.05387291696149e-05
5.00740148029606	9.077844553545895e-05
5.008801760352071	9.101388321941827e-05
5.010202040408082	9.124503426801693e-05
5.011602320464093	9.147195585248242e-05
5.013002600520104	9.169464362950688e-05
5.014402880576116	9.191315670356977e-05
5.015803160632127	9.212749420084127e-05
5.017203440688138	9.233771698472802e-05
5.018603720744149	9.254382750295601e-05
5.02000400080016	9.274588820175286e-05
5.021404280856172	9.294390469616115e-05
5.022804560912183	9.313794083815884e-05
5.024204840968194	9.332800525046902e-05
5.025605121024205	9.351416301358615e-05
5.027005401080216	9.369642559380014e-05
5.028405681136228	9.387485912350652e-05
5.029805961192239	9.404947774488294e-05
5.03120624124825	9.422034846698648e-05
5.0326065213042614	9.438748793753734e-05
5.034006801360272	9.45509638691189e-05
5.035407081416284	9.471079524286423e-05
5.036807361472295	9.486705030454812e-05
5.038207641528306	9.501975019566033e-05
5.0396079215843175	9.516896352829291e-05
5.041008201640328	9.531471343113877e-05
5.04240848169634	9.545706871981466e-05
5.043808761752351	9.559605433776412e-05
5.045209041808362	9.573173914599573e-05
5.0466093218643735	9.586414973171311e-05
5.048009601920384	9.599335484837794e-05
5.049409881976396	9.61193825581465e-05
5.050810162032407	9.62423013596766e-05
5.052210442088418	9.636214062413111e-05
5.0536107221444295	9.647896845422851e-05
5.05501100220044	9.659281536768582e-05
5.056411282256452	9.670374893665876e-05
5.057811562312462	9.681180066704435e-05
5.059211842368474	9.691703747266484e-05
5.0606121224244855	9.701949169383617e-05
