4.531306261252251	1.2845627330439072e-06
4.532706541308262	1.3241285746154707e-06
4.534106821364273	1.3647541168112005e-06
4.535507101420285	1.4064594119647037e-06
4.536907381476295	1.4492691774534395e-06
4.538307661532307	1.4932037177939682e-06
4.539707941588318	1.53828805715317e-06
4.541108221644329	1.58454266877124e-06
4.542508501700341	1.631992801611595e-06
4.543908781756351	1.6806590130320896e-06
4.545309061812363	1.7305666873912856e-06
4.546709341868374	1.7817363802376417e-06
4.548109621924385	1.8341935147522046e-06
4.549509901980397	1.887958557386942e-06
4.550910182036407	1.9430568667740726e-06
4.552310462092419	1.999508731690417e-06
4.55371074214843	2.0573393365645197e-06
4.555111022204441	2.1165687027851186e-06
4.556511302260453	2.1772217252972794e-06
4.557911582316463	2.239318067489793e-06
4.559311862372475	2.3028822147163494e-06
4.560712142428486	2.367933381163042e-06
4.562112422484497	2.4344955185811372e-06
4.563512702540509	2.5025873005386004e-06
4.564912982596519	2.572232018309314e-06
4.566313262652531	2.6434477136622893e-06
4.5677135427085425	2.7162568887925e-06
4.569113822764553	2.7906768632387276e-06
4.570514102820565	2.8667292210065912e-06
4.571914382876575	2.9444304703031805e-06
4.573314662932587	3.023801148604672e-06
4.5747149429885985	3.1048568656567015e-06
4.576115223044609	3.1876169861577825e-06
4.577515503100621	3.2720961369316625e-06
4.578915783156631	3.358312387087128e-06
4.580316063212643	3.446279299480713e-06
4.5817163432686545	3.5360135296031675e-06
4.583116623324665	3.6275274994976864e-06
4.584516903380677	3.7208363391240054e-06
4.585917183436687	3.815951257875873e-06
4.587317463492699	3.9128857556810276e-06
4.5887177435487105	4.01164976328205e-06
4.590118023604721	4.112255054729034e-06
4.591518303660733	4.21471022276906e-06
4.592918583716743	4.319025229556688e-06
4.594318863772755	4.425207277962625e-06
4.595719143828767	4.533264443140532e-06
4.597119423884777	4.643202494439869e-06
4.598519703940789	4.7550275568018385e-06
4.5999199839967995	4.868743931368268e-06
4.601320264052811	4.984355742413337e-06
4.602720544108822	5.10186579779927e-06
4.604120824164833	5.221276184167587e-06
4.605521104220845	5.3425882012168135e-06
4.6069213842768555	5.465801875067971e-06
4.608321664332867	5.59091699303596e-06
4.609721944388878	5.717931512347013e-06
4.611122224444889	5.846843714742303e-06
4.612522504500901	5.9776494949671e-06
4.6139227845569115	6.1103456472719525e-06
4.615323064612923	6.2449260252302515e-06
4.616723344668934	6.381385965069758e-06
4.618123624724945	6.519717315332216e-06
4.619523904780957	6.659913995047673e-06
4.6209241848369675	6.801965898460486e-06
4.622324464892979	6.945865579413924e-06
4.62372474494899	7.091601042774035e-06
4.625125025005001	7.239163540076821e-06
4.626525305061013	7.388539265335989e-06
4.627925585117024	7.539718241065675e-06
4.629325865173035	7.692684941819176e-06
4.630726145229046	7.847428244175294e-06
4.632126425285057	8.003931006589455e-06
4.633526705341069	8.162181051852068e-06
4.63492698539708	8.322159736614567e-06
4.636327265453091	8.48385393021815e-06
4.637727545509102	8.64724361156555e-06
4.639127825565113	8.812314804095655e-06
4.640528105621125	8.979046241493844e-06
4.641928385677136	9.147423214963599e-06
4.643328665733147	9.317423352596581e-06
4.644728945789158	9.489031331972144e-06
4.646129225845169	9.66222382084076e-06
4.647529505901181	9.836985005466811e-06
4.648929785957192	1.0013290742617934e-05
4.650330066013203	1.019112485195133e-05
4.651730346069214	1.0370462531154247e-05
4.653130626125225	1.0551287359050552e-05
4.654530906181237	1.073357402711492e-05
4.655931186237248	1.0917305998831727e-05
4.657331466293259	1.1102457611722195e-05
4.65873174634927	1.1289012337805675e-05
4.6601320264052815	1.147694431075268e-05
4.661532306461293	1.1666237132060065e-05
4.662932586517304	1.1856864877993626e-05
4.664332866573315	1.2048811396271995e-05
4.665733146629326	1.2242050847112522e-05
4.6671334266853375	1.2436567435800208e-05
4.668533706741349	1.2632335541423802e-05
4.66993398679736	1.2829339831660329e-05
4.671334266853371	1.3027555031710033e-05
4.672734546909382	1.3226966368927383e-05
4.6741348269653935	1.3427549033059834e-05
4.675535107021405	1.3629288899975082e-05
4.676935387077416	1.3832161732606327e-05
4.678335667133427	1.4036154134934929e-05
4.679735947189438	1.4241242541070728e-05
4.6811362272454495	1.4447414352821435e-05
4.682536507301461	1.4654646762117367e-05
4.683936787357472	1.4862928027905329e-05
4.685337067413483	1.5072236174689866e-05
4.686737347469494	1.528256036710232e-05
4.688137627525506	1.5493879524701796e-05
4.689537907581517	1.570618375536204e-05
4.690938187637528	1.591945292368015e-05
4.692338467693539	1.6133678107268518e-05
4.69373874774955	1.6348840153183413e-05
4.695139027805562	1.6564931124279963e-05
4.696539307861572	1.678193287502062e-05
4.697939587917584	1.6999838458222758e-05
4.699339867973595	1.7218630748462534e-05
4.700740148029606	1.7438303782792942e-05
4.702140428085618	1.7658841456744438e-05
4.703540708141628	1.7880238775892564e-05
4.70494098819764	1.8102480646195527e-05
4.706341268253651	1.8325563016622098e-05
4.707741548309662	1.8549471782279233e-05
4.709141828365674	1.8774203801651347e-05
4.710542108421684	1.8999745927678707e-05
4.711942388477696	1.922609588648789e-05
4.713342668533707	1.9453241448303735e-05
4.714742948589718	1.9681181157847834e-05
4.71614322864573	1.9909903653722236e-05
4.71754350870174	2.0139408243899855e-05
4.718943788757752	2.0369684379025006e-05
4.7203440688137634	2.0600732069598795e-05
4.721744348869774	2.0832541515516516e-05
4.723144628925786	2.1065113364646835e-05
4.724544908981796	2.1298438497884753e-05
4.725945189037808	2.1532518131820302e-05
4.7273454690938195	2.1767343755643393e-05
4.72874574914983	2.200291708348162e-05
4.730146029205842	2.223923013666353e-05
4.731546309261852	2.2476285054063547e-05
4.732946589317864	2.2714074310525564e-05
4.7343468693738755	2.2952600396174438e-05
4.735747149429886	2.319185615923348e-05
4.737147429485898	2.343184436773663e-05
4.738547709541908	2.3672558162551294e-05
4.73994798959792	2.3914000517244855e-05
4.7413482696539315	2.4156164784856683e-05
4.742748549709942	2.4399054073829742e-05
4.744148829765954	2.4642661869969875e-05
4.745549109821964	2.4886991348342204e-05
4.746949389877976	2.5132036049918133e-05
4.7483496699339875	2.537779915115214e-05
4.749749949989998	2.5624274173051305e-05
4.75115023004601	2.587146423178908e-05
4.7525505101020205	2.6119362756340983e-05
4.753950790158032	2.636797274495651e-05
4.755351070214044	2.6617287466089618e-05
4.756751350270054	2.6867309746837305e-05
4.758151630326066	2.711803263065535e-05
4.7595519103820765	2.7369458724983825e-05
4.760952190438088	2.762158078817538e-05
4.7623524704941	2.787440116446647e-05
4.76375275055011	2.8127912271655103e-05
4.765153030606122	2.838211615234523e-05
4.7665533106621325	2.8637004833189825e-05
4.767953590718144	2.889258002193966e-05
4.769353870774156	2.9148833308510553e-05
4.770754150830166	2.940576603781227e-05
4.772154430886178	2.966336932250034e-05
4.7735547109421885	2.992164412185226e-05
4.7749549909982	3.018058103581851e-05
4.776355271054212	3.044018062035837e-05
4.777755551110222	3.07004329323038e-05
4.779155831166234	3.096133811157439e-05
4.7805561112222446	3.1222885646403735e-05
4.781956391278256	3.148507525273075e-05
4.783356671334267	3.174789582950229e-05
4.784756951390278	3.201134666529449e-05
4.78615723144629	3.227541605368976e-05
4.787557511502301	3.254010285682583e-05
4.788957791558312	3.280539475124024e-05
4.790358071614323	3.3071290177585305e-05
4.791758351670334	3.333777618783045e-05
4.793158631726346	3.360485080982752e-05
4.794558911782357	3.387250046735046e-05
4.795959191838368	3.4140722787556784e-05
4.797359471894379	3.440950356601669e-05
4.79875975195039	3.467884004440143e-05
4.800160032006402	3.494871739340111e-05
4.801560312062413	3.5219132487187693e-05
4.802960592118424	3.549006987793343e-05
4.804360872174435	3.576152609275421e-05
4.805761152230446	3.603348507441074e-05
4.807161432286458	3.630594302554417e-05
4.808561712342469	3.657888329106147e-05
4.80996199239848	3.6852301773538015e-05
4.811362272454491	3.712618123374947e-05
4.8127625525105024	3.7400517300142346e-05
4.814162832566514	3.767529216496981e-05
4.815563112622525	3.79505012097275e-05
4.816963392678536	3.822612607537401e-05
4.818363672734547	3.8502161924601384e-05
4.8197639527905585	3.877858986566626e-05
4.82116423284657	3.9055404871318686e-05
4.822564512902581	3.933258753683077e-05
4.823964792958592	3.96101326743489e-05
4.825365073014603	3.9888020386778645e-05
4.8267653530706145	4.0166245355258904e-05
4.828165633126626	4.044478721163957e-05
4.829565913182637	4.072364053570572e-05
4.830966193238648	4.10027845100646e-05
4.832366473294659	4.128221364267703e-05
4.8337667533506705	4.156190668904945e-05
4.835167033406682	4.184185811456113e-05
4.836567313462693	4.212204626993163e-05
4.837967593518704	4.240246560677012e-05
4.839367873574715	4.26830940933552e-05
4.8407681536307265	4.296392619577921e-05
4.842168433686738	4.3244939522134395e-05
4.843568713742749	4.3526128580581115e-05
4.84496899379876	4.380747064108014e-05
4.846369273854771	4.4088960280681906e-05
4.847769553910783	4.4370574452977696e-05
4.849169833966794	4.4652307829888104e-05
4.850570114022805	4.493413707002417e-05
4.851970394078816	4.521605696524909e-05
4.853370674134827	4.54980439001432e-05
4.854770954190839	4.5780092810624636e-05
4.85617123424685	4.606217982769794e-05
4.857571514302861	4.634430005444691e-05
4.858971794358872	4.6626429388216346e-05
4.860372074414883	4.69085631213339e-05
4.861772354470895	4.719067693682764e-05
4.863172634526906	4.7472766337293464e-05
4.864572914582917	4.775480681018661e-05
4.865973194638928	4.803679408832875e-05
4.867373474694939	4.8318703481729243e-05
4.868773754750951	4.860053097232022e-05
4.870174034806962	4.888225171016413e-05
4.871574314862973	4.916386194411605e-05
4.872974594918984	4.944533668115706e-05
4.874374874974995	4.9726672453811335e-05
4.875775155031007	5.000784414221079e-05
4.877175435087017	5.0288848578238964e-05
4.878575715143029	5.0569660530781746e-05
4.8799759951990405	5.0850277145730826e-05
4.881376275255051	5.113067309570778e-05
4.882776555311063	5.141084585423745e-05
4.884176835367073	5.169077001204824e-05
4.885577115423085	5.1970443382919374e-05
4.8869773954790965	5.2249840489459905e-05
4.888377675535107	5.252895949734319e-05
4.889777955591119	5.28077748742504e-05
4.891178235647129	5.308628514843081e-05
4.892578515703141	5.3364464745263486e-05
4.8939787957591525	5.364231256532254e-05
4.895379075815163	5.3919803003762534e-05
4.896779355871175	5.4196935342323885e-05
4.898179635927185	5.4473683957484194e-05
4.899579915983197	5.475004852011069e-05
4.9009801960392085	5.502600339904024e-05
4.902380476095219	5.530154866137281e-05
4.903780756151231	5.55766586788482e-05
4.905181036207241	5.585133392107679e-05
4.906581316263253	5.6125548772771476e-05
4.907981596319265	5.6399304111528935e-05
4.909381876375275	5.667257434465046e-05
4.910782156431287	5.694536076241935e-05
4.9121824364872975	5.72176378039038e-05
4.913582716543309	5.7489407176024585e-05
4.914982996599321	5.776064335837654e-05
4.916383276655331	5.803134847774474e-05
4.917783556711343	5.8301497062609256e-05
4.9191838367673535	5.857109166214709e-05
4.920584116823365	5.884010686169803e-05
4.921984396879377	5.9108545634684425e-05
4.923384676935387	5.9376382630912417e-05
4.924784956991399	5.96436212492529e-05
4.9261852370474095	5.9910236211233144e-05
4.927585517103421	6.017623134174952e-05
4.928985797159433	6.044158144096853e-05
4.930386077215443	6.0706290759785915e-05
4.931786357271455	6.097033418360379e-05
4.9331866373274655	6.123371638871079e-05
4.934586917383477	6.149641235203363e-05
4.935987197439489	6.175842717408964e-05
4.937387477495499	6.201973592932535e-05
4.938787757551511	6.228034414078696e-05
4.940188037607522	6.254022698615518e-05
4.941588317663533	6.279939040879155e-05
4.942988597719545	6.305780969505755e-05
4.944388877775555	6.331549120592403e-05
4.945789157831567	6.357241034162419e-05
4.947189437887578	6.382857387756073e-05
4.948589717943589	6.408395733278596e-05
4.949989997999601	6.43385678935064e-05
4.951390278055611	6.459238120230859e-05
4.952790558111623	6.484540485214493e-05
4.954190838167634	6.509761461362997e-05
4.955591118223645	6.534901848199436e-05
4.956991398279657	6.559959236016415e-05
4.958391678335667	6.584934464079093e-05
4.959791958391679	6.609825136319571e-05
4.96119223844769	6.634632131222366e-05
4.962592518503701	6.65935306674844e-05
4.963992798559712	6.683988860043903e-05
4.965393078615723	6.708537143469912e-05
4.966793358671735	6.732998872243316e-05
4.968193638727746	6.75737169347972e-05
4.969593918783757	6.781656599844679e-05
4.970994198839768	6.805851253546332e-05
4.9723944788957795	6.829956684047608e-05
4.973794758951791	6.853970568971982e-05
4.975195039007802	6.877893973901009e-05
4.976595319063813	6.901724592181886e-05
4.977995599119824	6.925463524810423e-05
4.9793958791758355	6.949108481152341e-05
4.980796159231847	6.972660596889563e-05
4.982196439287858	6.99611759768834e-05
4.983596719343869	7.019480653166562e-05
4.98499699939988	7.042747505560985e-05
4.9863972794558915	7.065919357655076e-05
4.987797559511903	7.088993968514791e-05
4.989197839567914	7.111972573300281e-05
4.990598119623925	7.134852948154802e-05
4.991998399679936	7.157636359809457e-05
4.9933986797359475	7.18032060172303e-05
4.994798959791959	7.202906971376669e-05
4.99619923984797	7.225393279773673e-05
4.997599519903981	7.247780854310765e-05
4.998999799959992	7.270067523756107e-05
5.000400080016004	7.292254644575593e-05
5.001800360072015	7.314340063514548e-05
5.003200640128026	7.336325165251198e-05
5.004600920184037	7.358207814712855e-05
5.006001200240048	7.379989423924292e-05
5.00740148029606	7.401667876192703e-05
5.008801760352071	7.42324461001616e-05
5.010202040408082	7.444717527273128e-05
5.011602320464093	7.466088092055707e-05
5.013002600520104	7.487354224999005e-05
5.014402880576116	7.50851741490518e-05
5.015803160632127	7.52957560134578e-05
5.017203440688138	7.550530296945691e-05
5.018603720744149	7.571379460387482e-05
5.02000400080016	7.592124627229354e-05
5.021404280856172	7.612763775434633e-05
5.022804560912183	7.633298462604556e-05
5.024204840968194	7.653726686148423e-05
5.025605121024205	7.674050024820523e-05
5.027005401080216	7.694266495637109e-05
5.028405681136228	7.71437769761699e-05
5.029805961192239	7.734381667540353e-05
5.03120624124825	7.754280023804493e-05
5.0326065213042614	7.774070823106758e-05
5.034006801360272	7.793755702340431e-05
5.035407081416284	7.81333273826965e-05
5.036807361472295	7.832803585405684e-05
5.038207641528306	7.852166340725706e-05
5.0396079215843175	7.87142267548635e-05
5.041008201640328	7.890570707020766e-05
5.04240848169634	7.909612122464628e-05
5.043808761752351	7.928545059646813e-05
5.045209041808362	7.9473712207228e-05
5.0466093218643735	7.96608876415379e-05
5.048009601920384	7.984699406263677e-05
5.049409881976396	8.003201326279532e-05
5.050810162032407	8.021596253850809e-05
5.052210442088418	8.039882389100921e-05
5.0536107221444295	8.058061474171244e-05
5.05501100220044	8.076131730208895e-05
5.056411282256452	8.094094911023388e-05
