4.546709341868374	3.088739774941104e-06
4.548109621924385	3.1533131735007064e-06
4.549509901980397	3.219017953477856e-06
4.550910182036407	3.285867503262667e-06
4.552310462092419	3.3538728698651175e-06
4.55371074214843	3.4230471298724552e-06
4.555111022204441	3.4934011948517943e-06
4.556511302260453	3.5649477963132736e-06
4.557911582316463	3.637697685859112e-06
4.559311862372475	3.7116632166311314e-06
4.560712142428486	3.786854955792137e-06
4.562112422484497	3.863284844957837e-06
4.563512702540509	3.940963242540521e-06
4.564912982596519	4.019901645760669e-06
4.566313262652531	4.100110180250832e-06
4.5677135427085425	4.181599866415021e-06
4.569113822764553	4.264380573479038e-06
4.570514102820565	4.34846281321902e-06
4.571914382876575	4.433856175350539e-06
4.573314662932587	4.520570631984012e-06
4.5747149429885985	4.608615470866469e-06
4.576115223044609	4.6980000943423905e-06
4.577515503100621	4.788733466498105e-06
4.578915783156631	4.880824390912941e-06
4.580316063212643	4.974281487205986e-06
4.5817163432686545	5.069112932454536e-06
4.583116623324665	5.16532698200653e-06
4.584516903380677	5.262931160120584e-06
4.585917183436687	5.361933339185955e-06
4.587317463492699	5.462340365899446e-06
4.5887177435487105	5.564159712229861e-06
4.590118023604721	5.667397524289849e-06
4.591518303660733	5.77206085749598e-06
4.592918583716743	5.878155136215093e-06
4.594318863772755	5.985686984607896e-06
4.595719143828767	6.094661086125843e-06
4.597119423884777	6.205083620489415e-06
4.598519703940789	6.316958513178745e-06
4.5999199839967995	6.430291487892281e-06
4.601320264052811	6.545085697307068e-06
4.602720544108822	6.6613463991949255e-06
4.604120824164833	6.7790759609207266e-06
4.605521104220845	6.898279166167469e-06
4.6069213842768555	7.018957586886772e-06
4.608321664332867	7.141115526308196e-06
4.609721944388878	7.264753753348273e-06
4.611122224444889	7.3898760862604466e-06
4.612522504500901	7.516482485840118e-06
4.6139227845569115	7.644576282716917e-06
4.615323064612923	7.77415662705564e-06
4.616723344668934	7.905226361110772e-06
4.618123624724945	8.03778382450837e-06
4.619523904780957	8.171831372282053e-06
4.6209241848369675	8.307366536220441e-06
4.622324464892979	8.444391187192989e-06
4.62372474494899	8.582902054452878e-06
4.625125025005001	8.722900529648884e-06
4.626525305061013	8.86438254737565e-06
4.627925585117024	9.007349026863265e-06
4.629325865173035	9.1517951184568e-06
4.630726145229046	9.29772127758731e-06
4.632126425285057	9.44512188323169e-06
4.633526705341069	9.593996937406171e-06
4.63492698539708	9.744340062997002e-06
4.636327265453091	9.896150820689108e-06
4.637727545509102	1.0049422094859358e-05
4.639127825565113	1.020415301856743e-05
4.640528105621125	1.0360335757458028e-05
4.641928385677136	1.0517969032206134e-05
4.643328665733147	1.0677044311574839e-05
4.644728945789158	1.0837559920531018e-05
4.646129225845169	1.099950665474362e-05
4.647529505901181	1.1162882461475867e-05
4.648929785957192	1.1327677488877744e-05
4.650330066013203	1.1493889325723977e-05
4.651730346069214	1.1661507499847518e-05
4.653130626125225	1.183052926183533e-05
4.654530906181237	1.2000943547860822e-05
4.655931186237248	1.2172747291577361e-05
4.657331466293259	1.2345928867431493e-05
4.65873174634927	1.2520484914212473e-05
4.6601320264052815	1.2696403275659974e-05
4.661532306461293	1.2873680318441193e-05
4.662932586517304	1.3052303387502136e-05
4.664332866573315	1.3232268600656104e-05
4.665733146629326	1.3413562836663364e-05
4.6671334266853375	1.3596181988128817e-05
4.668533706741349	1.3780112500728128e-05
4.66993398679736	1.3965350065730751e-05
4.671334266853371	1.4151880729119321e-05
4.672734546909382	1.4339700004778432e-05
4.6741348269653935	1.4528793572477295e-05
4.675535107021405	1.4719156792595569e-05
4.676935387077416	1.4910775012056155e-05
4.678335667133427	1.5103643461397337e-05
4.679735947189438	1.5297747187753275e-05
4.6811362272454495	1.5493081315126296e-05
4.682536507301461	1.5689630623418026e-05
4.683936787357472	1.5887390152905302e-05
4.685337067413483	1.6086344448126673e-05
4.686737347469494	1.628648848781833e-05
4.688137627525506	1.6487806612161205e-05
4.689537907581517	1.6690293759786713e-05
4.690938187637528	1.68939340964915e-05
4.692338467693539	1.709872254137384e-05
4.69373874774955	1.730464311462974e-05
4.695139027805562	1.7511690735425724e-05
4.696539307861572	1.7719849305805227e-05
4.697939587917584	1.7929113763537836e-05
4.699339867973595	1.8139467918493625e-05
4.700740148029606	1.8350906744427832e-05
4.702140428085618	1.856341398342774e-05
4.703540708141628	1.8776984661389993e-05
4.70494098819764	1.8991602475315383e-05
4.706341268253651	1.9207262518108066e-05
4.707741548309662	1.9423948462593614e-05
4.709141828365674	1.964165548220909e-05
4.710542108421684	1.9860367244655333e-05
4.711942388477696	2.0080079016048313e-05
4.713342668533707	2.0300774476093854e-05
4.714742948589718	2.05224489943269e-05
4.71614322864573	2.074508627762264e-05
4.71754350870174	2.0968681808254874e-05
4.718943788757752	2.11932193334384e-05
4.7203440688137634	2.141869445608353e-05
4.721744348869774	2.1645090974907356e-05
4.723144628925786	2.1872404619941915e-05
4.724544908981796	2.2100619250563495e-05
4.725945189037808	2.232973072901995e-05
4.7273454690938195	2.2559722982514455e-05
4.72874574914983	2.2790592009246083e-05
4.730146029205842	2.3022321809454174e-05
4.731546309261852	2.3254908519708403e-05
4.732946589317864	2.3488336216579554e-05
4.7343468693738755	2.3722601176164196e-05
4.735747149429886	2.395768755280285e-05
4.737147429485898	2.4193591762073852e-05
4.738547709541908	2.443029803573785e-05
4.73994798959792	2.466780292767871e-05
4.7413482696539315	2.4906090745019777e-05
4.742748549709942	2.5145158177720485e-05
4.744148829765954	2.5384989604591753e-05
4.745549109821964	2.562558184846905e-05
4.746949389877976	2.5866919354656967e-05
4.7483496699339875	2.6108999074787667e-05
4.749749949989998	2.6351805514053533e-05
4.75115023004601	2.6595335748018484e-05
4.7525505101020205	2.6839574333858177e-05
4.753950790158032	2.7084518465515925e-05
4.755351070214044	2.733015274306644e-05
4.756751350270054	2.757647447269302e-05
4.758151630326066	2.782346828722871e-05
4.7595519103820765	2.807113159847271e-05
4.760952190438088	2.8319449060945595e-05
4.7623524704941	2.8568418185056514e-05
4.76375275055011	2.8818023635141076e-05
4.765153030606122	2.906826301293326e-05
4.7665533106621325	2.931912098003861e-05
4.767953590718144	2.9570595222053266e-05
4.769353870774156	2.982267038476405e-05
4.770754150830166	3.0075344230088423e-05
4.772154430886178	3.0328601374490165e-05
4.7735547109421885	3.058243964868554e-05
4.7749549909982	3.083684362602076e-05
4.776355271054212	3.109181119859993e-05
4.777755551110222	3.13473268826894e-05
4.779155831166234	3.160338862457029e-05
4.7805561112222446	3.1859980869417414e-05
4.781956391278256	3.211710161076214e-05
4.783356671334267	3.2374735208740356e-05
4.784756951390278	3.2632879697569294e-05
4.78615723144629	3.2891519338571104e-05
4.787557511502301	3.315065220051921e-05
4.788957791558312	3.341026243242191e-05
4.790358071614323	3.3670348131980086e-05
4.791758351670334	3.3930893322758325e-05
4.793158631726346	3.419189612631643e-05
4.794558911782357	3.445334042810441e-05
4.795959191838368	3.471522436908526e-05
4.797359471894379	3.4977531684463404e-05
4.79875975195039	3.524026053080766e-05
4.800160032006402	3.550339448155951e-05
4.801560312062413	3.576693170579266e-05
4.802960592118424	3.603085560434759e-05
4.804360872174435	3.6295164356429505e-05
4.805761152230446	3.655984118017702e-05
4.807161432286458	3.682488426330489e-05
4.808561712342469	3.709027663193587e-05
4.80996199239848	3.7356016481440656e-05
4.811362272454491	3.7622086637441e-05
4.8127625525105024	3.788848530288815e-05
4.814162832566514	3.8155195095280686e-05
4.815563112622525	3.8422214225856556e-05
4.816963392678536	3.8689525097258435e-05
4.818363672734547	3.8957125930495395e-05
4.8197639527905585	3.922499890752999e-05
4.82116423284657	3.949314226139603e-05
4.822564512902581	3.9761537948472126e-05
4.823964792958592	4.00301842168246e-05
4.825365073014603	4.029906279326976e-05
4.8267653530706145	4.056817194464818e-05
4.828165633126626	4.083749316515959e-05
4.829565913182637	4.1107024744869265e-05
4.830966193238648	4.137674794322287e-05
4.832366473294659	4.164666107863943e-05
4.8337667533506705	4.1916745174577015e-05
4.835167033406682	4.218699858358256e-05
4.836567313462693	4.245740209277853e-05
4.837967593518704	4.2727954095221386e-05
4.839367873574715	4.299863514221255e-05
4.8407681536307265	4.326944367426673e-05
4.842168433686738	4.354036000821453e-05
4.843568713742749	4.381138263950112e-05
4.84496899379876	4.4082491652641134e-05
4.846369273854771	4.435368560596044e-05
4.847769553910783	4.4624944354583015e-05
4.849169833966794	4.489626652809659e-05
4.850570114022805	4.516763175589313e-05
4.851970394078816	4.543903874758548e-05
4.853370674134827	4.571046691118605e-05
4.854770954190839	4.5981915045428785e-05
4.85617123424685	4.625336234195163e-05
4.857571514302861	4.6524807697988106e-05
4.858971794358872	4.6796230094416465e-05
4.860372074414883	4.706762853658055e-05
4.861772354470895	4.7338981800779504e-05
4.863172634526906	4.7610289010260703e-05
4.864572914582917	4.788152874344581e-05
4.865973194638928	4.81527002514119e-05
4.867373474694939	4.842378192188094e-05
4.868773754750951	4.8694773143770344e-05
4.870174034806962	4.896565212171125e-05
4.871574314862973	4.9236418392509224e-05
4.872974594918984	4.9507049985699986e-05
4.874374874974995	4.977754659601608e-05
4.875775155031007	5.004788608623577e-05
4.877175435087017	5.031806831900426e-05
4.878575715143029	5.058807099897947e-05
4.8799759951990405	5.085789416660937e-05
4.881376275255051	5.112751537732595e-05
4.882776555311063	5.139693485913387e-05
4.884176835367073	5.166613002734994e-05
4.885577115423085	5.1935101307114976e-05
4.8869773954790965	5.220382598291866e-05
4.888377675535107	5.247230468640692e-05
4.889777955591119	5.2740514580669775e-05
4.891178235647129	5.300845651298289e-05
4.892578515703141	5.327610753456781e-05
4.8939787957591525	5.3543468717179075e-05
4.895379075815163	5.381051700977058e-05
4.896779355871175	5.407725371712046e-05
4.898179635927185	5.4343655695553224e-05
4.899579915983197	5.46097244910847e-05
4.9009801960392085	5.487543687705568e-05
4.902380476095219	5.514079464857945e-05
4.903780756151231	5.540577450563791e-05
4.905181036207241	5.567037849992566e-05
4.906581316263253	5.593458326764409e-05
4.907981596319265	5.619839112415805e-05
4.909381876375275	5.646177865139626e-05
4.910782156431287	5.6724748435071664e-05
4.9121824364872975	5.6987277012255224e-05
4.913582716543309	5.7249367245260705e-05
4.914982996599321	5.751099563560364e-05
4.916383276655331	5.7772165328014295e-05
4.917783556711343	5.803285279762451e-05
4.9191838367673535	5.82930614769498e-05
4.920584116823365	5.855276782376345e-05
4.921984396879377	5.881197556328083e-05
4.923384676935387	5.907066114478082e-05
4.924784956991399	5.93288285906336e-05
4.9261852370474095	5.95864543503141e-05
4.927585517103421	5.984354274733918e-05
4.928985797159433	6.010007023988606e-05
4.930386077215443	6.035604145614516e-05
4.931786357271455	6.061143287130868e-05
4.9331866373274655	6.0866249421302496e-05
4.934586917383477	6.112046760644534e-05
4.935987197439489	6.137409267299715e-05
4.937387477495499	6.162710115430737e-05
4.938787757551511	6.187949860910834e-05
4.940188037607522	6.213126161147167e-05
4.941588317663533	6.238239603428512e-05
4.942988597719545	6.263287849981785e-05
4.944388877775555	6.288271519634613e-05
4.945789157831567	6.313188280159334e-05
4.947189437887578	6.338038782001442e-05
4.948589717943589	6.362820699182358e-05
4.949989997999601	6.387534713800975e-05
4.951390278055611	6.412178506809412e-05
4.952790558111623	6.436752791952891e-05
4.954190838167634	6.461255257773811e-05
4.955591118223645	6.485686649615082e-05
4.956991398279657	6.510044664247051e-05
4.958391678335667	6.534330078521154e-05
4.959791958391679	6.558540598051637e-05
4.96119223844769	6.582677031069888e-05
4.962592518503701	6.606737092628551e-05
4.963992798559712	6.630721622172211e-05
4.965393078615723	6.654628344765246e-05
4.966793358671735	6.678458130861727e-05
4.968193638727746	6.702208716090311e-05
4.969593918783757	6.725881001675183e-05
4.970994198839768	6.74947273434144e-05
4.9723944788957795	6.772984845809662e-05
4.973794758951791	6.796415094413575e-05
4.975195039007802	6.819764442063493e-05
4.976595319063813	6.843030659194464e-05
4.977995599119824	6.866214737568246e-05
4.9793958791758355	6.88931446019492e-05
4.980796159231847	6.912330848319203e-05
4.982196439287858	6.935261697981421e-05
4.983596719343869	6.958108059511974e-05
4.98499699939988	6.980867742418658e-05
4.9863972794558915	7.003541825692915e-05
4.987797559511903	7.026128132729814e-05
4.989197839567914	7.04862777073122e-05
4.990598119623925	7.071038577382378e-05
4.991998399679936	7.093361687620393e-05
4.9933986797359475	7.115594953807257e-05
4.994798959791959	7.137739538116981e-05
4.99619923984797	7.15979330795905e-05
4.997599519903981	7.181757452224307e-05
4.998999799959992	7.203629853725182e-05
5.000400080016004	7.225411727528904e-05
5.001800360072015	7.247100972191566e-05
5.003200640128026	7.268698828397324e-05
5.004600920184037	7.290203210772424e-05
5.006001200240048	7.311615385040801e-05
5.00740148029606	7.332933282211648e-05
5.008801760352071	7.354158192455194e-05
5.010202040408082	7.375288063463139e-05
5.011602320464093	7.396324209243475e-05
5.013002600520104	7.417264594457218e-05
5.014402880576116	7.438110556327818e-05
5.015803160632127	7.458860076760165e-05
5.017203440688138	7.479514515558316e-05
5.018603720744149	7.50007187213376e-05
5.02000400080016	7.520533528224982e-05
5.021404280856172	7.54089750100143e-05
5.022804560912183	7.561165193479677e-05
5.024204840968194	7.581334640827528e-05
5.025605121024205	7.601407266674303e-05
5.027005401080216	7.621381124415972e-05
5.028405681136228	7.641257657621405e-05
5.029805961192239	7.661034938134337e-05
5.03120624124825	7.680714428783192e-05
5.0326065213042614	7.700294220069236e-05
5.034006801360272	7.719775793394679e-05
5.035407081416284	7.739157258118599e-05
5.036807361472295	7.758440113526486e-05
5.038207641528306	7.777622488026325e-05
5.0396079215843175	7.796705898092627e-05
5.041008201640328	7.815688491364468e-05
5.04240848169634	7.834571800808322e-05
5.043808761752351	7.853353993467931e-05
5.045209041808362	7.872036618102764e-05
5.0466093218643735	7.89061786132646e-05
5.048009601920384	7.90909928699147e-05
5.049409881976396	7.927479101438449e-05
5.050810162032407	7.945758882912623e-05
5.052210442088418	7.963936857630895e-05
5.0536107221444295	7.982014617531666e-05
5.05501100220044	7.999990408849625e-05
5.056411282256452	8.017865836518113e-05
5.057811562312462	8.035639166923655e-05
5.059211842368474	8.053312017298395e-05
5.0606121224244855	8.07088267430741e-05
5.062012402480496	8.088352766788327e-05
5.063412682536508	8.105720601804299e-05
5.0648129625925185	8.122987819108557e-05
5.06621324264853	8.140152746274846e-05
5.067613522704542	8.15721703328621e-05
5.069013802760552	8.174179028332584e-05
5.070414082816564	8.191040390945712e-05
5.0718143628725745	8.207799490030497e-05
5.073214642928586	8.224457993991546e-05
5.074614922984598	8.241014292540798e-05
5.076015203040608	8.257470062285665e-05
5.07741548309662	8.273823713830546e-05
5.0788157631526305	8.29007693132187e-05
5.080216043208642	8.306228146335402e-05
