4.534106821364273	8.506140458373512e-06
4.535507101420285	8.612771402796805e-06
4.536907381476295	8.720162094395638e-06
4.538307661532307	8.828311700909994e-06
4.539707941588318	8.937217291415573e-06
4.541108221644329	9.046877979547632e-06
4.542508501700341	9.157290694568124e-06
4.543908781756351	9.268454505081759e-06
4.545309061812363	9.380366205114464e-06
4.546709341868374	9.49302482733992e-06
4.548109621924385	9.60642703513369e-06
4.549509901980397	9.720571834330462e-06
4.550910182036407	9.835455762226905e-06
4.552310462092419	9.95107780687079e-06
4.55371074214843	1.0067434384015249e-05
4.555111022204441	1.0184524472900964e-05
4.556511302260453	1.0302344372214998e-05
4.557911582316463	1.042089306126693e-05
4.559311862372475	1.0540166726075966e-05
4.560712142428486	1.0660164354761876e-05
4.562112422484497	1.0780882024974115e-05
4.563512702540509	1.0902318742219257e-05
4.564912982596519	1.102447047995478e-05
4.566313262652531	1.1147336269457135e-05
4.5677135427085425	1.1270911984029828e-05
4.569113822764553	1.1395196688881062e-05
4.570514102820565	1.1520186161040012e-05
4.571914382876575	1.1645879507560948e-05
4.573314662932587	1.1772272412902445e-05
4.5747149429885985	1.18993640336068e-05
4.576115223044609	1.202714996507325e-05
4.577515503100621	1.2155629420678495e-05
4.578915783156631	1.2284797910065837e-05
4.580316063212643	1.2414654710475655e-05
4.5817163432686545	1.254519524887678e-05
4.583116623324665	1.2676418873065663e-05
4.584516903380677	1.2808320930183348e-05
4.585917183436687	1.2940900844919956e-05
4.587317463492699	1.3074153887189259e-05
4.5887177435487105	1.3208079564541953e-05
4.590118023604721	1.3342673072008784e-05
4.591518303660733	1.3477934005583233e-05
4.592918583716743	1.3613857487492438e-05
4.594318863772755	1.3750443207358233e-05
4.595719143828767	1.3887686216411664e-05
4.597119423884777	1.4025586302681948e-05
4.598519703940789	1.416413844793409e-05
4.5999199839967995	1.4303342542969262e-05
4.601320264052811	1.4443193501335008e-05
4.602720544108822	1.4583691320548775e-05
4.604120824164833	1.4724830846905213e-05
4.605521104220845	1.486661218815838e-05
4.6069213842768555	1.500903012402957e-05
4.608321664332867	1.515208487560407e-05
4.609721944388878	1.5295771156424787e-05
4.611122224444889	1.5440089303577423e-05
4.612522504500901	1.5585033964538898e-05
4.6139227845569115	1.573060559464123e-05
4.615323064612923	1.5876798775128593e-05
4.616723344668934	1.6023614081405984e-05
4.618123624724945	1.617104602804373e-05
4.619523904780957	1.6319095311933175e-05
4.6209241848369675	1.646775638026148e-05
4.622324464892979	1.661703005241401e-05
4.62372474494899	1.6766910707224628e-05
4.625125025005001	1.6917399287184033e-05
4.626525305061013	1.706849010155049e-05
4.627925585117024	1.7220184216145886e-05
4.629325865173035	1.7372475869188177e-05
4.630726145229046	1.7525366249683067e-05
4.632126425285057	1.767884952311206e-05
4.633526705341069	1.7832927001157803e-05
4.63492698539708	1.7987592774649593e-05
4.636327265453091	1.8142848277095573e-05
4.637727545509102	1.8298687522550132e-05
4.639127825565113	1.8455112065167095e-05
4.640528105621125	1.8612115839909968e-05
4.641928385677136	1.8769700520087114e-05
4.643328665733147	1.8927859959076148e-05
4.644728945789158	1.9086595947555478e-05
4.646129225845169	1.924590225465781e-05
4.647529505901181	1.9405780786372617e-05
4.648929785957192	1.9566225224780092e-05
4.650330066013203	1.972723758886676e-05
4.651730346069214	1.988881147071996e-05
4.653130626125225	2.005094899977426e-05
4.654530906181237	2.0213643675067414e-05
4.655931186237248	2.0376897733718475e-05
4.657331466293259	2.054070457855888e-05
4.65873174634927	2.0705066551434718e-05
4.6601320264052815	2.08699769557312e-05
4.661532306461293	2.1035438234891028e-05
4.662932586517304	2.1201443589546726e-05
4.664332866573315	2.1367995561455273e-05
4.665733146629326	2.153508724514009e-05
4.6671334266853375	2.1702721277259175e-05
4.668533706741349	2.187089064283712e-05
4.66993398679736	2.203959806990949e-05
4.671334266853371	2.2208836430595455e-05
4.672734546909382	2.237860854069496e-05
4.6741348269653935	2.254890715601434e-05
4.675535107021405	2.271973517643535e-05
4.676935387077416	2.2891085238059112e-05
4.678335667133427	2.3062960321116885e-05
4.679735947189438	2.323535293864234e-05
4.6811362272454495	2.3408266147453655e-05
4.682536507301461	2.3581692334199942e-05
4.683936787357472	2.3755634628511972e-05
4.685337067413483	2.3930085287396543e-05
4.686737347469494	2.4105047509528867e-05
4.688137627525506	2.4280513419088864e-05
4.689537907581517	2.445648628005155e-05
4.690938187637528	2.4632958080671528e-05
4.692338467693539	2.480993214651892e-05
4.69373874774955	2.498740032692299e-05
4.695139027805562	2.5165366005399945e-05
4.696539307861572	2.5343820889463776e-05
4.697939587917584	2.5522768416998055e-05
4.699339867973595	2.5702200150932475e-05
4.700740148029606	2.588211958002347e-05
4.702140428085618	2.6062518119978364e-05
4.703540708141628	2.6243399307028892e-05
4.70494098819764	2.6424754407162225e-05
4.706341268253651	2.660658700079676e-05
4.707741548309662	2.6788888201850317e-05
4.709141828365674	2.6971661631759244e-05
4.710542108421684	2.7154898250178876e-05
4.711942388477696	2.7338601716524478e-05
4.713342668533707	2.7522762834158805e-05
4.714742948589718	2.770738529757567e-05
4.71614322864573	2.7892459751983855e-05
4.71754350870174	2.807798992420183e-05
4.718943788757752	2.8263966299596972e-05
4.7203440688137634	2.845039263471189e-05
4.721744348869774	2.8637259253563188e-05
4.723144628925786	2.882456993997649e-05
4.724544908981796	2.9012314855289643e-05
4.725945189037808	2.9200497808334503e-05
4.7273454690938195	2.938910879662627e-05
4.72874574914983	2.9578151651894585e-05
4.730146029205842	2.9767616206874035e-05
4.731546309261852	2.9957506314254897e-05
4.732946589317864	3.0147811641220322e-05
4.7343468693738755	3.0338536059657658e-05
4.735747149429886	3.05296690706152e-05
4.737147429485898	3.072121456358879e-05
4.738547709541908	3.091316187309547e-05
4.73994798959792	3.110551490482648e-05
4.7413482696539315	3.129826282655735e-05
4.742748549709942	3.149140955893702e-05
4.744148829765954	3.16849441029737e-05
4.745549109821964	3.187887039321047e-05
4.746949389877976	3.2073177264044924e-05
4.7483496699339875	3.2267868663023316e-05
4.749749949989998	3.246293325826899e-05
4.75115023004601	3.265837500961064e-05
4.7525505101020205	3.285418241941007e-05
4.753950790158032	3.3050359459225207e-05
4.755351070214044	3.3246894466341726e-05
4.756751350270054	3.34437914236574e-05
4.758151630326066	3.3641038504235796e-05
4.7595519103820765	3.3838639702085015e-05
4.760952190438088	3.4036583027064694e-05
4.7623524704941	3.4234872484219134e-05
4.76375275055011	3.4433495921381564e-05
4.765153030606122	3.463245735470884e-05
4.7665533106621325	3.4831744471339284e-05
4.767953590718144	3.503136129876408e-05
4.769353870774156	3.5231295364906824e-05
4.770754150830166	3.543155070895455e-05
4.772154430886178	3.563211470123929e-05
4.7735547109421885	3.5832991393139164e-05
4.7749549909982	3.6034167999155095e-05
4.776355271054212	3.623564858347929e-05
4.777755551110222	3.643742020667318e-05
4.779155831166234	3.6639486946487465e-05
4.7805561112222446	3.684183571156069e-05
4.781956391278256	3.7044470594061494e-05
4.783356671334267	3.724737835284102e-05
4.784756951390278	3.74505630954536e-05
4.78615723144629	3.765401143321098e-05
4.787557511502301	3.785772749012273e-05
4.788957791558312	3.806169773231548e-05
4.790358071614323	3.826592630141843e-05
4.791758351670334	3.8470399520827455e-05
4.793158631726346	3.8675121551044e-05
4.794558911782357	3.888007857528126e-05
4.795959191838368	3.908527477424697e-05
4.797359471894379	3.929069619360727e-05
4.79875975195039	3.9496347035684975e-05
4.800160032006402	3.970221321131615e-05
4.801560312062413	3.9908298945915634e-05
4.802960592118424	4.011459001828185e-05
4.804360872174435	4.032109067846002e-05
4.805761152230446	4.052778657607279e-05
4.807161432286458	4.073468198738932e-05
4.808561712342469	4.094176243578197e-05
4.80996199239848	4.114903222538612e-05
4.811362272454491	4.135647675630741e-05
4.8127625525105024	4.156410036223231e-05
4.814162832566514	4.1771888323035814e-05
4.815563112622525	4.197984500367702e-05
4.816963392678536	4.2187955566883576e-05
4.818363672734547	4.239622441063937e-05
4.8197639527905585	4.260463658365017e-05
4.82116423284657	4.281319651870192e-05
4.822564512902581	4.302188915364118e-05
4.823964792958592	4.3230718957852824e-05
4.825365073014603	4.343967076151927e-05
4.8267653530706145	4.364874907243556e-05
4.828165633126626	4.385793861634292e-05
4.829565913182637	4.406724394126725e-05
4.830966193238648	4.4276649671754966e-05
4.832366473294659	4.448616039788787e-05
4.8337667533506705	4.4695760646283615e-05
4.835167033406682	4.490545505090477e-05
4.836567313462693	4.5115228043721714e-05
4.837967593518704	4.53250843043981e-05
4.839367873574715	4.5535008173550294e-05
4.8407681536307265	4.5745004378354704e-05
4.842168433686738	4.5955057171375134e-05
4.843568713742749	4.616517132909996e-05
4.84496899379876	4.6375331019346735e-05
4.846369273854771	4.6585541069698305e-05
4.847769553910783	4.679578556653447e-05
4.849169833966794	4.700606939029522e-05
4.850570114022805	4.721637654922979e-05
4.851970394078816	4.742671197837476e-05
4.853370674134827	4.763705961115227e-05
4.854770954190839	4.7847424438908666e-05
4.85617123424685	4.805779032353609e-05
4.857571514302861	4.8268162314374594e-05
4.858971794358872	4.847852420507469e-05
4.860372074414883	4.868888110462213e-05
4.861772354470895	4.8899216741703334e-05
4.863172634526906	4.9109536286567394e-05
4.864572914582917	4.9319823406201214e-05
4.865973194638928	4.9530083333698105e-05
4.867373474694939	4.974029967759529e-05
4.868773754750951	4.995047773537221e-05
4.870174034806962	5.016060106034977e-05
4.871574314862973	5.0370675015894845e-05
4.872974594918984	5.0580683103327207e-05
4.874374874974995	5.079063075335963e-05
4.875775155031007	5.1000501418506663e-05
4.877175435087017	5.1210300598241203e-05
4.878575715143029	5.1420011699447664e-05
4.8799759951990405	5.162964029172739e-05
4.881376275255051	5.183916973948796e-05
4.882776555311063	5.204860568378041e-05
4.884176835367073	5.225793144966559e-05
4.885577115423085	5.24671527509173e-05
4.8869773954790965	5.267625287635572e-05
4.888377675535107	5.288523761370118e-05
4.889777955591119	5.309409021861444e-05
4.891178235647129	5.330281655393554e-05
4.892578515703141	5.351139984522169e-05
4.8939787957591525	5.3719846031554606e-05
4.895379075815163	5.39281383114176e-05
4.896779355871175	5.413628270120418e-05
4.898179635927185	5.434426237532624e-05
4.899579915983197	5.455208342850673e-05
4.9009801960392085	5.475972901406144e-05
4.902380476095219	5.496720530600731e-05
4.903780756151231	5.517449543951136e-05
4.905181036207241	5.538160566879544e-05
4.906581316263253	5.558851911379713e-05
4.907981596319265	5.579524210980006e-05
4.909381876375275	5.600175776440317e-05
4.910782156431287	5.620807249475472e-05
4.9121824364872975	5.641416939897663e-05
4.913582716543309	5.662005497683037e-05
4.914982996599321	5.6825712319793406e-05
4.916383276655331	5.7031148010934445e-05
4.917783556711343	5.723634513788977e-05
4.9191838367673535	5.744131036767458e-05
4.920584116823365	5.764602678685781e-05
4.921984396879377	5.7850501146985845e-05
4.923384676935387	5.8054716536304374e-05
4.924784956991399	5.825867979142112e-05
4.9261852370474095	5.846237400497276e-05
4.927585517103421	5.866580609910401e-05
4.928985797159433	5.8868959173526845e-05
4.930386077215443	5.9071840236344434e-05
4.931786357271455	5.9274432396998315e-05
4.9331866373274655	5.9476742749917104e-05
4.934586917383477	5.967875441689633e-05
4.935987197439489	5.988047457900319e-05
4.937387477495499	6.0081886372981377e-05
4.938787757551511	6.028299706679614e-05
4.940188037607522	6.048378981470325e-05
4.941588317663533	6.0684271971772066e-05
4.942988597719545	6.088442671230428e-05
4.944388877775555	6.108426147862627e-05
4.945789157831567	6.12837594675892e-05
4.947189437887578	6.148292820887663e-05
4.948589717943589	6.168175092436247e-05
4.949989997999601	6.18802352311353e-05
4.951390278055611	6.207836437853487e-05
4.952790558111623	6.227614607105053e-05
4.954190838167634	6.247356358790052e-05
4.955591118223645	6.267062472091933e-05
4.956991398279657	6.2867312781586e-05
4.958391678335667	6.306363564897348e-05
4.959791958391679	6.325957666917353e-05
4.96119223844769	6.345514380834011e-05
4.962592518503701	6.365032044949934e-05
4.963992798559712	6.384511464567876e-05
4.965393078615723	6.403950981912993e-05
4.966793358671735	6.423351410949684e-05
4.968193638727746	6.442711098051725e-05
4.969593918783757	6.462030865814547e-05
4.970994198839768	6.48130906498355e-05
4.9723944788957795	6.500546526749733e-05
4.973794758951791	6.519741606450081e-05
4.975195039007802	6.538895143830915e-05
4.976595319063813	6.558005499037683e-05
4.977995599119824	6.577073520327035e-05
4.9793958791758355	6.596097572866717e-05
4.980796159231847	6.615078513374033e-05
4.982196439287858	6.634014712249784e-05
4.983596719343869	6.652907034617647e-05
4.98499699939988	6.671753856319143e-05
4.9863972794558915	6.690556050825495e-05
4.987797559511903	6.709311999623513e-05
4.989197839567914	6.728022584468667e-05
4.990598119623925	6.746686192694532e-05
4.991998399679936	6.765303714273081e-05
4.9933986797359475	6.783873542583039e-05
4.994798959791959	6.802396575740792e-05
4.99619923984797	6.820871213365477e-05
4.997599519903981	6.839298361641525e-05
4.998999799959992	6.85767642662061e-05
5.000400080016004	6.876006322474643e-05
5.001800360072015	6.894286461876822e-05
5.003200640128026	6.91251776690182e-05
5.004600920184037	6.930698657030221e-05
5.006001200240048	6.948830062150659e-05
5.00740148029606	6.96691040873381e-05
5.008801760352071	6.98494063438948e-05
5.010202040408082	7.002919172757975e-05
5.011602320464093	7.020846969073573e-05
5.013002600520104	7.038722464322557e-05
5.014402880576116	7.056546611263136e-05
5.015803160632127	7.074317858400735e-05
5.017203440688138	7.092037165913192e-05
5.018603720744149	7.109702989995037e-05
5.02000400080016	7.127316298135738e-05
5.021404280856172	7.144875554385695e-05
5.022804560912183	7.162381733434388e-05
5.024204840968194	7.179833307351654e-05
5.025605121024205	7.197231257911835e-05
5.027005401080216	7.214574065364499e-05
5.028405681136228	7.23186271845031e-05
5.029805961192239	7.249095705755604e-05
5.03120624124825	7.266274022865443e-05
5.0326065213042614	7.283396166856746e-05
5.034006801360272	7.30046314003375e-05
5.035407081416284	7.317473448114507e-05
5.036807361472295	7.334428099994034e-05
5.038207641528306	7.35132561017878e-05
5.0396079215843175	7.368166994023048e-05
5.041008201640328	7.38495077496565e-05
5.04240848169634	7.401677974685663e-05
5.043808761752351	7.418347125694951e-05
5.045209041808362	7.43495925585992e-05
5.0466093218643735	7.451512906902854e-05
5.048009601920384	7.468009112737212e-05
5.049409881976396	7.484446424429766e-05
5.050810162032407	7.500825881797984e-05
5.052210442088418	7.517146045383872e-05
5.0536107221444295	7.533407960763223e-05
5.05501100220044	7.549610198080668e-05
5.056411282256452	7.565753808522083e-05
5.057811562312462	7.58183737195878e-05
5.059211842368474	7.597861945036004e-05
5.0606121224244855	7.613826117472453e-05
5.062012402480496	7.629730951219641e-05
