6.467893578715744	0.00010007800767966102
6.469293858771755	0.00010007723271011534
6.470694138827766	0.00010007644549661789
6.472094418883777	0.00010007564565483836
6.473494698939788	0.00010007483320138518
6.4748949789958	0.00010007400774254382
6.476295259051811	0.00010007316929541174
6.477695539107822	0.0001000723174567381
6.479095819163833	0.0001000714522441209
6.480496099219844	0.0001000705732446212
6.481896379275856	0.00010006968047634913
6.483296659331867	0.00010006877351652615
6.484696939387878	0.00010006785238378624
6.486097219443889	0.00010006691664535992
6.4874974994999	0.00010006596632041722
6.488897779555912	0.00010006500096604689
6.490298059611923	0.00010006402060196724
6.491698339667934	0.00010006302477497489
6.493098619723945	0.00010006201350534881
6.494498899779956	0.0001000609863294441
6.495899179835968	0.00010005994326811275
6.497299459891979	0.00010005888384711977
6.49869973994799	0.00010005780808790286
6.500100020004001	0.00010005671550548905
6.5015003000600124	0.00010005560612191472
6.502900580116024	0.0001000544794413221
6.504300860172035	0.00010005333548635938
6.505701140228046	0.00010005217375013843
6.507101420284057	0.00010005099425593239
6.5085017003400685	0.00010004979648567862
6.50990198039608	0.00010004858046328839
6.511302260452091	0.00010004734565938196
6.512702540508102	0.00010004609209852223
6.514102820564113	0.00010004481923987107
6.5155031006201245	0.00010004352710865667
6.516903380676135	0.00010004221515244304
6.518303660732147	0.00010004088339713758
6.519703940788158	0.00010003953127856871
6.521104220844169	0.00010003815882333695
6.5225045009001805	0.00010003676545539964
6.523904780956191	0.00010003535120206443
6.525305061012203	0.00010003391547528408
6.526705341068214	0.0001000324583030877
6.528105621124225	0.00010003097908529225
6.5295059011802365	0.00010002947785066262
6.530906181236247	0.0001000279539867512
6.532306461292259	0.0001000264075230733
6.53370674134827	0.00010002483783479048
6.535107021404281	0.00010002324495218313
6.536507301460293	0.00010002162823789855
6.537907581516303	0.00010001998772299685
6.539307861572315	0.00010001832275749077
6.540708141628326	0.00010001663337323492
6.542108421684337	0.00010001491890748998
6.543508701740349	0.00010001317939292005
6.544908981796359	0.00010001141415391945
6.546309261852371	0.00010000962322397694
6.547709541908382	0.00010000780591450956
6.549109821964393	0.00010000596225984592
6.550510102020405	0.00010000409155831838
6.551910382076415	0.00010000219384511076
6.553310662132427	0.00010000026840536702
6.554710942188438	9.999831527514158e-05
6.556111222244449	9.999633372629018e-05
6.557511502300461	9.999432379575333e-05
6.558911782356471	9.99922847420027e-05
6.560312062412483	9.999021660288054e-05
6.561712342468494	9.998811862338266e-05
6.563112622524505	9.998599084226887e-05
6.564512902580517	9.998383249097165e-05
6.565913182636527	9.998164360918417e-05
6.567313462692539	9.997942341469278e-05
6.5687137427485505	9.997717194813983e-05
6.570114022804561	9.997488841358748e-05
6.571514302860573	9.997257285264292e-05
6.572914582916583	9.997022445557085e-05
6.574314862972595	9.996784326495939e-05
6.5757151430286065	9.996542845720726e-05
6.577115423084617	9.996298007589974e-05
6.578515703140629	9.996049728350628e-05
6.579915983196639	9.99579801246253e-05
6.581316263252651	9.995542774773928e-05
6.5827165433086625	9.995284019847572e-05
6.584116823364673	9.995021661127787e-05
6.585517103420685	9.994755703281855e-05
6.586917383476695	9.99448605834549e-05
6.588317663532707	9.994212731092129e-05
6.5897179435887185	9.99393563214479e-05
6.591118223644729	9.993654766384688e-05
6.592518503700741	9.993370043018651e-05
6.5939187837567514	9.993081467037291e-05
6.595319063812763	9.992788946228369e-05
6.596719343868775	9.992492485693514e-05
6.598119623924785	9.992191991799195e-05
6.599519903980797	9.991887469759665e-05
6.6009201840368075	9.991578824518497e-05
6.602320464092819	9.991266061404196e-05
6.60372074414883	9.990949083936509e-05
6.605121024204841	9.990627897559804e-05
6.606521304260853	9.990302404369749e-05
6.6079215843168635	9.989972609928188e-05
6.609321864372875	9.989638414907153e-05
6.610722144428886	9.989299824987569e-05
6.612122424484897	9.988956739418977e-05
6.613522704540909	9.988609164002991e-05
6.6149229845969195	9.988256996568559e-05
6.616323264652931	9.987900243039548e-05
6.617723544708942	9.987538799826922e-05
6.619123824764953	9.987172672978423e-05
6.620524104820965	9.98680175749037e-05
6.6219243848769755	9.986426059535982e-05
6.623324664932987	9.986045472701065e-05
6.624724944988998	9.985660003285871e-05
6.626125225045009	9.985269543470626e-05
6.627525505101021	9.98487409968417e-05
6.628925785157032	9.984473562706863e-05
6.630326065213043	9.98406793909769e-05
6.631726345269054	9.983657118243659e-05
6.633126625325065	9.983241106835442e-05
6.634526905381077	9.98281979287402e-05
6.635927185437088	9.982393183183303e-05
6.637327465493099	9.981961164386415e-05
6.63872774554911	9.981523743442e-05
6.640128025605121	9.981080805604351e-05
6.641528305661133	9.980632357968346e-05
6.642928585717144	9.980178284429327e-05
6.644328865773155	9.979718592219884e-05
6.645729145829166	9.979253163887132e-05
6.647129425885177	9.978782006802862e-05
6.648529705941189	9.978305002177572e-05
6.6499299859972	9.977822157523703e-05
6.651330266053211	9.977333352727631e-05
6.652730546109222	9.97683859544389e-05
6.654130826165233	9.976337764248132e-05
6.655531106221245	9.975830866938384e-05
6.656931386277256	9.975317780793898e-05
6.658331666333267	9.974798513757573e-05
6.659731946389278	9.974272941827469e-05
6.6611322264452895	9.973741073092744e-05
6.662532506501301	9.973202782286398e-05
6.663932786557312	9.972658077645204e-05
6.665333066613323	9.972106832654158e-05
6.666733346669334	9.971549055698963e-05
6.6681336267253455	9.970984619034633e-05
6.669533906781357	9.970413531197088e-05
6.670934186837368	9.969835663230311e-05
6.672334466893379	9.969251023821701e-05
6.67373474694939	9.968659482824098e-05
6.6751350270054015	9.968061049077637e-05
6.676535307061413	9.967455591264846e-05
6.677935587117424	9.966843118379811e-05
6.679335867173435	9.966223497956546e-05
6.680736147229446	9.965596739144268e-05
6.6821364272854575	9.964962708351244e-05
6.683536707341469	9.964321414882959e-05
6.68493698739748	9.963672724045655e-05
6.686337267453491	9.963016645302212e-05
6.687737547509502	9.96235304288151e-05
6.689137827565514	9.961681926404921e-05
6.690538107621525	9.961003159049606e-05
6.691938387677536	9.960316750596475e-05
6.693338667733547	9.959622563197574e-05
6.694738947789558	9.958920606794363e-05
6.69613922784557	9.958210742541353e-05
6.69753950790158	9.957492980541534e-05
6.698939787957592	9.9567671809804e-05
6.700340068013603	9.956033354123408e-05
6.701740348069614	9.95529135921654e-05
6.703140628125626	9.954541206688618e-05
6.704540908181636	9.953782754876544e-05
6.705941188237648	9.95301601437338e-05
6.707341468293659	9.952240842638334e-05
6.70874174834967	9.951457250429535e-05
6.710142028405682	9.950665094360855e-05
6.711542308461692	9.949864385356247e-05
6.712942588517704	9.949054979217535e-05
6.714342868573715	9.948236887035244e-05
6.715743148629726	9.947409963833373e-05
6.717143428685738	9.946574220869699e-05
6.718543708741748	9.945729512425543e-05
6.71994398879776	9.944875849926596e-05
6.7213442688537715	9.944013086947565e-05
6.722744548909782	9.943141235082654e-05
6.724144828965794	9.942260147236933e-05
6.725545109021804	9.94136983517367e-05
6.726945389077816	9.940470151166194e-05
6.7283456691338275	9.939561107147331e-05
6.729745949189838	9.938642554797448e-05
6.73114622924585	9.93771450621938e-05
6.73254650930186	9.936776812540185e-05
6.733946789357872	9.935829486033112e-05
6.7353470694138835	9.934872377312421e-05
6.736747349469894	9.933905498822146e-05
6.738147629525906	9.932928700705108e-05
6.739547909581916	9.931941995576423e-05
6.740948189637928	9.9309452331497e-05
6.7423484696939395	9.929938426211365e-05
6.74374874974995	9.92892142408886e-05
6.745149029805962	9.927894239740121e-05
6.746549309861972	9.926856722150251e-05
6.747949589917984	9.925808884448836e-05
6.7493498699739956	9.924750575323281e-05
6.750750150030006	9.923681808074901e-05
6.752150430086018	9.922602431138803e-05
6.7535507101420285	9.92151245798806e-05
6.75495099019804	9.920411736851639e-05
6.756351270254052	9.919300281374334e-05
6.757751550310062	9.918177939625878e-05
6.759151830366074	9.91704472542269e-05
6.7605521104220845	9.915900486722861e-05
6.761952390478096	9.914745237514306e-05
6.763352670534108	9.913578825691763e-05
6.764752950590118	9.912401265414434e-05
6.76615323064613	9.911212404562681e-05
6.7675535107021405	9.910012257466711e-05
6.768953790758152	9.908800672042131e-05
6.770354070814164	9.907577662789823e-05
6.771754350870174	9.906343077710886e-05
6.773154630926186	9.905096931476476e-05
6.7745549109821965	9.903839072224016e-05
6.775955191038208	9.902569514794494e-05
6.77735547109422	9.901288107513061e-05
6.77875575115023	9.899994865390025e-05
6.780156031206242	9.898689636990219e-05
6.781556311262253	9.897372437492682e-05
6.782956591318264	9.896043115754427e-05
6.784356871374275	9.894701687122562e-05
6.785757151430286	9.893348000799251e-05
6.787157431486298	9.891982072298971e-05
6.788557711542309	9.89060375122247e-05
6.78995799159832	9.889213053250809e-05
6.791358271654331	9.887809828437193e-05
6.792758551710342	9.886394092628432e-05
6.794158831766354	9.884965696384455e-05
6.795559111822365	9.883524655716924e-05
6.796959391878376	9.882070821747126e-05
6.798359671934387	9.880604210650614e-05
6.799759951990398	9.879124674165023e-05
6.80116023204641	9.877632228628753e-05
6.802560512102421	9.87612672645109e-05
6.803960792158432	9.874608184132174e-05
6.805361072214443	9.873076454808525e-05
6.806761352270454	9.871531555140859e-05
6.808161632326466	9.869973339048738e-05
6.809561912382477	9.868401823352228e-05
6.810962192438488	9.866816862809967e-05
6.812362472494499	9.865218474400062e-05
6.8137627525505104	9.863606513776445e-05
6.815163032606522	9.861980998073892e-05
6.816563312662533	9.860341783897986e-05
6.817963592718544	9.858688888538731e-05
6.819363872774555	9.857022169609827e-05
6.8207641528305665	9.855341644555004e-05
6.822164432886578	9.853647172052604e-05
6.823564712942589	9.851938769698524e-05
6.8249649929986	9.850216297292316e-05
6.826365273054611	9.848479772580401e-05
6.8277655531106225	9.846729056540113e-05
6.829165833166634	9.8449641670667e-05
6.830566113222645	9.84318496637181e-05
6.831966393278656	9.84139147249775e-05
6.833366673334667	9.839583548946933e-05
6.8347669533906785	9.837761213906886e-05
6.83616723344669	9.835924332227144e-05
6.837567513502701	9.834072922238567e-05
6.838967793558712	9.832206850193988e-05
6.840368073614723	9.830326134565635e-05
6.8417683536707345	9.828430643065668e-05
6.843168633726746	9.826520394305641e-05
6.844568913782757	9.824595257512824e-05
6.845969193838768	9.822655251436011e-05
6.847369473894779	9.820700246873098e-05
6.848769753950791	9.81873026270797e-05
6.850170034006802	9.816745171364369e-05
6.851570314062813	9.814744991859041e-05
6.852970594118824	9.812729598296468e-05
6.854370874174835	9.810699009823967e-05
6.855771154230847	9.808653102281259e-05
6.857171434286858	9.806591894943897e-05
6.858571714342869	9.804515265440932e-05
6.85997199439888	9.802423233173738e-05
6.861372274454891	9.800315677614323e-05
6.862772554510903	9.79819261828743e-05
6.864172834566914	9.796053936561153e-05
6.865573114622925	9.793899652081083e-05
6.866973394678936	9.791729648164017e-05
6.868373674734947	9.789543944573792e-05
6.869773954790959	9.787342426627954e-05
6.87117423484697	9.785125114205947e-05
6.872574514902981	9.782891894677501e-05
6.873974794958992	9.78064278803496e-05
6.875375075015003	9.778377683751032e-05
6.876775355071015	9.776096601928201e-05
6.878175635127025	9.773799434192256e-05
6.879575915183037	9.771486200753018e-05
6.8809761952390485	9.769156795438747e-05
6.882376475295059	9.76681123856373e-05
6.883776755351071	9.764449426207327e-05
6.885177035407081	9.762071378785372e-05
6.886577315463093	9.75967699467618e-05
6.8879775955191045	9.757266294394152e-05
6.889377875575115	9.754839178663574e-05
6.890778155631127	9.752395668094378e-05
6.892178435687137	9.749935665802992e-05
6.893578715743149	9.747459192491804e-05
6.8949789957991605	9.744966153714627e-05
6.896379275855171	9.742456570263192e-05
6.897779555911183	9.739930350173021e-05
6.899179835967193	9.737387514322014e-05
6.900580116023205	9.734827973270764e-05
6.9019803960792165	9.732251747980117e-05
6.903380676135227	9.729658751578105e-05
6.904780956191239	9.727049005105248e-05
6.9061812362472494	9.724422424298356e-05
6.907581516303261	9.72177903027431e-05
6.908981796359273	9.719118741418969e-05
6.910382076415283	9.716441578922226e-05
6.911782356471295	9.713747463858148e-05
6.9131826365273055	9.711036417486264e-05
6.914582916583317	9.708308363606893e-05
6.915983196639329	9.705563323545757e-05
6.917383476695339	9.702801223866345e-05
6.918783756751351	9.700022085957087e-05
6.9201840368073615	9.697225839180342e-05
6.921584316863373	9.694412504983763e-05
6.922984596919385	9.691582015563061e-05
6.924384876975395	9.688734392421583e-05
6.925785157031407	9.685869570621651e-05
6.9271854370874175	9.682987571718714e-05
6.928585717143429	9.680088333673711e-05
6.929985997199441	9.677171878090598e-05
6.931386277255451	9.674238145859627e-05
6.932786557311463	9.671287158629613e-05
6.9341868373674735	9.668318860249511e-05
6.935587117423485	9.665333272409346e-05
6.936987397479497	9.66233034194481e-05
6.938387677535507	9.659310090583459e-05
6.939787957591519	9.656272468174396e-05
6.94118823764753	9.653217496479004e-05
6.942588517703541	9.6501451283851e-05
6.943988797759553	9.647055385684141e-05
