4.633526705341069	1.2039381894427383e-05
4.63492698539708	1.218630396804165e-05
4.636327265453091	1.2334389323667698e-05
4.637727545509102	1.2483633646765587e-05
4.639127825565113	1.2634039442957841e-05
4.640528105621125	1.2785602006894239e-05
4.641928385677136	1.2938323677070232e-05
4.643328665733147	1.3092199358984244e-05
4.644728945789158	1.3247231224475775e-05
4.646129225845169	1.3403413791971674e-05
4.647529505901181	1.3560749067426263e-05
4.648929785957192	1.3719231184684464e-05
4.650330066013203	1.3878861984881275e-05
4.651730346069214	1.4039635220166993e-05
4.653130626125225	1.4201552568212922e-05
4.654530906181237	1.4364607402746435e-05
4.655931186237248	1.4528801239614362e-05
4.657331466293259	1.4694127077762818e-05
4.65873174634927	1.4860586273130048e-05
4.6601320264052815	1.5028171453877155e-05
4.661532306461293	1.5196883818218747e-05
4.662932586517304	1.536671562786538e-05
4.664332866573315	1.5537667925753697e-05
4.665733146629326	1.5709732611799115e-05
4.6671334266853375	1.5882910576357837e-05
4.668533706741349	1.6057193362508496e-05
4.66993398679736	1.6232581710966665e-05
4.671334266853371	1.6409066813216745e-05
4.672734546909382	1.6586649263505664e-05
4.6741348269653935	1.676531990723108e-05
4.675535107021405	1.694507919556488e-05
4.676935387077416	1.712591763357049e-05
4.678335667133427	1.7307835532949078e-05
4.679735947189438	1.7490823064406866e-05
4.6811362272454495	1.7674880403978067e-05
4.682536507301461	1.785999739419263e-05
4.683936787357472	1.804617407940933e-05
4.685337067413483	1.8233399980345706e-05
4.686737347469494	1.8421675013852307e-05
4.688137627525506	1.8610988385360017e-05
4.689537907581517	1.8801339888542118e-05
4.690938187637528	1.8992718420209082e-05
4.692338467693539	1.918512365533936e-05
4.69373874774955	1.9378544188908545e-05
4.695139027805562	1.9572979581821856e-05
4.696539307861572	1.976841813410375e-05
4.697939587917584	1.9964859297334613e-05
4.699339867973595	2.0162291083548745e-05
4.700740148029606	2.0360712839864517e-05
4.702140428085618	2.056011229734372e-05
4.703540708141628	2.076048870360769e-05
4.70494098819764	2.0961829515799625e-05
4.706341268253651	2.116413388709899e-05
4.707741548309662	2.136738900780074e-05
4.709141828365674	2.1571593941775842e-05
4.710542108421684	2.177673561953838e-05
4.711942388477696	2.1982813020850747e-05
4.713342668533707	2.218981282349199e-05
4.714742948589718	2.2397733928370917e-05
4.71614322864573	2.2606562767537666e-05
4.71754350870174	2.281629816834654e-05
4.718943788757752	2.302692632406785e-05
4.7203440688137634	2.3238445993833837e-05
4.721744348869774	2.3450843139010636e-05
4.723144628925786	2.3664116455863893e-05
4.724544908981796	2.3878251680641884e-05
4.725945189037808	2.409324745211248e-05
4.7273454690938195	2.4309089288088456e-05
4.72874574914983	2.452577577521257e-05
4.730146029205842	2.4743292219426726e-05
4.731546309261852	2.496163716061608e-05
4.732946589317864	2.5180795699285845e-05
4.7343468693738755	2.5400766333917755e-05
4.735747149429886	2.562153396587213e-05
4.737147429485898	2.5843097057560244e-05
4.738547709541908	2.6065440317336376e-05
4.73994798959792	2.6288562176845802e-05
4.7413482696539315	2.6512447157413015e-05
4.742748549709942	2.67370936651867e-05
4.744148829765954	2.6962486040266686e-05
4.745549109821964	2.718862266853311e-05
4.746949389877976	2.741548771448789e-05
4.7483496699339875	2.7643079548923915e-05
4.749749949989998	2.787138216618729e-05
4.75115023004601	2.8100393927113126e-05
4.7525505101020205	2.8330098661143906e-05
4.753950790158032	2.8560494724230526e-05
4.755351070214044	2.879156578597025e-05
4.756751350270054	2.9023310202443352e-05
4.758151630326066	2.9255711488263627e-05
4.7595519103820765	2.9488768004591183e-05
4.760952190438088	2.972246311571964e-05
4.7623524704941	2.9956795192773644e-05
4.76375275055011	3.0191747454190775e-05
4.765153030606122	3.0427318285876996e-05
4.7665533106621325	3.066349076467903e-05
4.767953590718144	3.09002632960315e-05
4.769353870774156	3.1137618819257884e-05
4.770754150830166	3.137555576399824e-05
4.772154430886178	3.161405693592518e-05
4.7735547109421885	3.1853120793489524e-05
4.7749549909982	3.20927300123935e-05
4.776355271054212	3.23328830844326e-05
4.777755551110222	3.2573562558831334e-05
4.779155831166234	3.281476696519233e-05
4.7805561112222446	3.305647872957217e-05
4.781956391278256	3.3298696423772504e-05
4.783356671334267	3.3541402353814664e-05
4.784756951390278	3.378459513802135e-05
4.78615723144629	3.40282569653408e-05
4.787557511502301	3.427238650487022e-05
4.788957791558312	3.4516965831283575e-05
4.790358071614323	3.476199366863898e-05
4.791758351670334	3.500745197997943e-05
4.793158631726346	3.525333954844506e-05
4.794558911782357	3.549963822794419e-05
4.795959191838368	3.5746346864756664e-05
4.797359471894379	3.599344720601406e-05
4.79875975195039	3.624093816513265e-05
4.800160032006402	3.64888013846963e-05
4.801560312062413	3.673703584919548e-05
4.802960592118424	3.6985623098776256e-05
4.804360872174435	3.7234562192884466e-05
4.805761152230446	3.7483834571229114e-05
4.807161432286458	3.773343937203856e-05
4.808561712342469	3.798335793648674e-05
4.80996199239848	3.823358948535991e-05
4.811362272454491	3.8484115263110504e-05
4.8127625525105024	3.8734934576808994e-05
4.814162832566514	3.898602857592209e-05
4.815563112622525	3.9237396657484e-05
4.816963392678536	3.9489019877644474e-05
4.818363672734547	3.974089772703642e-05
4.8197639527905585	3.999301117010501e-05
4.82116423284657	4.024535979467474e-05
4.822564512902581	4.049792447505278e-05
4.823964792958592	4.075070489980791e-05
4.825365073014603	4.1003681854640756e-05
4.8267653530706145	4.125685513237892e-05
4.828165633126626	4.151020543162307e-05
4.829565913182637	4.1763732652937925e-05
4.830966193238648	4.2017417409316036e-05
4.832366473294659	4.2271259712502605e-05
4.8337667533506705	4.2525240091369424e-05
4.835167033406682	4.2779358672251945e-05
4.836567313462693	4.3033595901393584e-05
4.837967593518704	4.328795202309739e-05
4.839367873574715	4.354240740248487e-05
4.8407681536307265	4.37969624051726e-05
4.842168433686738	4.405159731668997e-05
4.843568713742749	4.430631262728192e-05
4.84496899379876	4.456108854444713e-05
4.846369273854771	4.481592568634296e-05
4.847769553910783	4.507080418403891e-05
4.849169833966794	4.532572478685796e-05
4.850570114022805	4.5580667551089324e-05
4.851970394078816	4.5835633360443774e-05
4.853370674134827	4.609060219813367e-05
4.854770954190839	4.6345575085448166e-05
4.85617123424685	4.6600531934287465e-05
4.857571514302861	4.6855473906677136e-05
4.858971794358872	4.7110380845037135e-05
4.860372074414883	4.736525405525358e-05
4.861772354470895	4.762007331217112e-05
4.863172634526906	4.787484006862529e-05
4.864572914582917	4.812953403386818e-05
4.865973194638928	4.838415681073653e-05
4.867373474694939	4.8638688044954843e-05
4.868773754750951	4.889312949237371e-05
4.870174034806962	4.9147460737341124e-05
4.871574314862973	4.940168369169292e-05
4.872974594918984	4.965577788064093e-05
4.874374874974995	4.990974537493332e-05
4.875775155031007	5.016356564297854e-05
4.877175435087017	5.041724091731717e-05
4.878575715143029	5.067075061198134e-05
4.8799759951990405	5.092409712413412e-05
4.881376275255051	5.1177259815954234e-05
4.882776555311063	5.143024125200417e-05
4.884176835367073	5.1683020745228966e-05
4.885577115423085	5.193560103031066e-05
4.8869773954790965	5.218796137367797e-05
4.888377675535107	5.244010468279209e-05
4.889777955591119	5.2692010180380244e-05
4.891178235647129	5.294368094927807e-05
4.892578515703141	5.319509617142317e-05
4.8939787957591525	5.344625910755274e-05
4.895379075815163	5.3697148901822734e-05
4.896779355871175	5.3947768995326534e-05
4.898179635927185	5.419809849754095e-05
4.899579915983197	5.444814103229384e-05
4.9009801960392085	5.4697875677578065e-05
4.902380476095219	5.494730624225356e-05
4.903780756151231	5.5196411776114825e-05
4.905181036207241	5.544519627526629e-05
4.906581316263253	5.569363876467759e-05
4.907981596319265	5.594174342982062e-05
4.909381876375275	5.6189489274298384e-05
4.910782156431287	5.6436880674979624e-05
4.9121824364872975	5.668389661764006e-05
4.913582716543309	5.6930541672476654e-05
4.914982996599321	5.717679481105484e-05
4.916383276655331	5.742266079872903e-05
4.917783556711343	5.766811859654488e-05
4.9191838367673535	5.791317316673682e-05
4.920584116823365	5.8157803463590655e-05
4.921984396879377	5.840201464783295e-05
4.923384676935387	5.864578567081435e-05
4.924784956991399	5.888912189325096e-05
4.9261852370474095	5.9132002267443085e-05
4.927585517103421	5.937443235547534e-05
4.928985797159433	5.9616391114537634e-05
4.930386077215443	5.985788430933995e-05
4.931786357271455	6.009889090595194e-05
4.9331866373274655	6.033941687283966e-05
4.934586917383477	6.057944118898793e-05
4.935987197439489	6.081897002762037e-05
4.937387477495499	6.105798238471196e-05
4.938787757551511	6.129648463911305e-05
4.940188037607522	6.1534455807898e-05
4.941588317663533	6.177190247627759e-05
4.942988597719545	6.200880368656395e-05
4.944388877775555	6.224516623092357e-05
4.945789157831567	6.248096918106824e-05
4.947189437887578	6.271621953657466e-05
4.948589717943589	6.295089640273432e-05
4.949989997999601	6.31850069868454e-05
4.951390278055611	6.341853043197201e-05
4.952790558111623	6.365147415329969e-05
4.954190838167634	6.388381733586515e-05
4.955591118223645	6.411556760276057e-05
4.956991398279657	6.434670418519712e-05
4.958391678335667	6.457723491404408e-05
4.959791958391679	6.480713907088589e-05
4.96119223844769	6.50364246940895e-05
4.962592518503701	6.526507111980279e-05
4.963992798559712	6.549308659346035e-05
4.965393078615723	6.572045050995012e-05
4.966793358671735	6.594717132119258e-05
4.968193638727746	6.617322848497393e-05
4.969593918783757	6.639863065896695e-05
4.970994198839768	6.662335736799082e-05
4.9723944788957795	6.684741747458496e-05
4.973794758951791	6.707079057470822e-05
4.975195039007802	6.729348573472929e-05
4.976595319063813	6.75154826258206e-05
4.977995599119824	6.77367905169911e-05
4.9793958791758355	6.795738915866398e-05
4.980796159231847	6.817728802114871e-05
4.982196439287858	6.83964669381151e-05
4.983596719343869	6.861493557968361e-05
4.98499699939988	6.883267386672127e-05
4.9863972794558915	6.90496916675217e-05
4.987797559511903	6.926596899405058e-05
4.989197839567914	6.948151591098976e-05
4.990598119623925	6.969631252525221e-05
4.991998399679936	6.991036909597806e-05
4.9933986797359475	7.01236658288199e-05
4.994798959791959	7.033621317530296e-05
4.99619923984797	7.05479914435522e-05
4.997599519903981	7.075901127526408e-05
4.998999799959992	7.096925308470587e-05
5.000400080016004	7.1178727701393e-05
5.001800360072015	7.138741564933952e-05
5.003200640128026	7.159532794339205e-05
5.004600920184037	7.180244522084735e-05
5.006001200240048	7.200877867926288e-05
5.00740148029606	7.22143090726833e-05
5.008801760352071	7.241904777862703e-05
5.010202040408082	7.262297567127859e-05
5.011602320464093	7.28261043052415e-05
5.013002600520104	7.302841467815657e-05
5.014402880576116	7.322991851871406e-05
5.015803160632127	7.343059695125021e-05
5.017203440688138	7.36304618754249e-05
5.018603720744149	7.382949454542971e-05
5.02000400080016	7.402770702866199e-05
5.021404280856172	7.422508071224788e-05
5.022804560912183	7.442162782797915e-05
5.024204840968194	7.461732989891353e-05
5.025605121024205	7.481219931778732e-05
5.027005401080216	7.50062177465033e-05
5.028405681136228	7.519939773519013e-05
5.029805961192239	7.539172108742432e-05
5.03120624124825	7.558320050707664e-05
5.0326065213042614	7.577381794214051e-05
5.034006801360272	7.596358624648475e-05
5.035407081416284	7.615248751517668e-05
5.036807361472295	7.634053474824997e-05
5.038207641528306	7.652771019041567e-05
5.0396079215843175	7.67140269839549e-05
5.041008201640328	7.689946752570441e-05
5.04240848169634	7.708404509619583e-05
5.043808761752351	7.72677422467856e-05
5.045209041808362	7.745057239218378e-05
5.0466093218643735	7.763251824057235e-05
5.048009601920384	7.781359333669755e-05
5.049409881976396	7.79937805477842e-05
5.050810162032407	7.817309354440715e-05
5.052210442088418	7.835151535496294e-05
5.0536107221444295	7.852905977158699e-05
5.05501100220044	7.870570998588765e-05
5.056411282256452	7.888147990723744e-05
5.057811562312462	7.905635289240835e-05
5.059211842368474	7.923034296363556e-05
5.0606121224244855	7.940343364471862e-05
5.062012402480496	7.957563906633476e-05
5.063412682536508	7.974694292108733e-05
5.0648129625925185	7.99173594436338e-05
5.06621324264853	8.008687249706996e-05
5.067613522704542	8.025549641553556e-05
5.069013802760552	8.042321523422065e-05
5.070414082816564	8.05900433822174e-05
5.0718143628725745	8.075596506832546e-05
5.073214642928586	8.092099481203268e-05
5.074614922984598	8.108511699717814e-05
5.076015203040608	8.124834622906603e-05
5.07741548309662	8.141066706791944e-05
5.0788157631526305	8.157209420026163e-05
5.080216043208642	8.173261236396024e-05
5.081616323264654	8.189223632214708e-05
5.083016603320664	8.205095099151095e-05
5.084416883376676	8.220877120717254e-05
5.0858171634326865	8.23656820657359e-05
5.087217443488698	8.252169846968632e-05
5.08861772354471	8.267680569655508e-05
5.09001800360072	8.283101871156747e-05
5.091418283656732	8.29843229741129e-05
5.0928185637127426	8.313673350753554e-05
5.094218843768754	8.328823595393392e-05
5.095619123824766	8.343884539015756e-05
5.097019403880776	8.358854764178603e-05
5.098419683936788	8.373735783457226e-05
5.099819963992799	8.388526197827038e-05
5.10122024404881	8.403227524295034e-05
5.102620524104822	8.417838382315713e-05
5.104020804160832	8.432360292871063e-05
5.105421084216844	8.446791893948664e-05
5.106821364272855	8.461134710051046e-05
5.108221644328866	8.475387397745359e-05
5.109621924384878	8.489551484602851e-05
5.111022204440888	8.50362564580933e-05
5.1124224844969	8.517611411555869e-05
5.113822764552911	8.531507475678699e-05
5.115223044608922	8.545315370543138e-05
5.116623324664934	8.559033808660396e-05
5.118023604720944	8.572664324128052e-05
5.119423884776956	8.586205648149752e-05
5.120824164832967	8.599659316117218e-05
5.122224444888978	8.61302407793701e-05
5.12362472494499	8.626301469861087e-05
5.1250250050010004	8.639490260502516e-05
5.126425285057012	8.652591986544013e-05
5.127825565113023	8.665605435301968e-05
5.129225845169034	8.678532143465129e-05
5.130626125225046	8.691370917043352e-05
5.1320264052810565	8.704123292311643e-05
5.133426685337068	8.716788093956922e-05
5.134826965393079	8.729366857425892e-05
5.13622724544909	8.741858426059683e-05
5.137627525505102	8.75426433406757e-05
5.1390278055611125	8.76658344341572e-05
5.140428085617124	8.778817286672493e-05
5.141828365673135	8.790964744393674e-05
5.143228645729146	8.803027347109092e-05
5.144628925785158	8.815003993922611e-05
5.1460292058411685	8.826896212933977e-05
5.14742948589718	8.838702921747576e-05
5.148829765953191	8.850425645647699e-05
5.150230046009202	8.862063320685848e-05
5.151630326065213	8.873617468951878e-05
5.1530306061212245	8.885087044885185e-05
5.154430886177236	8.896473567008764e-05
5.155831166233247	8.907776008085026e-05
5.157231446289258	8.918995882704364e-05
5.158631726345269	8.93013218188173e-05
5.160032006401281	8.941186415916025e-05
5.161432286457292	8.952157593998807e-05
5.162832566513303	8.963047221785558e-05
5.164232846569314	8.97385432656316e-05
5.165633126625325	8.98458040899877e-05
5.167033406681337	8.99522451438812e-05
