4.535507101420285	1.09337900113991e-05
4.536907381476295	1.1054917966371151e-05
4.538307661532307	1.1176598566204317e-05
4.539707941588318	1.1298830223110377e-05
4.541108221644329	1.1421616255700937e-05
4.542508501700341	1.1544954762364758e-05
4.543908781756351	1.1668848871505893e-05
4.545309061812363	1.1793296373316419e-05
4.546709341868374	1.1918300214021142e-05
4.548109621924385	1.204385788209462e-05
4.549509901980397	1.2169972150285934e-05
4.550910182036407	1.2296640212552103e-05
4.552310462092419	1.2423864677408377e-05
4.55371074214843	1.2551642452094432e-05
4.555111022204441	1.2679975990549015e-05
4.556511302260453	1.280886192158456e-05
4.557911582316463	1.293830255452645e-05
4.559311862372475	1.3068294248439368e-05
4.560712142428486	1.3198839178206797e-05
4.562112422484497	1.3329933442123168e-05
4.563512702540509	1.3461579090923489e-05
4.564912982596519	1.3593771971324596e-05
4.566313262652531	1.3726514020252386e-05
4.5677135427085425	1.3859800842179165e-05
4.569113822764553	1.3993634270540266e-05
4.570514102820565	1.412800967696969e-05
4.571914382876575	1.426292880165173e-05
4.573314662932587	1.4398386792801254e-05
4.5747149429885985	1.4534385307461596e-05
4.576115223044609	1.4670919279806876e-05
4.577515503100621	1.4807990293676745e-05
4.578915783156631	1.4945593078494429e-05
4.580316063212643	1.508372915462328e-05
4.5817163432686545	1.5222393055895031e-05
4.583116623324665	1.536158624868277e-05
4.584516903380677	1.5501303080218745e-05
4.585917183436687	1.564154497210414e-05
4.587317463492699	1.5782306093764392e-05
4.5887177435487105	1.5923587830957657e-05
4.590118023604721	1.6065384183868146e-05
4.591518303660733	1.620769651103263e-05
4.592918583716743	1.635051865170895e-05
4.594318863772755	1.649385194551268e-05
4.595719143828767	1.6637690078819547e-05
4.597119423884777	1.678203438029167e-05
4.598519703940789	1.6926878391179566e-05
4.5999199839967995	1.7072223436818925e-05
4.601320264052811	1.72180629207912e-05
4.602720544108822	1.736439817238619e-05
4.604120824164833	1.7511222464660763e-05
4.605521104220845	1.7658537137789277e-05
4.6069213842768555	1.780633534112859e-05
4.608321664332867	1.7954618432316287e-05
4.609721944388878	1.8103379443507735e-05
4.611122224444889	1.825261975603063e-05
4.612522504500901	1.8402332291007357e-05
4.6139227845569115	1.8552518459332203e-05
4.615323064612923	1.8703171076930837e-05
4.616723344668934	1.8854291589792913e-05
4.618123624724945	1.900587271415085e-05
4.619523904780957	1.91579159362746e-05
4.6209241848369675	1.9310413877874917e-05
4.622324464892979	1.9463368070347845e-05
4.62372474494899	1.9616771045724345e-05
4.625125025005001	1.977062438503893e-05
4.626525305061013	1.9924920535158368e-05
4.627925585117024	2.0079661130940936e-05
4.629325865173035	2.023483853828288e-05
4.630726145229046	2.039045444973146e-05
4.632126425285057	2.0546501154089618e-05
4.633526705341069	2.070298040514632e-05
4.63492698539708	2.085988441817807e-05
4.636327265453091	2.101721501146385e-05
4.637727545509102	2.1174964330017133e-05
4.639127825565113	2.1333134259559305e-05
4.640528105621125	2.14917168778084e-05
4.641928385677136	2.1650714140593497e-05
4.643328665733147	2.1810118061017044e-05
4.644728945789158	2.1969930667403134e-05
4.646129225845169	2.2130143910639393e-05
4.647529505901181	2.2290759893663772e-05
4.648929785957192	2.2451770507279865e-05
4.650330066013203	2.261317793089941e-05
4.651730346069214	2.2774973997112177e-05
4.653130626125225	2.2937160963414602e-05
4.654530906181237	2.309973060580211e-05
4.655931186237248	2.3262685261227687e-05
4.657331466293259	2.3426016650471196e-05
4.65873174634927	2.358972719108503e-05
4.6601320264052815	2.3753808549781915e-05
4.661532306461293	2.391826322563778e-05
4.662932586517304	2.4083082832226717e-05
4.664332866573315	2.424826995086389e-05
4.665733146629326	2.441381614270397e-05
4.6671334266853375	2.4579724071818873e-05
4.668533706741349	2.4745985247464615e-05
4.66993398679736	2.4912602416799544e-05
4.671334266853371	2.5079567037514204e-05
4.672734546909382	2.524688194000544e-05
4.6741348269653935	2.54145385305548e-05
4.675535107021405	2.5582539722782448e-05
4.676935387077416	2.5750876871551768e-05
4.678335667133427	2.591955297353394e-05
4.679735947189438	2.6088559332010085e-05
4.6811362272454495	2.6257899026383317e-05
4.682536507301461	2.6427563308044473e-05
4.683936787357472	2.6597555338672654e-05
4.685337067413483	2.6767866317327282e-05
4.686737347469494	2.6938499487380573e-05
4.688137627525506	2.710944599499711e-05
4.689537907581517	2.728070916454222e-05
4.690938187637528	2.7452280088610597e-05
4.692338467693539	2.762416217175315e-05
4.69373874774955	2.7796346452218364e-05
4.695139027805562	2.79688364138373e-05
4.696539307861572	2.8141623039645148e-05
4.697939587917584	2.8314709891758933e-05
4.699339867973595	2.8488087897052744e-05
4.700740148029606	2.866176069485579e-05
4.702140428085618	2.883571915486262e-05
4.703540708141628	2.9009966992469994e-05
4.70494098819764	2.9184495019113588e-05
4.706341268253651	2.9359307025050912e-05
4.707741548309662	2.9534393762328135e-05
4.709141828365674	2.970975909480287e-05
4.710542108421684	2.9885393713958905e-05
4.711942388477696	3.006130155594771e-05
4.713342668533707	3.023747325048473e-05
4.714742948589718	3.0413912804671173e-05
4.71614322864573	3.0590610785223766e-05
4.71754350870174	3.0767571268818897e-05
4.718943788757752	3.094478475792829e-05
4.7203440688137634	3.112225539740591e-05
4.721744348869774	3.129997362422433e-05
4.723144628925786	3.147794365000124e-05
4.724544908981796	3.165615584495583e-05
4.725945189037808	3.183461448604615e-05
4.7273454690938195	3.2013309875491145e-05
4.72874574914983	3.219224635416257e-05
4.730146029205842	3.237141415504681e-05
4.731546309261852	3.255081768150531e-05
4.732946589317864	3.273044709608091e-05
4.7343468693738755	3.291030686320898e-05
4.735747149429886	3.309038707380555e-05
4.737147429485898	3.3270692251977826e-05
4.738547709541908	3.345121241586539e-05
4.73994798959792	3.363195214786384e-05
4.7413482696539315	3.3812901392226154e-05
4.742748549709942	3.3994064788276e-05
4.744148829765954	3.417543220531442e-05
4.745549109821964	3.435700833826023e-05
4.746949389877976	3.453878298044696e-05
4.7483496699339875	3.472076088108717e-05
4.749749949989998	3.4902931756585616e-05
4.75115023004601	3.508530040918214e-05
4.7525505101020205	3.5267856477450024e-05
4.753950790158032	3.54506048154284e-05
4.755351070214044	3.56335349830187e-05
4.756751350270054	3.581665188487256e-05
4.758151630326066	3.5999945001445333e-05
4.7595519103820765	3.6183419286858165e-05
4.760952190438088	3.636706414141517e-05
4.7623524704941	3.655088456761028e-05
4.76375275055011	3.673486988496324e-05
4.765153030606122	3.691902514329222e-05
4.7665533106621325	3.7103339580773766e-05
4.767953590718144	3.7287818293551785e-05
4.769353870774156	3.747245043797729e-05
4.770754150830166	3.7657241155572917e-05
4.772154430886178	3.7842179520460185e-05
4.7735547109421885	3.802727071864573e-05
4.7749549909982	3.821250374169765e-05
4.776355271054212	3.839788381926527e-05
4.777755551110222	3.858339986012039e-05
4.779155831166234	3.876905713676767e-05
4.7805561112222446	3.895484447502158e-05
4.781956391278256	3.914076718950933e-05
4.783356671334267	3.9326814023009585e-05
4.784756951390278	3.951299033159367e-05
4.78615723144629	3.969928477500896e-05
4.787557511502301	3.98857027501469e-05
4.788957791558312	4.0072232833811054e-05
4.790358071614323	4.025888046314299e-05
4.791758351670334	4.0445634132172875e-05
4.793158631726346	4.0632499317775955e-05
4.794558911782357	4.081946443146183e-05
4.795959191838368	4.100653498937588e-05
4.797359471894379	4.119369932084171e-05
4.79875975195039	4.138096298086326e-05
4.800160032006402	4.156831421699378e-05
4.801560312062413	4.17557586227351e-05
4.802960592118424	4.194328436436579e-05
4.804360872174435	4.213089707357448e-05
4.805761152230446	4.231858483593954e-05
4.807161432286458	4.250635332107379e-05
4.808561712342469	4.2694190534507275e-05
4.80996199239848	4.2882102183561234e-05
4.811362272454491	4.307007619444508e-05
4.8127625525105024	4.325811831201823e-05
4.814162832566514	4.344621638397131e-05
4.815563112622525	4.3634376192575215e-05
4.816963392678536	4.3822585507876214e-05
4.818363672734547	4.401085014947169e-05
4.8197639527905585	4.4199157810708526e-05
4.82116423284657	4.438751434846571e-05
4.822564512902581	4.457590738040423e-05
4.823964792958592	4.4764342800677784e-05
4.825365073014603	4.49528081523413e-05
4.8267653530706145	4.5141309366852516e-05
4.828165633126626	4.532983391380428e-05
4.829565913182637	4.55183877620219e-05
4.830966193238648	4.5706958308841975e-05
4.832366473294659	4.589555156055279e-05
4.8337667533506705	4.608415484350032e-05
4.835167033406682	4.627277420156119e-05
4.836567313462693	4.6461396891413595e-05
4.837967593518704	4.665002899467568e-05
4.839367873574715	4.683865769973547e-05
4.8407681536307265	4.7027289126131594e-05
4.842168433686738	4.7215910395391955e-05
4.843568713742749	4.740452766517826e-05
4.84496899379876	4.759312799163825e-05
4.846369273854771	4.7781717570780616e-05
4.847769553910783	4.797028339490063e-05
4.849169833966794	4.815883169859721e-05
4.850570114022805	4.834734941188589e-05
4.851970394078816	4.853584280821629e-05
4.853370674134827	4.872429875693947e-05
4.854770954190839	4.891272357063162e-05
4.85617123424685	4.910110405963461e-05
4.857571514302861	4.9289446575940346e-05
4.858971794358872	4.947773787257454e-05
4.860372074414883	4.9665984341245036e-05
4.861772354470895	4.985417267938982e-05
4.863172634526906	5.004230931874216e-05
4.864572914582917	5.023038090291375e-05
4.865973194638928	5.0418393903980184e-05
4.867373474694939	5.060633491351873e-05
4.868773754750951	5.079421044426971e-05
4.870174034806962	5.098200703759636e-05
4.871574314862973	5.116973124722983e-05
4.872974594918984	5.135736956616563e-05
4.874374874974995	5.154492858945385e-05
4.875775155031007	5.173239476359261e-05
4.877175435087017	5.1919774725279164e-05
4.878575715143029	5.210705487640633e-05
4.8799759951990405	5.2294241895645554e-05
4.881376275255051	5.248132214219593e-05
4.882776555311063	5.266830233702721e-05
4.884176835367073	5.2855168798573956e-05
4.885577115423085	5.3041928290424e-05
4.8869773954790965	5.3228567092192154e-05
4.888377675535107	5.341509201039832e-05
4.889777955591119	5.3601489287795946e-05
4.891178235647129	5.378776577414368e-05
4.892578515703141	5.397390767730399e-05
4.8939787957591525	5.415992189057242e-05
4.895379075815163	5.434579458890092e-05
4.896779355871175	5.453153270941038e-05
4.898179635927185	5.4717122396130704e-05
4.899579915983197	5.490257063028579e-05
4.9009801960392085	5.508786352697874e-05
4.902380476095219	5.527300811180214e-05
4.903780756151231	5.545799047293235e-05
4.905181036207241	5.5642817680583236e-05
4.906581316263253	5.58274757980082e-05
4.907981596319265	5.601197194028067e-05
4.909381876375275	5.619629214773697e-05
4.910782156431287	5.638044358053368e-05
4.9121824364872975	5.656441225809611e-05
4.913582716543309	5.6748205385871836e-05
4.914982996599321	5.693180896438056e-05
4.916383276655331	5.711523024455216e-05
4.917783556711343	5.7298455210003914e-05
4.9191838367673535	5.7481491157321907e-05
4.920584116823365	5.766432405522097e-05
4.921984396879377	5.784696124609937e-05
4.923384676935387	5.8029388685764905e-05
4.924784956991399	5.821161376256523e-05
4.9261852370474095	5.839362242139093e-05
4.927585517103421	5.8575422096657256e-05
4.928985797159433	5.87569987243204e-05
4.930386077215443	5.8938359784961965e-05
4.931786357271455	5.911949120757884e-05
4.9331866373274655	5.930040051899734e-05
4.934586917383477	5.9481073643221534e-05
4.935987197439489	5.9661518153380334e-05
4.937387477495499	5.9841719970441865e-05
4.938787757551511	6.002168671387454e-05
4.940188037607522	6.0201404303556713e-05
4.941588317663533	6.038088040531219e-05
4.942988597719545	6.056010093986441e-05
4.944388877775555	6.073907361938685e-05
4.945789157831567	6.0917784367370764e-05
4.947189437887578	6.10962409423119e-05
4.948589717943589	6.127442927237907e-05
4.949989997999601	6.145235716234104e-05
4.951390278055611	6.163001054694045e-05
4.952790558111623	6.180739727714761e-05
4.954190838167634	6.198450329616102e-05
4.955591118223645	6.216133650105885e-05
4.956991398279657	6.233788284536253e-05
4.958391678335667	6.25141502721424e-05
4.959791958391679	6.269012474709442e-05
4.96119223844769	6.286581425914277e-05
4.962592518503701	6.304120478799354e-05
4.963992798559712	6.321630436826422e-05
4.965393078615723	6.33910989954902e-05
4.966793358671735	6.356559674979917e-05
4.968193638727746	6.373978364435791e-05
4.969593918783757	6.39136678045991e-05
4.970994198839768	6.40872352631053e-05
4.9723944788957795	6.426049419038674e-05
4.973794758951791	6.44334306402082e-05
4.975195039007802	6.460605282790789e-05
4.976595319063813	6.477834683018093e-05
4.977995599119824	6.49503209069216e-05
4.9793958791758355	6.512196115948493e-05
4.980796159231847	6.529327589202731e-05
4.982196439287858	6.546425123227422e-05
4.983596719343869	6.563489552832842e-05
4.98499699939988	6.580519493597667e-05
4.9863972794558915	6.597515784693084e-05
4.987797559511903	6.614477044671003e-05
4.989197839567914	6.631404117027657e-05
4.990598119623925	6.648295623453274e-05
4.991998399679936	6.665152411731119e-05
4.9933986797359475	6.681973106852818e-05
4.994798959791959	6.698758560848541e-05
4.99619923984797	6.715507402172308e-05
4.997599519903981	6.732220487058997e-05
4.998999799959992	6.748896447583917e-05
5.000400080016004	6.765536144142391e-05
5.001800360072015	6.782138212587815e-05
5.003200640128026	6.798703517429657e-05
5.004600920184037	6.815230698454038e-05
5.006001200240048	6.831720624236259e-05
5.00740148029606	6.848171938647683e-05
5.008801760352071	6.864585514279125e-05
5.010202040408082	6.880959999237514e-05
5.011602320464093	6.897296270076924e-05
5.013002600520104	6.913592979287966e-05
5.014402880576116	6.929851007333792e-05
5.015803160632127	6.9460690112346e-05
5.017203440688138	6.962247875306552e-05
5.018603720744149	6.978386261243097e-05
5.02000400080016	6.994485057155462e-05
5.021404280856172	7.010542929551775e-05
5.022804560912183	7.026560770278541e-05
5.024204840968194	7.042537250797748e-05
5.025605121024205	7.058473266629596e-05
5.027005401080216	7.074367494326805e-05
5.028405681136228	7.090220833019933e-05
5.029805961192239	7.106031964487028e-05
5.03120624124825	7.121801791403925e-05
5.0326065213042614	7.137529000906299e-05
5.034006801360272	7.153214499148474e-05
5.035407081416284	7.168856978753735e-05
5.036807361472295	7.184457349286446e-05
5.038207641528306	7.200014308985176e-05
5.0396079215843175	7.215528770754242e-05
5.041008201640328	7.23099943857282e-05
5.04240848169634	7.246427228613513e-05
5.043808761752351	7.261810850719086e-05
5.045209041808362	7.277151224257212e-05
5.0466093218643735	7.292447065054868e-05
5.048009601920384	7.307699295600037e-05
5.049409881976396	7.322906637822215e-05
5.050810162032407	7.33807001725344e-05
5.052210442088418	7.35318816204165e-05
5.0536107221444295	7.368262000685249e-05
5.05501100220044	7.383290267664167e-05
5.056411282256452	7.398273894364081e-05
5.057811562312462	7.413211621708085e-05
5.059211842368474	7.428104383888668e-05
5.0606121224244855	7.442950928380873e-05
5.062012402480496	7.457752192102215e-05
5.063412682536508	7.472506929186095e-05
