4.654530906181237	0.00010001901533679972
4.655931186237248	0.00010001900390072316
4.657331466293259	0.00010001899247496014
4.65873174634927	0.00010001898105949839
4.6601320264052815	0.00010001896965432545
4.661532306461293	0.00010001895825942896
4.662932586517304	0.00010001894687479665
4.664332866573315	0.00010001893550041608
4.665733146629326	0.0001000189241362751
4.6671334266853375	0.00010001891278236125
4.668533706741349	0.00010001890143866238
4.66993398679736	0.00010001889010516624
4.671334266853371	0.00010001887878186052
4.672734546909382	0.0001000188674687331
4.6741348269653935	0.00010001885616577169
4.675535107021405	0.00010001884487296411
4.676935387077416	0.0001000188335902984
4.678335667133427	0.0001000188223177621
4.679735947189438	0.00010001881105534343
4.6811362272454495	0.00010001879980302999
4.682536507301461	0.00010001878856080986
4.683936787357472	0.00010001877732867094
4.685337067413483	0.00010001876610660116
4.686737347469494	0.00010001875489458852
4.688137627525506	0.00010001874369262097
4.689537907581517	0.00010001873250068651
4.690938187637528	0.00010001872131877323
4.692338467693539	0.00010001871014686907
4.69373874774955	0.00010001869898496219
4.695139027805562	0.00010001868783304056
4.696539307861572	0.00010001867669109238
4.697939587917584	0.00010001866555910568
4.699339867973595	0.0001000186544370686
4.700740148029606	0.00010001864332496935
4.702140428085618	0.000100018632222796
4.703540708141628	0.00010001862113053683
4.70494098819764	0.00010001861004817994
4.706341268253651	0.0001000185989757136
4.707741548309662	0.00010001858791312608
4.709141828365674	0.00010001857686040557
4.710542108421684	0.0001000185658175404
4.711942388477696	0.00010001855478451876
4.713342668533707	0.00010001854376132903
4.714742948589718	0.00010001853274795953
4.71614322864573	0.00010001852174439854
4.71754350870174	0.00010001851075063452
4.718943788757752	0.00010001849976665574
4.7203440688137634	0.00010001848879245062
4.721744348869774	0.0001000184778280076
4.723144628925786	0.00010001846687331508
4.724544908981796	0.00010001845592836153
4.725945189037808	0.00010001844499313536
4.7273454690938195	0.00010001843406762504
4.72874574914983	0.0001000184231518192
4.730146029205842	0.00010001841224570614
4.731546309261852	0.00010001840134927458
4.732946589317864	0.00010001839046251291
4.7343468693738755	0.00010001837958540977
4.735747149429886	0.00010001836871795374
4.737147429485898	0.0001000183578601334
4.738547709541908	0.0001000183470119374
4.73994798959792	0.00010001833617335428
4.7413482696539315	0.00010001832534437273
4.742748549709942	0.0001000183145249815
4.744148829765954	0.00010001830371516912
4.745549109821964	0.00010001829291492442
4.746949389877976	0.00010001828212423598
4.7483496699339875	0.00010001827134309261
4.749749949989998	0.00010001826057148311
4.75115023004601	0.0001000182498093961
4.7525505101020205	0.00010001823905682049
4.753950790158032	0.00010001822831374498
4.755351070214044	0.00010001821758015842
4.756751350270054	0.00010001820685604967
4.758151630326066	0.00010001819614140752
4.7595519103820765	0.00010001818543622088
4.760952190438088	0.00010001817474047857
4.7623524704941	0.00010001816405416953
4.76375275055011	0.00010001815337728271
4.765153030606122	0.00010001814270980689
4.7665533106621325	0.0001000181320517312
4.767953590718144	0.00010001812140304444
4.769353870774156	0.00010001811076373566
4.770754150830166	0.00010001810013379389
4.772154430886178	0.00010001808951320803
4.7735547109421885	0.00010001807890196724
4.7749549909982	0.00010001806830006041
4.776355271054212	0.0001000180577074767
4.777755551110222	0.00010001804712420516
4.779155831166234	0.00010001803655023483
4.7805561112222446	0.00010001802598555488
4.781956391278256	0.00010001801543015439
4.783356671334267	0.00010001800488402254
4.784756951390278	0.00010001799434714842
4.78615723144629	0.00010001798381952123
4.787557511502301	0.00010001797330113016
4.788957791558312	0.00010001796279196439
4.790358071614323	0.00010001795229201318
4.791758351670334	0.00010001794180126567
4.793158631726346	0.00010001793131971118
4.794558911782357	0.000100017920847339
4.795959191838368	0.00010001791038413832
4.797359471894379	0.00010001789993009849
4.79875975195039	0.00010001788948520878
4.800160032006402	0.00010001787904945852
4.801560312062413	0.00010001786862283714
4.802960592118424	0.00010001785820533385
4.804360872174435	0.00010001784779693815
4.805761152230446	0.00010001783739763936
4.807161432286458	0.00010001782700742684
4.808561712342469	0.00010001781662629018
4.80996199239848	0.00010001780625421857
4.811362272454491	0.00010001779589120169
4.8127625525105024	0.00010001778553722881
4.814162832566514	0.00010001777519228952
4.815563112622525	0.00010001776485637333
4.816963392678536	0.00010001775452946965
4.818363672734547	0.00010001774421156816
4.8197639527905585	0.00010001773390265821
4.82116423284657	0.00010001772360272947
4.822564512902581	0.00010001771331177156
4.823964792958592	0.00010001770302977388
4.825365073014603	0.00010001769275672628
4.8267653530706145	0.0001000176824926181
4.828165633126626	0.00010001767223743919
4.829565913182637	0.00010001766199117913
4.830966193238648	0.00010001765175382753
4.832366473294659	0.00010001764152537415
4.8337667533506705	0.0001000176313058086
4.835167033406682	0.00010001762109512062
4.836567313462693	0.00010001761089329999
4.837967593518704	0.00010001760070033633
4.839367873574715	0.0001000175905162195
4.8407681536307265	0.00010001758034093915
4.842168433686738	0.00010001757017448514
4.843568713742749	0.00010001756001684732
4.84496899379876	0.00010001754986801531
4.846369273854771	0.00010001753972797916
4.847769553910783	0.00010001752959672852
4.849169833966794	0.00010001751947425334
4.850570114022805	0.00010001750936054353
4.851970394078816	0.00010001749925558886
4.853370674134827	0.00010001748915937932
4.854770954190839	0.00010001747907190473
4.85617123424685	0.00010001746899315509
4.857571514302861	0.00010001745892312037
4.858971794358872	0.00010001744886179042
4.860372074414883	0.00010001743880915533
4.861772354470895	0.00010001742876520497
4.863172634526906	0.0001000174187299294
4.864572914582917	0.00010001740870331863
4.865973194638928	0.00010001739868536265
4.867373474694939	0.00010001738867605158
4.868773754750951	0.00010001737867537539
4.870174034806962	0.00010001736868332419
4.871574314862973	0.00010001735869988811
4.872974594918984	0.00010001734872505716
4.874374874974995	0.00010001733875882153
4.875775155031007	0.00010001732880117128
4.877175435087017	0.00010001731885209664
4.878575715143029	0.00010001730891158765
4.8799759951990405	0.00010001729897963456
4.881376275255051	0.00010001728905622759
4.882776555311063	0.00010001727914135681
4.884176835367073	0.00010001726923501255
4.885577115423085	0.00010001725933718497
4.8869773954790965	0.00010001724944786433
4.888377675535107	0.00010001723956704092
4.889777955591119	0.00010001722969470492
4.891178235647129	0.00010001721983084674
4.892578515703141	0.00010001720997545654
4.8939787957591525	0.00010001720012852469
4.895379075815163	0.00010001719029004154
4.896779355871175	0.0001000171804599974
4.898179635927185	0.00010001717063838264
4.899579915983197	0.00010001716082518757
4.9009801960392085	0.00010001715102040263
4.902380476095219	0.00010001714122401823
4.903780756151231	0.00010001713143602466
4.905181036207241	0.0001000171216564125
4.906581316263253	0.00010001711188517204
4.907981596319265	0.00010001710212229379
4.909381876375275	0.00010001709236776826
4.910782156431287	0.00010001708262158579
4.9121824364872975	0.00010001707288373707
4.913582716543309	0.00010001706315421237
4.914982996599321	0.00010001705343300235
4.916383276655331	0.00010001704372009754
4.917783556711343	0.00010001703401548841
4.9191838367673535	0.00010001702431916562
4.920584116823365	0.00010001701463111957
4.921984396879377	0.00010001700495134103
4.923384676935387	0.00010001699527982049
4.924784956991399	0.00010001698561654855
4.9261852370474095	0.00010001697596151593
4.927585517103421	0.00010001696631471313
4.928985797159433	0.00010001695667613088
4.930386077215443	0.00010001694704575987
4.931786357271455	0.00010001693742359072
4.9331866373274655	0.00010001692780961414
4.934586917383477	0.00010001691820382084
4.935987197439489	0.00010001690860620147
4.937387477495499	0.00010001689901674688
4.938787757551511	0.00010001688943544771
4.940188037607522	0.00010001687986229476
4.941588317663533	0.00010001687029727875
4.942988597719545	0.00010001686074039052
4.944388877775555	0.00010001685119162086
4.945789157831567	0.00010001684165096054
4.947189437887578	0.00010001683211840043
4.948589717943589	0.00010001682259393128
4.949989997999601	0.00010001681307754401
4.951390278055611	0.00010001680356922947
4.952790558111623	0.00010001679406897849
4.954190838167634	0.00010001678457678201
4.955591118223645	0.00010001677509263089
4.956991398279657	0.000100016765616516
4.958391678335667	0.00010001675614842843
4.959791958391679	0.00010001674668835889
4.96119223844769	0.00010001673723629852
4.962592518503701	0.00010001672779223812
4.963992798559712	0.00010001671835616882
4.965393078615723	0.00010001670892808151
4.966793358671735	0.00010001669950796716
4.968193638727746	0.00010001669009581694
4.969593918783757	0.00010001668069162167
4.970994198839768	0.00010001667129537257
4.9723944788957795	0.00010001666190706055
4.973794758951791	0.00010001665252667671
4.975195039007802	0.00010001664315421222
4.976595319063813	0.00010001663378965802
4.977995599119824	0.00010001662443300537
4.9793958791758355	0.00010001661508424523
4.980796159231847	0.00010001660574336881
4.982196439287858	0.00010001659641036727
4.983596719343869	0.00010001658708523167
4.98499699939988	0.00010001657776795328
4.9863972794558915	0.00010001656845852317
4.987797559511903	0.0001000165591569326
4.989197839567914	0.00010001654986317277
4.990598119623925	0.00010001654057723483
4.991998399679936	0.00010001653129911011
4.9933986797359475	0.00010001652202878973
4.994798959791959	0.000100016512766265
4.99619923984797	0.00010001650351152723
4.997599519903981	0.00010001649426456755
4.998999799959992	0.00010001648502537743
5.000400080016004	0.00010001647579394801
5.001800360072015	0.00010001646657027066
5.003200640128026	0.00010001645735433677
5.004600920184037	0.00010001644814613754
5.006001200240048	0.00010001643894566443
5.00740148029606	0.00010001642975290875
5.008801760352071	0.00010001642056786185
5.010202040408082	0.00010001641139051521
5.011602320464093	0.0001000164022208601
5.013002600520104	0.00010001639305888804
5.014402880576116	0.00010001638390459034
5.015803160632127	0.00010001637475795851
5.017203440688138	0.00010001636561898398
5.018603720744149	0.00010001635648765816
5.02000400080016	0.00010001634736397259
5.021404280856172	0.00010001633824791867
5.022804560912183	0.00010001632913948795
5.024204840968194	0.00010001632003867194
5.025605121024205	0.00010001631094546206
5.027005401080216	0.00010001630185985
5.028405681136228	0.00010001629278182712
5.029805961192239	0.00010001628371138507
5.03120624124825	0.00010001627464851542
5.0326065213042614	0.0001000162655932097
5.034006801360272	0.00010001625654545954
5.035407081416284	0.00010001624750525648
5.036807361472295	0.00010001623847259214
5.038207641528306	0.0001000162294474582
5.0396079215843175	0.0001000162204298462
5.041008201640328	0.00010001621141974789
5.04240848169634	0.00010001620241715481
5.043808761752351	0.00010001619342205872
5.045209041808362	0.00010001618443445129
5.0466093218643735	0.00010001617545432412
5.048009601920384	0.00010001616648166901
5.049409881976396	0.00010001615751647763
5.050810162032407	0.00010001614855874167
5.052210442088418	0.000100016139608453
5.0536107221444295	0.00010001613066560317
5.05501100220044	0.00010001612173018412
5.056411282256452	0.00010001611280218751
5.057811562312462	0.00010001610388160517
5.059211842368474	0.00010001609496842886
5.0606121224244855	0.00010001608606265035
5.062012402480496	0.00010001607716426162
5.063412682536508	0.00010001606827325428
5.0648129625925185	0.00010001605938962032
5.06621324264853	0.00010001605051335153
5.067613522704542	0.00010001604164443975
5.069013802760552	0.00010001603278287693
5.070414082816564	0.00010001602392865489
5.0718143628725745	0.00010001601508176553
5.073214642928586	0.00010001600624220077
5.074614922984598	0.0001000159974099525
5.076015203040608	0.0001000159885850127
5.07741548309662	0.00010001597976737324
5.0788157631526305	0.00010001597095702615
5.080216043208642	0.00010001596215396332
5.081616323264654	0.00010001595335817676
5.083016603320664	0.00010001594456965846
5.084416883376676	0.00010001593578840038
5.0858171634326865	0.00010001592701439455
5.087217443488698	0.00010001591824763297
5.08861772354471	0.00010001590948810764
5.09001800360072	0.00010001590073581071
5.091418283656732	0.0001000158919907341
5.0928185637127426	0.00010001588325287
5.094218843768754	0.00010001587452221029
5.095619123824766	0.00010001586579874724
5.097019403880776	0.00010001585708247288
5.098419683936788	0.00010001584837337926
5.099819963992799	0.00010001583967145858
5.10122024404881	0.00010001583097670289
5.102620524104822	0.00010001582228910433
5.104020804160832	0.00010001581360865518
5.105421084216844	0.00010001580493534736
5.106821364272855	0.00010001579626917329
5.108221644328866	0.00010001578761012494
5.109621924384878	0.00010001577895819464
5.111022204440888	0.00010001577031337457
5.1124224844969	0.00010001576167565687
5.113822764552911	0.00010001575304503382
5.115223044608922	0.00010001574442149761
5.116623324664934	0.00010001573580504051
5.118023604720944	0.00010001572719565483
5.119423884776956	0.0001000157185933327
5.120824164832967	0.00010001570999806655
5.122224444888978	0.00010001570140984853
5.12362472494499	0.000100015692828671
5.1250250050010004	0.0001000156842545263
5.126425285057012	0.00010001567568740668
5.127825565113023	0.00010001566712730451
5.129225845169034	0.00010001565857421209
5.130626125225046	0.0001000156500281218
5.1320264052810565	0.00010001564148902601
5.133426685337068	0.00010001563295691705
5.134826965393079	0.00010001562443178736
5.13622724544909	0.00010001561591362925
5.137627525505102	0.00010001560740243514
5.1390278055611125	0.00010001559889819751
5.140428085617124	0.00010001559040090867
5.141828365673135	0.00010001558191056122
5.143228645729146	0.00010001557342714741
5.144628925785158	0.00010001556495065979
5.1460292058411685	0.00010001555648109085
5.14742948589718	0.00010001554801843296
5.148829765953191	0.00010001553956267875
5.150230046009202	0.00010001553111382054
5.151630326065213	0.00010001552267185099
5.1530306061212245	0.00010001551423676249
5.154430886177236	0.00010001550580854762
5.155831166233247	0.00010001549738719897
