4.577515503100621	4.031324257952796e-06
4.578915783156631	4.074508970605104e-06
4.580316063212643	4.118314534765237e-06
4.5817163432686545	4.1627665677619355e-06
4.583116623324665	4.2078599940328694e-06
4.584516903380677	4.253621026830388e-06
4.585917183436687	4.300044629846469e-06
4.587317463492699	4.347157621092523e-06
4.5887177435487105	4.394955007770226e-06
4.590118023604721	4.44346422122754e-06
4.591518303660733	4.492680316397433e-06
4.592918583716743	4.542631346245711e-06
4.594318863772755	4.59331241760685e-06
4.595719143828767	4.644752213009117e-06
4.597119423884777	4.696945895288458e-06
4.598519703940789	4.749922784100619e-06
4.5999199839967995	4.8036781022925455e-06
4.601320264052811	4.858241813787632e-06
4.602720544108822	4.913609205341412e-06
4.604120824164833	4.969810891812546e-06
4.605521104220845	5.026842227627954e-06
4.6069213842768555	5.084734484726458e-06
4.608321664332867	5.14348308881017e-06
4.609721944388878	5.203119974467562e-06
4.611122224444889	5.263640642095214e-06
4.612522504500901	5.325077693870214e-06
4.6139227845569115	5.387426708091379e-06
4.615323064612923	5.4507209587752395e-06
4.616723344668934	5.514956105090795e-06
4.618123624724945	5.580166096396639e-06
4.619523904780957	5.646346675430456e-06
4.6209241848369675	5.713532469584788e-06
4.622324464892979	5.781719307564026e-06
4.62372474494899	5.850942496610901e-06
4.625125025005001	5.921197953461809e-06
4.626525305061013	5.9925216660830815e-06
4.627925585117024	6.064909640942104e-06
4.629325865173035	6.138398546589889e-06
4.630726145229046	6.212984480522709e-06
4.632126425285057	6.2887047906534345e-06
4.633526705341069	6.365555666368167e-06
4.63492698539708	6.443575132561226e-06
4.636327265453091	6.522759470895515e-06
4.637727545509102	6.603147379633244e-06
4.639127825565113	6.6847352325892135e-06
4.640528105621125	6.767562396469577e-06
4.641928385677136	6.851625336565359e-06
4.643328665733147	6.936964081713416e-06
4.644728945789158	7.023575187414981e-06
4.646129225845169	7.111499336854907e-06
4.647529505901181	7.20073317384801e-06
4.648929785957192	7.29131802659363e-06
4.650330066013203	7.383250624652214e-06
4.651730346069214	7.476572930270984e-06
4.653130626125225	7.571281755475708e-06
4.654530906181237	7.667419683878986e-06
4.655931186237248	7.76498360593801e-06
4.657331466293259	7.864016712149193e-06
4.65873174634927	7.964515966572453e-06
4.6601320264052815	8.066525150224292e-06
4.661532306461293	8.17004129510295e-06
4.662932586517304	8.275108754416347e-06
4.664332866573315	8.381724621560485e-06
4.665733146629326	8.489933801559048e-06
4.6671334266853375	8.599733441749341e-06
4.668533706741349	8.711168976467379e-06
4.66993398679736	8.824237598580575e-06
4.671334266853371	8.93898524702683e-06
4.672734546909382	9.055409150800158e-06
4.6741348269653935	9.173555726445647e-06
4.675535107021405	9.293422228652155e-06
4.676935387077416	9.41505552221835e-06
4.678335667133427	9.538452876033672e-06
4.679735947189438	9.663661571366165e-06
4.6811362272454495	9.79067887871704e-06
4.682536507301461	9.919552461540948e-06
4.683936787357472	1.0050279578237896e-05
4.685337067413483	1.0182908237603798e-05
4.686737347469494	1.0317435671073497e-05
4.688137627525506	1.045391019331707e-05
4.689537907581517	1.0592328992765674e-05
4.690938187637528	1.0732740647820655e-05
4.692338467693539	1.0875142286676234e-05
4.69373874774955	1.1019582706598292e-05
4.695139027805562	1.1166058957099893e-05
4.696539307861572	1.131462000667932e-05
4.697939587917584	1.1465262806501275e-05
4.699339867973595	1.1618036445864428e-05
4.700740148029606	1.1772937756687573e-05
4.702140428085618	1.1930015895811208e-05
4.703540708141628	1.2089267553777907e-05
4.70494098819764	1.2250741898866542e-05
4.706341268253651	1.241443545688345e-05
4.707741548309662	1.2580397348588367e-05
4.709141828365674	1.274862391047033e-05
4.710542108421684	1.2919164153958692e-05
4.711942388477696	1.3092014200437905e-05
4.713342668533707	1.3267222887352804e-05
4.714742948589718	1.3444786094011064e-05
4.71614322864573	1.3624752416397442e-05
4.71754350870174	1.3807117463613773e-05
4.718943788757752	1.3991929519921066e-05
4.7203440688137634	1.4179183894964512e-05
4.721744348869774	1.436892848827477e-05
4.723144628925786	1.456115827971047e-05
4.724544908981796	1.4755920708380166e-05
4.725945189037808	1.4953210392997216e-05
4.7273454690938195	1.5153074233942248e-05
4.72874574914983	1.5355506456454084e-05
4.730146029205842	1.5560553341350066e-05
4.731546309261852	1.5768208687161036e-05
4.732946589317864	1.5978518071874956e-05
4.7343468693738755	1.6191474833251882e-05
4.735747149429886	1.6407123760866637e-05
4.737147429485898	1.6625457696899567e-05
4.738547709541908	1.6846520554738838e-05
4.73994798959792	1.7070304645522067e-05
4.7413482696539315	1.7296852916630377e-05
4.742748549709942	1.7526157112142216e-05
4.744148829765954	1.7758259121722677e-05
4.745549109821964	1.799315008593038e-05
4.746949389877976	1.8230870743290405e-05
4.7483496699339875	1.847141159405491e-05
4.749749949989998	1.8714812130658978e-05
4.75115023004601	1.896106217606225e-05
4.7525505101020205	1.9210199880338274e-05
4.753950790158032	1.946221435210399e-05
4.755351070214044	1.971714230169817e-05
4.756751350270054	1.997497208642404e-05
4.758151630326066	2.023573887864553e-05
4.7595519103820765	2.049943024761183e-05
4.760952190438088	2.0766079728854938e-05
4.7623524704941	2.103567406721951e-05
4.76375275055011	2.130824506219574e-05
4.765153030606122	2.158377859842945e-05
4.7665533106621325	2.1862304640084536e-05
4.767953590718144	2.2143808176543247e-05
4.769353870774156	2.2428317237575686e-05
4.770754150830166	2.2715815883144948e-05
4.772154430886178	2.3006330110081136e-05
4.7735547109421885	2.329984301586698e-05
4.7749549909982	2.359637846668382e-05
4.776355271054212	2.3895918565757773e-05
4.777755551110222	2.4198484952077313e-05
4.779155831166234	2.450405870431518e-05
4.7805561112222446	2.4812659139224724e-05
4.781956391278256	2.5124266282306462e-05
4.783356671334267	2.5438897034884174e-05
4.784756951390278	2.5756530342546177e-05
4.78615723144629	2.607718060019377e-05
4.787557511502301	2.64008256488447e-05
4.788957791558312	2.672747728854642e-05
4.790358071614323	2.7057112233372866e-05
4.791758351670334	2.7389739603012794e-05
4.793158631726346	2.7725334964711526e-05
4.794558911782357	2.8063904675589208e-05
4.795959191838368	2.8405423138868104e-05
4.797359471894379	2.8749893870554752e-05
4.79875975195039	2.909729009554396e-05
4.800160032006402	2.944761241421904e-05
4.801560312062413	2.9800832861928644e-05
4.802960592118424	3.015694905332739e-05
4.804360872174435	3.0515931826275797e-05
4.805761152230446	3.087777574436367e-05
4.807161432286458	3.124245044348328e-05
4.808561712342469	3.160994737595283e-05
4.80996199239848	3.198023497485546e-05
4.811362272454491	3.235330152651309e-05
4.8127625525105024	3.2729114264167326e-05
4.814162832566514	3.310765825924473e-05
4.815563112622525	3.348889955208047e-05
4.816963392678536	3.387281995646472e-05
4.818363672734547	3.425938433087663e-05
4.8197639527905585	3.464857119520634e-05
4.82116423284657	3.504034424137828e-05
4.822564512902581	3.54346786659004e-05
4.823964792958592	3.583153701381629e-05
4.825365073014603	3.6230891135837835e-05
4.8267653530706145	3.663270245428145e-05
4.828165633126626	3.703693945898495e-05
4.829565913182637	3.7443562478261864e-05
4.830966193238648	3.785253663358083e-05
4.832366473294659	3.826382119262069e-05
4.8337667533506705	3.867737790879244e-05
4.835167033406682	3.909316502720812e-05
4.836567313462693	3.9511140941538166e-05
4.837967593518704	3.9931262917131474e-05
4.839367873574715	4.035348600441297e-05
4.8407681536307265	4.0777766536523864e-05
4.842168433686738	4.1204056245461305e-05
4.843568713742749	4.163231058446101e-05
4.84496899379876	4.2062478000347255e-05
4.846369273854771	4.24945131234724e-05
4.847769553910783	4.292836115726393e-05
4.849169833966794	4.3363975970884e-05
4.850570114022805	4.3801299574711706e-05
4.851970394078816	4.424028514301108e-05
4.853370674134827	4.468087155205155e-05
4.854770954190839	4.5123011351994914e-05
4.85617123424685	4.556664035251364e-05
4.857571514302861	4.601171055484824e-05
4.858971794358872	4.6458154778108964e-05
4.860372074414883	4.690592455403866e-05
4.861772354470895	4.735494979565489e-05
4.863172634526906	4.780518164870315e-05
4.864572914582917	4.825654721288878e-05
4.865973194638928	4.870899733534751e-05
4.867373474694939	4.91624564034034e-05
4.868773754750951	4.961687505664477e-05
4.870174034806962	5.0072175078899455e-05
4.871574314862973	5.052830699671003e-05
4.872974594918984	5.09851901070139e-05
4.874374874974995	5.144277492099155e-05
4.875775155031007	5.190097837274797e-05
4.877175435087017	5.235975105868839e-05
4.878575715143029	5.281900768129113e-05
4.8799759951990405	5.327869902537718e-05
4.881376275255051	5.373873769981315e-05
4.882776555311063	5.419907478331247e-05
4.884176835367073	5.465962093558219e-05
4.885577115423085	5.5120327636654014e-05
4.8869773954790965	5.5581103747560566e-05
4.888377675535107	5.604190125867336e-05
4.889777955591119	5.6502627388434094e-05
4.891178235647129	5.696323474780268e-05
4.892578515703141	5.742362907384796e-05
4.8939787957591525	5.78837637092117e-05
4.895379075815163	5.834354307545172e-05
4.896779355871175	5.880292135843559e-05
4.898179635927185	5.926180183419994e-05
4.899579915983197	5.972013964342828e-05
4.9009801960392085	6.017783709021549e-05
4.902380476095219	6.063485038128491e-05
4.903780756151231	6.109108102539965e-05
4.905181036207241	6.154648640576184e-05
4.906581316263253	6.200096741486697e-05
4.907981596319265	6.245448272162744e-05
4.909381876375275	6.290693278319771e-05
4.910782156431287	6.335827766180018e-05
4.9121824364872975	6.380841756143314e-05
4.913582716543309	6.425731404317301e-05
4.914982996599321	6.47048672406921e-05
4.916383276655331	6.515104031698783e-05
4.917783556711343	6.559573351826242e-05
4.9191838367673535	6.603891170960783e-05
4.920584116823365	6.648047543201515e-05
4.921984396879377	6.692039134954217e-05
4.923384676935387	6.735856047900792e-05
4.924784956991399	6.779495137660524e-05
4.9261852370474095	6.822946571418064e-05
4.927585517103421	6.866207402914176e-05
4.928985797159433	6.909267882510871e-05
4.930386077215443	6.952125270532048e-05
4.931786357271455	6.994769917885952e-05
4.9331866373274655	7.037199299459148e-05
4.934586917383477	7.0794038837101e-05
4.935987197439489	7.121381367551516e-05
4.937387477495499	7.163122353573535e-05
4.938787757551511	7.204624767630504e-05
4.940188037607522	7.245879362547354e-05
4.941588317663533	7.286884299457888e-05
4.942988597719545	7.327630496993004e-05
4.944388877775555	7.368116357298705e-05
4.945789157831567	7.408332979799825e-05
4.947189437887578	7.448279012757468e-05
4.948589717943589	7.487945750746593e-05
4.949989997999601	7.527332092594338e-05
4.951390278055611	7.566429541704544e-05
4.952790558111623	7.605237251250044e-05
4.954190838167634	7.643746946422319e-05
4.955591118223645	7.681958037831957e-05
4.956991398279657	7.719862484657678e-05
4.958391678335667	7.757459957338935e-05
4.959791958391679	7.794742660446472e-05
4.96119223844769	7.83171052592853e-05
4.962592518503701	7.868356014325898e-05
4.963992798559712	7.904679320057335e-05
4.965393078615723	7.940673169356791e-05
4.966793358671735	7.976338019353242e-05
4.968193638727746	8.011666870817858e-05
4.969593918783757	8.046660443106906e-05
4.970994198839768	8.081312019473675e-05
4.9723944788957795	8.115622580298814e-05
4.973794758951791	8.149585698347471e-05
4.975195039007802	8.183202613107677e-05
4.976595319063813	8.216467192959212e-05
4.977995599119824	8.249380933875373e-05
4.9793958791758355	8.281938005018792e-05
4.980796159231847	8.31414015553298e-05
4.982196439287858	8.345981859593616e-05
4.983596719343869	8.377465115521662e-05
4.98499699939988	8.408584705798668e-05
4.9863972794558915	8.439342873270753e-05
4.987797559511903	8.469734711085627e-05
4.989197839567914	8.49976270132369e-05
4.990598119623925	8.529422249235391e-05
4.991998399679936	8.558716070229597e-05
4.9933986797359475	8.587639882185121e-05
4.994798959791959	8.616196627344844e-05
4.99619923984797	8.644382335847062e-05
4.997599519903981	8.672200169714221e-05
4.998999799959992	8.699646470100877e-05
5.000400080016004	8.726724611225475e-05
5.001800360072015	8.75343124316489e-05
5.003200640128026	8.779769944253772e-05
5.004600920184037	8.805737670573554e-05
5.006001200240048	8.831338196033831e-05
5.00740148029606	8.856568779009012e-05
5.008801760352071	8.881433380017284e-05
5.010202040408082	8.90592955525348e-05
5.011602320464093	8.930061442490757e-05
5.013002600520104	8.953826890546323e-05
5.014402880576116	8.977230204746418e-05
5.015803160632127	9.00026952064498e-05
5.017203440688138	9.022949301111181e-05
5.018603720744149	9.045267961902449e-05
5.02000400080016	9.06723011315318e-05
5.021404280856172	9.088834443685412e-05
5.022804560912183	9.110085700394758e-05
5.024204840968194	9.130982837466857e-05
5.025605121024205	9.15153072786978e-05
5.027005401080216	9.171728582934475e-05
5.028405681136228	9.191581390869621e-05
5.029805961192239	9.211088611461843e-05
5.03120624124825	9.230255337226915e-05
5.0326065213042614	9.249081267292946e-05
5.034006801360272	9.267571587488716e-05
5.035407081416284	9.285726226792315e-05
5.036807361472295	9.303550453331406e-05
5.038207641528306	9.321044416112828e-05
5.0396079215843175	9.33821345456863e-05
5.041008201640328	9.355057927630985e-05
5.04240848169634	9.371583235100277e-05
5.043808761752351	9.38778993549568e-05
5.045209041808362	9.403683478145871e-05
5.0466093218643735	9.419264610630647e-05
5.048009601920384	9.434538821099153e-05
5.049409881976396	9.449507035523475e-05
5.050810162032407	9.464174770332396e-05
5.052210442088418	9.47854311912515e-05
5.0536107221444295	9.492617616269427e-05
5.05501100220044	9.506399512173617e-05
5.056411282256452	9.519894349035069e-05
5.057811562312462	9.533103523243134e-05
5.059211842368474	9.546032574976455e-05
5.0606121224244855	9.558683035808079e-05
5.062012402480496	9.571060434337926e-05
5.063412682536508	9.583166426595775e-05
5.0648129625925185	9.595006520356514e-05
5.06621324264853	9.606582485487583e-05
5.067613522704542	9.617899800029463e-05
5.069013802760552	9.628960337211613e-05
5.070414082816564	9.639769536788661e-05
5.0718143628725745	9.650329365053368e-05
5.073214642928586	9.660645215299751e-05
5.074614922984598	9.670719136793359e-05
5.076015203040608	9.680556468585986e-05
5.07741548309662	9.690159333062657e-05
5.0788157631526305	9.699533007658625e-05
5.080216043208642	9.708679678289026e-05
5.081616323264654	9.717604553817418e-05
5.083016603320664	9.726309874387833e-05
5.084416883376676	9.734800773765834e-05
5.0858171634326865	9.743079537333151e-05
5.087217443488698	9.751151217667218e-05
5.08861772354471	9.759018136725791e-05
5.09001800360072	9.766685260249376e-05
5.091418283656732	9.774154938456606e-05
5.0928185637127426	9.781432045046604e-05
5.094218843768754	9.788518950544889e-05
5.095619123824766	9.795420431850057e-05
5.097019403880776	9.802138872213928e-05
5.098419683936788	9.80867894741967e-05
5.099819963992799	9.815043046248094e-05
5.10122024404881	9.821235739493369e-05
5.102620524104822	9.827259414658935e-05
5.104020804160832	9.833118534112869e-05
5.105421084216844	9.838815477671295e-05
5.106821364272855	9.844354596269089e-05
5.108221644328866	9.849738256024823e-05
5.109621924384878	9.854970693854936e-05
5.111022204440888	9.86005425657124e-05
5.1124224844969	9.864993064898754e-05
5.113822764552911	9.869789441133655e-05
5.115223044608922	9.874447388037842e-05
5.116623324664934	9.878969198580883e-05
5.118023604720944	9.883358756178858e-05
