4.5005001000200044	3.7102322881961837e-06
4.501900380076016	3.7683692474319696e-06
4.503300660132027	3.827161846823846e-06
4.504700940188038	3.886617983641068e-06
4.506101220244049	3.9467470676679545e-06
4.5075015003000605	4.007556912620869e-06
4.508901780356071	4.06905672292481e-06
4.510302060412083	4.13125422093976e-06
4.511702340468094	4.194158393864067e-06
4.513102620524105	4.257776866573578e-06
4.5145029005801165	4.322118398880533e-06
4.515903180636127	4.387190513508784e-06
4.517303460692139	4.453001734226962e-06
4.51870374074815	4.519559478195423e-06
4.520104020804161	4.586872025789295e-06
4.5215043008601725	4.654946686260139e-06
4.522904580916183	4.723791490365618e-06
4.524304860972195	4.793413637993895e-06
4.525705141028206	4.863820905019173e-06
4.527105421084217	4.9350203812417156e-06
4.5285057011402285	5.007019583190432e-06
4.529905981196239	5.079825490437823e-06
4.531306261252251	5.15344535637043e-06
4.532706541308262	5.227886050647392e-06
4.534106821364273	5.3031545602554844e-06
4.535507101420285	5.379257645593452e-06
4.536907381476295	5.456202024419477e-06
4.538307661532307	5.533994348761887e-06
4.539707941588318	5.612641064652585e-06
4.541108221644329	5.6921487167884e-06
4.542508501700341	5.772523477223836e-06
4.543908781756351	5.853771784436638e-06
4.545309061812363	5.935899534427126e-06
4.546709341868374	6.018913060576321e-06
4.548109621924385	6.102817980867084e-06
4.549509901980397	6.187620524663319e-06
4.550910182036407	6.273326030030373e-06
4.552310462092419	6.359940623309369e-06
4.55371074214843	6.4474693607708545e-06
4.555111022204441	6.535918266608576e-06
4.556511302260453	6.625292113412182e-06
4.557911582316463	6.715596823959159e-06
4.559311862372475	6.806836885239667e-06
4.560712142428486	6.899018119183763e-06
4.562112422484497	6.992144725214518e-06
4.563512702540509	7.0862224248094925e-06
4.564912982596519	7.181255127797818e-06
4.566313262652531	7.2772484554196715e-06
4.5677135427085425	7.374206025819513e-06
4.569113822764553	7.4721333600343666e-06
4.570514102820565	7.57103378236941e-06
4.571914382876575	7.670912713515062e-06
4.573314662932587	7.771773181722859e-06
4.5747149429885985	7.87362050702219e-06
4.576115223044609	7.976457419344389e-06
4.577515503100621	8.080289137582074e-06
4.578915783156631	8.185118091037866e-06
4.580316063212643	8.290949396842643e-06
4.5817163432686545	8.397785181332481e-06
4.583116623324665	8.505630459116254e-06
4.584516903380677	8.614487051210612e-06
4.585917183436687	8.724359868822236e-06
4.587317463492699	8.835250425296105e-06
4.5887177435487105	8.947163527453127e-06
4.590118023604721	9.06010037863139e-06
4.591518303660733	9.174065680196271e-06
4.592918583716743	9.289060323177775e-06
4.594318863772755	9.405088902347378e-06
4.595719143828767	9.522151994177162e-06
4.597119423884777	9.640254085655433e-06
4.598519703940789	9.759395436514965e-06
4.5999199839967995	9.879580424738376e-06
4.601320264052811	1.0000808991223125e-05
4.602720544108822	1.0123085403707728e-05
4.604120824164833	1.0246409282260055e-05
4.605521104220845	1.0370784783137122e-05
4.6069213842768555	1.0496211203700393e-05
4.608321664332867	1.0622692587505343e-05
4.609721944388878	1.0750227907462554e-05
4.611122224444889	1.0878821093238913e-05
4.612522504500901	1.1008470791696038e-05
4.6139227845569115	1.1139180817473012e-05
4.615323064612923	1.1270949489943784e-05
4.616723344668934	1.1403780507642232e-05
4.618123624724945	1.1537671861187271e-05
4.619523904780957	1.1672627132005177e-05
4.6209241848369675	1.18086439808746e-05
4.622324464892979	1.194572587119894e-05
4.62372474494899	1.208387013302314e-05
4.625125025005001	1.2223080110910925e-05
4.626525305061013	1.2363352803480383e-05
4.627925585117024	1.2504691435747468e-05
4.629325865173035	1.2647092674417905e-05
4.630726145229046	1.2790559624369785e-05
4.632126425285057	1.29350886201248e-05
4.633526705341069	1.3080682645959573e-05
4.63492698539708	1.3227337704158854e-05
4.636327265453091	1.3375056658068058e-05
4.637727545509102	1.352383517790479e-05
4.639127825565113	1.3673676005893998e-05
4.640528105621125	1.3824574480581382e-05
4.641928385677136	1.3976533223028287e-05
4.643328665733147	1.4129547240730907e-05
4.644728945789158	1.4283619033694702e-05
4.646129225845169	1.4438743279216624e-05
4.647529505901181	1.4594922356508881e-05
4.648929785957192	1.4752150613746976e-05
4.650330066013203	1.49104303097705e-05
4.651730346069214	1.5069755464937521e-05
4.653130626125225	1.5230128218296193e-05
4.654530906181237	1.5391542263915237e-05
4.655931186237248	1.5553999621794687e-05
4.657331466293259	1.5717493661463113e-05
4.65873174634927	1.5882026284778805e-05
4.6601320264052815	1.6047590538696706e-05
4.661532306461293	1.6214188208003247e-05
4.662932586517304	1.6381812019258923e-05
4.664332866573315	1.655046364141141e-05
4.665733146629326	1.6720135483013337e-05
4.6671334266853375	1.6890829098569085e-05
4.668533706741349	1.7062536581211552e-05
4.66993398679736	1.723525937255819e-05
4.671334266853371	1.740898925310533e-05
4.672734546909382	1.758372755329882e-05
4.6741348269653935	1.7759465743969565e-05
4.675535107021405	1.7936205046263794e-05
4.676935387077416	1.8113936624498525e-05
4.678335667133427	1.8292661592546125e-05
4.679735947189438	1.8472370811533648e-05
4.6811362272454495	1.8653065290235938e-05
4.682536507301461	1.8834735590078042e-05
4.683936787357472	1.901738261706053e-05
4.685337067413483	1.920099663654973e-05
4.686737347469494	1.93855784542381e-05
4.688137627525506	1.9571118043222864e-05
4.689537907581517	1.975761611149326e-05
4.690938187637528	1.9945062343804015e-05
4.692338467693539	2.013345735318021e-05
4.69373874774955	2.03227905400882e-05
4.695139027805562	2.0513062425457373e-05
4.696539307861572	2.0704262129637763e-05
4.697939587917584	2.0896390084455925e-05
4.699339867973595	2.1089435134425813e-05
4.700740148029606	2.128339762538317e-05
4.702140428085618	2.1478266130384518e-05
4.703540708141628	2.1674040912500587e-05
4.70494098819764	2.1870710277797734e-05
4.706341268253651	2.206827440991585e-05
4.707741548309662	2.226672135247716e-05
4.709141828365674	2.246605121312763e-05
4.710542108421684	2.266625177766036e-05
4.711942388477696	2.2867323081261356e-05
4.713342668533707	2.306925265656909e-05
4.714742948589718	2.3272040469934878e-05
4.71614322864573	2.3475673805566882e-05
4.71754350870174	2.3680152564692535e-05
4.718943788757752	2.3885463787854586e-05
4.7203440688137634	2.4091607314947105e-05
4.721744348869774	2.4298569947643734e-05
4.723144628925786	2.4506351468369662e-05
4.724544908981796	2.471493844474815e-05
4.725945189037808	2.4924330605668236e-05
4.7273454690938195	2.513451428953538e-05
4.72874574914983	2.5345489175697598e-05
4.730146029205842	2.5557241378180663e-05
4.731546309261852	2.576977053084347e-05
4.732946589317864	2.598306252816762e-05
4.7343468693738755	2.619711696262605e-05
4.735747149429886	2.6411919513981495e-05
4.737147429485898	2.6627469737469758e-05
4.738547709541908	2.6843753102942303e-05
4.73994798959792	2.706076913258705e-05
4.7413482696539315	2.7278503091127218e-05
4.742748549709942	2.7496954471927183e-05
4.744148829765954	2.7716108339333754e-05
4.745549109821964	2.7935964162141933e-05
4.746949389877976	2.815650680903671e-05
4.7483496699339875	2.837773572852288e-05
4.749749949989998	2.8599635598295118e-05
4.75115023004601	2.8822205850867174e-05
4.7525505101020205	2.9045430977566525e-05
4.753950790158032	2.9269310399230533e-05
4.755351070214044	2.949382842538935e-05
4.756751350270054	2.971898446952943e-05
4.758151630326066	2.9944762663895792e-05
4.7595519103820765	3.0171162418955926e-05
4.760952190438088	3.039816769412037e-05
4.7623524704941	3.062577790117185e-05
4.76375275055011	3.085397683107202e-05
4.765153030606122	3.108276390125126e-05
4.7665533106621325	3.131212273853969e-05
4.767953590718144	3.15420527703423e-05
4.769353870774156	3.177253746360419e-05
4.770754150830166	3.200357626002271e-05
4.772154430886178	3.223515247083161e-05
4.7735547109421885	3.246726555632546e-05
4.7749549909982	3.26998986761257e-05
4.776355271054212	3.2933051313413043e-05
4.777755551110222	3.316670648021979e-05
4.779155831166234	3.3400863686882394e-05
4.7805561112222446	3.36355058017904e-05
4.781956391278256	3.387063236668352e-05
4.783356671334267	3.4106226110177783e-05
4.784756951390278	3.434228660963863e-05
4.78615723144629	3.457879645770059e-05
4.787557511502301	3.4815755271549666e-05
4.788957791558312	3.505314551155405e-05
4.790358071614323	3.5290966838884977e-05
4.791758351670334	3.552920158528336e-05
4.793158631726346	3.5767849460037865e-05
4.794558911782357	3.6006892669826195e-05
4.795959191838368	3.6246330976151805e-05
4.797359471894379	3.648614646411963e-05
4.79875975195039	3.6726338951508625e-05
4.800160032006402	3.696689040526949e-05
4.801560312062413	3.7207800703478596e-05
4.802960592118424	3.7449051698281174e-05
4.804360872174435	3.769064333203227e-05
4.805761152230446	3.793255734535292e-05
4.807161432286458	3.81747937488159e-05
4.808561712342469	3.841733417473432e-05
4.80996199239848	3.8660178705793794e-05
4.811362272454491	3.890330886915364e-05
4.8127625525105024	3.914672482346201e-05
4.814162832566514	3.939040799381944e-05
4.815563112622525	3.963435861863939e-05
4.816963392678536	3.987855802400284e-05
4.818363672734547	4.012300653184288e-05
4.8197639527905585	4.0367685372207645e-05
4.82116423284657	4.061259495425467e-05
4.822564512902581	4.0857716414936996e-05
4.823964792958592	4.110305025429042e-05
4.825365073014603	4.13485775190653e-05
4.8267653530706145	4.159429880377758e-05
4.828165633126626	4.184019506782561e-05
4.829565913182637	4.208626700375413e-05
4.830966193238648	4.233249548642236e-05
4.832366473294659	4.2578881309898016e-05
4.8337667533506705	4.282540526728031e-05
4.835167033406682	4.307206825759849e-05
4.836567313462693	4.331885099494084e-05
4.837967593518704	4.356575448668007e-05
4.839367873574715	4.381275937061639e-05
4.8407681536307265	4.4059866765790285e-05
4.842168433686738	4.430705723641457e-05
4.843568713742749	4.455433201646293e-05
4.84496899379876	4.480167159924296e-05
4.846369273854771	4.504907733686701e-05
4.847769553910783	4.529652965440535e-05
4.849169833966794	4.55440300252532e-05
4.850570114022805	4.57915588089006e-05
4.851970394078816	4.603911760310767e-05
4.853370674134827	4.6286686704434056e-05
4.854770954190839	4.653426783802351e-05
4.85617123424685	4.6781841240151566e-05
4.857571514302861	4.702940876629977e-05
4.858971794358872	4.727695059510569e-05
4.860372074414883	4.752446871527689e-05
4.861772354470895	4.777194325046238e-05
4.863172634526906	4.8019376325416984e-05
4.864572914582917	4.826674801145684e-05
4.865973194638928	4.8514060572137e-05
4.867373474694939	4.8761294029105625e-05
4.868773754750951	4.9008450787401286e-05
4.870174034806962	4.925551082168135e-05
4.871574314862973	4.95024766810803e-05
4.872974594918984	4.974932829595653e-05
4.874374874974995	4.999606836208031e-05
4.875775155031007	5.024267676822035e-05
4.877175435087017	5.0489156359248876e-05
4.878575715143029	5.0735486985073504e-05
4.8799759951990405	5.0981671642059384e-05
4.881376275255051	5.122769014400326e-05
4.882776555311063	5.147354564107736e-05
4.884176835367073	5.1719217913741255e-05
4.885577115423085	5.196471026821019e-05
4.8869773954790965	5.2210002454405186e-05
4.888377675535107	5.245509793674078e-05
4.889777955591119	5.269997643742448e-05
4.891178235647129	5.2944641581144955e-05
4.892578515703141	5.318907306524896e-05
4.8939787957591525	5.343327467669114e-05
4.895379075815163	5.367722609083909e-05
4.896779355871175	5.392093125882069e-05
4.898179635927185	5.416436983693502e-05
4.899579915983197	5.440754594230452e-05
4.9009801960392085	5.465043921510048e-05
4.902380476095219	5.489305394017333e-05
4.903780756151231	5.51353697445375e-05
4.905181036207241	5.537739108241547e-05
4.906581316263253	5.561909757066608e-05
4.907981596319265	5.586049383443696e-05
4.909381876375275	5.610155948346294e-05
4.910782156431287	5.634229931527722e-05
4.9121824364872975	5.658269293555206e-05
4.913582716543309	5.6822745315572584e-05
4.914982996599321	5.7062436060039345e-05
4.916383276655331	5.730177031526004e-05
4.917783556711343	5.754072768808301e-05
4.9191838367673535	5.777931350101188e-05
4.920584116823365	5.8017507366190216e-05
4.921984396879377	5.8255314783392105e-05
4.923384676935387	5.849271537323055e-05
4.924784956991399	5.872971481372452e-05
4.9261852370474095	5.8966292737156026e-05
4.927585517103421	5.920245500066173e-05
4.928985797159433	5.9438181251416364e-05
4.930386077215443	5.967347752644432e-05
4.931786357271455	5.9908323491059165e-05
4.9331866373274655	6.014272536283866e-05
4.934586917383477	6.037666282850237e-05
4.935987197439489	6.061014228674165e-05
4.937387477495499	6.084314344896817e-05
4.938787757551511	6.107567289544055e-05
4.940188037607522	6.130771036556546e-05
4.941588317663533	6.15392626215151e-05
4.942988597719545	6.177030943400899e-05
4.944388877775555	6.200085774737049e-05
4.945789157831567	6.223088736696256e-05
4.947189437887578	6.246040541938783e-05
4.948589717943589	6.268939174799382e-05
4.949989997999601	6.29178536616803e-05
4.951390278055611	6.314577104512851e-05
4.952790558111623	6.337315138944234e-05
4.954190838167634	6.359997462399133e-05
4.955591118223645	6.382624842187927e-05
4.956991398279657	6.405195276052157e-05
4.958391678335667	6.427709549470578e-05
4.959791958391679	6.450165665325136e-05
4.96119223844769	6.4725644272201e-05
4.962592518503701	6.494903843513434e-05
4.963992798559712	6.517184735880849e-05
4.965393078615723	6.539405118491414e-05
4.966793358671735	6.561565831026973e-05
4.968193638727746	6.58366489380206e-05
4.969593918783757	6.605703164428076e-05
4.970994198839768	6.62767866969835e-05
4.9723944788957795	6.649592285066056e-05
4.973794758951791	6.671442044135342e-05
4.975195039007802	6.693228840102183e-05
4.976595319063813	6.714950713712006e-05
4.977995599119824	6.736608575793445e-05
4.9793958791758355	6.75820047456184e-05
4.980796159231847	6.779727338357237e-05
4.982196439287858	6.801187223191435e-05
4.983596719343869	6.822581074783622e-05
4.98499699939988	6.843906957266192e-05
4.9863972794558915	6.86516583359429e-05
4.987797559511903	6.8863557763424e-05
4.989197839567914	6.907477765547603e-05
4.990598119623925	6.92852988254507e-05
4.991998399679936	6.949513124289044e-05
4.9933986797359475	6.970425581190831e-05
4.994798959791959	6.991268266946472e-05
4.99619923984797	7.012039281355448e-05
4.997599519903981	7.032739654669746e-05
4.998999799959992	7.053367496385419e-05
5.000400080016004	7.073923853114242e-05
5.001800360072015	7.09440684435333e-05
5.003200640128026	7.114817532867941e-05
5.004600920184037	7.135154048456616e-05
5.006001200240048	7.15541746982181e-05
5.00740148029606	7.17560593735951e-05
5.008801760352071	7.195720545483289e-05
5.010202040408082	7.215759445478037e-05
5.011602320464093	7.235723747232764e-05
5.013002600520104	7.255611613207949e-05
5.014402880576116	7.275424168522977e-05
5.015803160632127	7.295159587095621e-05
5.017203440688138	7.314819009021436e-05
5.018603720744149	7.33440061995201e-05
5.02000400080016	7.35390557469593e-05
5.021404280856172	7.373332070909769e-05
5.022804560912183	7.392681277843323e-05
5.024204840968194	7.411951405423803e-05
