4.529905981196239	6.436336155828659e-06
4.531306261252251	6.52150586950032e-06
4.532706541308262	6.6073682221030295e-06
4.534106821364273	6.693928375138893e-06
4.535507101420285	6.781192601332429e-06
4.536907381476295	6.869165822858368e-06
4.538307661532307	6.9578542145654555e-06
4.539707941588318	7.047262465028057e-06
4.541108221644329	7.137396659200413e-06
4.542508501700341	7.228261256110026e-06
4.543908781756351	7.319862257175957e-06
4.545309061812363	7.4122038945061605e-06
4.546709341868374	7.505292090941421e-06
4.548109621924385	7.599130853091726e-06
4.549509901980397	7.693726028971663e-06
4.550910182036407	7.78908140010429e-06
4.552310462092419	7.885202742402243e-06
4.55371074214843	7.982093611874077e-06
4.555111022204441	8.079759714184349e-06
4.556511302260453	8.178204378711443e-06
4.557911582316463	8.277433241995024e-06
4.559311862372475	8.377449405110896e-06
4.560712142428486	8.4782584359896e-06
4.562112422484497	8.57986320528938e-06
4.563512702540509	8.682269212348282e-06
4.564912982596519	8.785479094948409e-06
4.566313262652531	8.889498283447536e-06
4.5677135427085425	8.994329180035061e-06
4.569113822764553	9.099977145378848e-06
4.570514102820565	9.206444343174771e-06
4.571914382876575	9.313736063440867e-06
4.573314662932587	9.42185422835785e-06
4.5747149429885985	9.530804056145733e-06
4.576115223044609	9.640587224381858e-06
4.577515503100621	9.751208878205e-06
4.578915783156631	9.862670447480724e-06
4.580316063212643	9.974977002894031e-06
4.5817163432686545	1.0088129723509526e-05
4.583116623324665	1.0202133604135503e-05
4.584516903380677	1.0316989569999002e-05
4.585917183436687	1.0432702538591274e-05
4.587317463492699	1.0549273178345896e-05
4.5887177435487105	1.0666706328007214e-05
4.590118023604721	1.0785002396363558e-05
4.591518303660733	1.090416614201637e-05
4.592918583716743	1.1024197711380403e-05
4.594318863772755	1.1145101781571479e-05
4.595719143828767	1.1266878234041926e-05
4.597119423884777	1.1389531663148494e-05
4.598519703940789	1.1513061682944478e-05
4.5999199839967995	1.163747280383646e-05
4.601320264052811	1.17627643702046e-05
4.602720544108822	1.1888940807407059e-05
4.604120824164833	1.2016001188047106e-05
4.605521104220845	1.2143949851437413e-05
4.6069213842768555	1.2272785596476908e-05
4.608321664332867	1.2402512675543305e-05
4.609721944388878	1.2533129612084127e-05
4.611122224444889	1.266464057076513e-05
4.612522504500901	1.2797043798018572e-05
4.6139227845569115	1.2930343370137103e-05
4.615323064612923	1.3064537255158394e-05
4.616723344668934	1.3199629440459038e-05
4.618123624724945	1.3335617614487693e-05
4.619523904780957	1.347250567528148e-05
4.6209241848369675	1.3610291030689938e-05
4.622324464892979	1.3748977489107258e-05
4.62372474494899	1.388856217695666e-05
4.625125025005001	1.40290488128058e-05
4.626525305061013	1.4170434241005274e-05
4.627925585117024	1.4312722090231667e-05
4.629325865173035	1.4455908922294937e-05
4.630726145229046	1.4599998276033877e-05
4.632126425285057	1.4744986430425112e-05
4.633526705341069	1.4890876834639193e-05
4.63492698539708	1.5037665484698544e-05
4.636327265453091	1.5185355740389438e-05
4.637727545509102	1.5333943314827344e-05
4.639127825565113	1.548343147881053e-05
4.640528105621125	1.5633815662758968e-05
4.641928385677136	1.5785099048989214e-05
4.643328665733147	1.5937276785597226e-05
4.644728945789158	1.6090351967031753e-05
4.646129225845169	1.6244319459592052e-05
4.647529505901181	1.6399182270578086e-05
4.648929785957192	1.6554934985171135e-05
4.650330066013203	1.6711580524343996e-05
4.651730346069214	1.6869113192985666e-05
4.653130626125225	1.7027535826663453e-05
4.654530906181237	1.7186842450942246e-05
4.655931186237248	1.734703581700307e-05
4.657331466293259	1.7508109672192903e-05
4.65873174634927	1.7670066684420513e-05
4.6601320264052815	1.7832900324054816e-05
4.661532306461293	1.7996613176938757e-05
4.662932586517304	1.8161198437832075e-05
4.664332866573315	1.832665861180832e-05
4.665733146629326	1.8492986619511562e-05
4.6671334266853375	1.866018488662988e-05
4.668533706741349	1.8828246061305507e-05
4.66993398679736	1.899717249131015e-05
4.671334266853371	1.9166956554013982e-05
4.672734546909382	1.933760052082414e-05
4.6741348269653935	1.950909650018029e-05
4.675535107021405	1.9681446688757404e-05
4.676935387077416	1.985464292801368e-05
4.678335667133427	2.0028687341602656e-05
4.679735947189438	2.0203571506053436e-05
4.6811362272454495	2.0379297473785072e-05
4.682536507301461	2.055585655854927e-05
4.683936787357472	2.073325074339165e-05
4.685337067413483	2.0911471081533506e-05
4.686737347469494	2.1090519488580035e-05
4.688137627525506	2.1270386759560604e-05
4.689537907581517	2.1451074744642972e-05
4.690938187637528	2.1632573983090626e-05
4.692338467693539	2.1814886261704895e-05
4.69373874774955	2.1998001866493114e-05
4.695139027805562	2.2181922523027377e-05
4.696539307861572	2.236663826664863e-05
4.697939587917584	2.2552150763901038e-05
4.699339867973595	2.2738449802125354e-05
4.700740148029606	2.29255369911014e-05
4.702140428085618	2.311340187290875e-05
4.703540708141628	2.330204600288678e-05
4.70494098819764	2.349145868066222e-05
4.706341268253651	2.3681641409516434e-05
4.707741548309662	2.3872583249497494e-05
4.709141828365674	2.4064285654267847e-05
4.710542108421684	2.4256737447233463e-05
4.711942388477696	2.4449940034931707e-05
4.713342668533707	2.4643882007122213e-05
4.714742948589718	2.4838564725763997e-05
4.71614322864573	2.5033976550021914e-05
4.71754350870174	2.5230118799874334e-05
4.718943788757752	2.5426979606995575e-05
4.7203440688137634	2.562456025203014e-05
4.721744348869774	2.5822848642315622e-05
4.723144628925786	2.6021846021856545e-05
4.724544908981796	2.6221540076853927e-05
4.725945189037808	2.6421932017411524e-05
4.7273454690938195	2.66230093118373e-05
4.72874574914983	2.682477313911675e-05
4.730146029205842	2.7027210752948653e-05
4.731546309261852	2.723032330402398e-05
4.732946589317864	2.7434097834753836e-05
4.7343468693738755	2.763853547039764e-05
4.735747149429886	2.7843623045434947e-05
4.737147429485898	2.804936166259387e-05
4.738547709541908	2.8255737951810373e-05
4.73994798959792	2.8462752996216666e-05
4.7413482696539315	2.867039322462224e-05
4.742748549709942	2.8878659703531925e-05
4.744148829765954	2.908753866407238e-05
4.745549109821964	2.929703115912039e-05
4.746949389877976	2.9507123225587378e-05
4.7483496699339875	2.9717815905750308e-05
4.749749949989998	2.9929095045794353e-05
4.75115023004601	3.0140961680451387e-05
4.7525505101020205	3.0353401468688282e-05
4.753950790158032	3.0566415440771e-05
4.755351070214044	3.0779989071972664e-05
4.756751350270054	3.0994123391194684e-05
4.758151630326066	3.12088036935552e-05
4.7595519103820765	3.142403100971232e-05
4.760952190438088	3.163979045818011e-05
4.7623524704941	3.18560830745122e-05
4.76375275055011	3.207289380417951e-05
4.765153030606122	3.229022369078523e-05
4.7665533106621325	3.2508057510325896e-05
4.767953590718144	3.272639631762143e-05
4.769353870774156	3.294522472276853e-05
4.770754150830166	3.316454379498176e-05
4.772154430886178	3.338433798203653e-05
4.7735547109421885	3.360460837072811e-05
4.7749549909982	3.382533925009149e-05
4.776355271054212	3.404653172769469e-05
4.777755551110222	3.426816993741356e-05
4.779155831166234	3.4490255010784485e-05
4.7805561112222446	3.4712770930104195e-05
4.781956391278256	3.493571885407441e-05
4.783356671334267	3.515908261698998e-05
4.784756951390278	3.538286340791371e-05
4.78615723144629	3.5607044916711667e-05
4.787557511502301	3.5831628365999956e-05
4.788957791558312	3.605659730478334e-05
4.790358071614323	3.628195299241751e-05
4.791758351670334	3.650767884060655e-05
4.793158631726346	3.673377614862378e-05
4.794558911782357	3.696022819442515e-05
4.795959191838368	3.718703632036904e-05
4.797359471894379	3.741418367420652e-05
4.79875975195039	3.764167164453553e-05
4.800160032006402	3.786948325243528e-05
4.801560312062413	3.809761993588259e-05
4.802960592118424	3.83260645928066e-05
4.804360872174435	3.855481871368454e-05
4.805761152230446	3.8783865076805326e-05
4.807161432286458	3.901320522824834e-05
4.808561712342469	3.924282183015925e-05
4.80996199239848	3.947271648729909e-05
4.811362272454491	3.9702871749153685e-05
4.8127625525105024	3.993328928222089e-05
4.814162832566514	4.01639515267959e-05
4.815563112622525	4.039486021414197e-05
4.816963392678536	4.062599767881819e-05
4.818363672734547	4.0857365719852824e-05
4.8197639527905585	4.108894656950828e-05
4.82116423284657	4.1320742097546415e-05
4.822564512902581	4.1552734437356876e-05
4.823964792958592	4.178492553237054e-05
4.825365073014603	4.2017297420512204e-05
4.8267653530706145	4.224985212178201e-05
4.828165633126626	4.2482571582031716e-05
4.829565913182637	4.271545790069362e-05
4.830966193238648	4.294849293492184e-05
4.832366473294659	4.318167886640426e-05
4.8337667533506705	4.341499746695644e-05
4.835167033406682	4.36484510033039e-05
4.836567313462693	4.3882021165266064e-05
4.837967593518704	4.411571030734488e-05
4.839367873574715	4.434950004068932e-05
4.8407681536307265	4.4583392810271286e-05
4.842168433686738	4.4817370151878625e-05
4.843568713742749	4.5051434603599466e-05
4.84496899379876	4.528556762915322e-05
4.846369273854771	4.5519771862341514e-05
4.847769553910783	4.575402869809164e-05
4.849169833966794	4.598834086846532e-05
4.850570114022805	4.622268970285779e-05
4.851970394078816	4.64570780340847e-05
4.853370674134827	4.6691487129253124e-05
4.854770954190839	4.69259199243724e-05
4.85617123424685	4.7160357627489474e-05
4.857571514302861	4.7394803280191144e-05
4.858971794358872	4.7629238034676484e-05
4.860372074414883	4.786366504043593e-05
4.861772354470895	4.809806539701761e-05
4.863172634526906	4.83324423640826e-05
4.864572914582917	4.856677699170991e-05
4.865973194638928	4.8801072651937556e-05
4.867373474694939	4.903531034854221e-05
4.868773754750951	4.926949356808305e-05
4.870174034806962	4.950360327118664e-05
4.871574314862973	4.9737643061013986e-05
4.872974594918984	4.99715938581793e-05
4.874374874974995	5.0205459384461086e-05
4.875775155031007	5.043922052358505e-05
4.877175435087017	5.067288111789648e-05
4.878575715143029	5.090642201734268e-05
4.8799759951990405	5.1139847186717324e-05
4.881376275255051	5.137313744528599e-05
4.882776555311063	5.160629688210355e-05
4.884176835367073	5.183930628883719e-05
4.885577115423085	5.2072169880545793e-05
4.8869773954790965	5.2304868424368515e-05
4.888377675535107	5.253740626303998e-05
4.889777955591119	5.2769764142228926e-05
4.891178235647129	5.3001946533944997e-05
4.892578515703141	5.323393416543169e-05
4.8939787957591525	5.346573163949973e-05
4.895379075815163	5.369731966800032e-05
4.896779355871175	5.392870298599692e-05
4.898179635927185	5.4159862292969105e-05
4.899579915983197	5.439080245760968e-05
4.9009801960392085	5.462150417003523e-05
4.902380476095219	5.485197243386839e-05
4.903780756151231	5.5082187932859554e-05
4.905181036207241	5.531215580678465e-05
4.906581316263253	5.5541856736012885e-05
4.907981596319265	5.5771295997619236e-05
4.909381876375275	5.600045427156512e-05
4.910782156431287	5.622933697329183e-05
4.9121824364872975	5.6457924785314446e-05
4.913582716543309	5.668622326242896e-05
4.914982996599321	5.6914213092653756e-05
4.916383276655331	5.7141899971048186e-05
4.917783556711343	5.736926459407185e-05
4.9191838367673535	5.759631279787564e-05
4.920584116823365	5.7823025290286526e-05
4.921984396879377	5.8049408049294406e-05
4.923384676935387	5.82754417970076e-05
4.924784956991399	5.850113265392132e-05
4.9261852370474095	5.8726461359326915e-05
4.927585517103421	5.8951434176809656e-05
4.928985797159433	5.917603186573316e-05
4.930386077215443	5.940026083327557e-05
4.931786357271455	5.9624101861749304e-05
4.9331866373274655	5.984756150234587e-05
4.934586917383477	6.007062056319006e-05
4.935987197439489	6.0293285739824854e-05
4.937387477495499	6.0515537869037665e-05
4.938787757551511	6.0737383790978454e-05
4.940188037607522	6.095880437393348e-05
4.941588317663533	6.117980660283271e-05
4.942988597719545	6.140037138028346e-05
4.944388877775555	6.162050583608578e-05
4.945789157831567	6.184019090997562e-05
4.947189437887578	6.205943387663045e-05
4.948589717943589	6.227821571570737e-05
4.949989997999601	6.249654384668589e-05
4.951390278055611	6.271439929192116e-05
4.952790558111623	6.293178961553685e-05
4.954190838167634	6.314869588534658e-05
4.955591118223645	6.336512580987807e-05
4.956991398279657	6.358106050514704e-05
4.958391678335667	6.379650782376307e-05
4.959791958391679	6.401144893267002e-05
4.96119223844769	6.422589182815527e-05
4.962592518503701	6.443981773079875e-05
4.963992798559712	6.46532347800802e-05
4.965393078615723	6.486612425290454e-05
4.966793358671735	6.507849443137743e-05
4.968193638727746	6.529032665139817e-05
4.969593918783757	6.550162933705135e-05
4.970994198839768	6.571238388587943e-05
4.9723944788957795	6.592259886321909e-05
4.973794758951791	6.61322557308836e-05
4.975195039007802	6.634136319465547e-05
4.976595319063813	6.654990278322435e-05
4.977995599119824	6.675788334193355e-05
4.9793958791758355	6.696528646893186e-05
4.980796159231847	6.717212114816042e-05
4.982196439287858	6.737836904978618e-05
4.983596719343869	6.758403929530782e-05
4.98499699939988	6.778911362944477e-05
4.9863972794558915	6.799360131013683e-05
4.987797559511903	6.819748415916453e-05
4.989197839567914	6.840077156971686e-05
4.990598119623925	6.860344544311792e-05
4.991998399679936	6.880551530653905e-05
4.9933986797359475	6.90069631433031e-05
4.994798959791959	6.920779861322362e-05
4.99619923984797	6.940800378404893e-05
4.997599519903981	6.960758844682221e-05
4.998999799959992	6.98065347561147e-05
5.000400080016004	7.00048526327152e-05
5.001800360072015	7.020252432038537e-05
5.003200640128026	7.039955986810533e-05
5.004600920184037	7.059594161116346e-05
5.006001200240048	7.079167972510794e-05
5.00740148029606	7.098675663905813e-05
5.008801760352071	7.118118265343939e-05
5.010202040408082	7.137494029347326e-05
5.011602320464093	7.156803998270491e-05
5.013002600520104	7.176046434469539e-05
5.014402880576116	7.19522239242872e-05
5.015803160632127	7.214330144558355e-05
5.017203440688138	7.233370757283812e-05
5.018603720744149	7.252342513286311e-05
5.02000400080016	7.271246490737493e-05
5.021404280856172	7.290080982802499e-05
5.022804560912183	7.308847079198327e-05
5.024204840968194	7.327543083783319e-05
5.025605121024205	7.346170097613004e-05
5.027005401080216	7.364726435444325e-05
5.028405681136228	7.383213209458784e-05
5.029805961192239	7.401628745513395e-05
5.03120624124825	7.419974166697471e-05
5.0326065213042614	7.438247810165566e-05
5.034006801360272	7.456450809691192e-05
5.035407081416284	7.474581513919822e-05
5.036807361472295	7.492641067080301e-05
5.038207641528306	7.510627829498236e-05
5.0396079215843175	7.528542955623835e-05
5.041008201640328	7.546384817647779e-05
5.04240848169634	7.564154580002794e-05
5.043808761752351	7.581850626925228e-05
5.045209041808362	7.599474132586744e-05
5.0466093218643735	7.617023493445565e-05
5.048009601920384	7.634499893164147e-05
5.049409881976396	7.651901740594313e-05
5.050810162032407	7.669230228636821e-05
5.052210442088418	7.68648377870428e-05
5.0536107221444295	7.703663592679068e-05
