6.344668933786758	0.00010012518813627196
6.346069213842769	0.00010012393187112633
6.34746949389878	0.00010012266175150418
6.3488697739547915	0.00010012137747119612
6.350270054010802	0.00010012007904946116
6.351670334066814	0.00010011876617512437
6.353070614122825	0.00010011743886782288
6.354470894178836	0.00010011609681137168
6.3558711742348475	0.00010011474002579223
6.357271454290858	0.00010011336818984517
6.35867173434687	0.00010011198132394268
6.360072014402881	0.00010011057910174723
6.361472294458892	0.00010010916154406816
6.3628725745149035	0.0001001077283194266
6.364272854570914	0.00010010627944903529
6.365673134626926	0.00010010481459623139
6.367073414682937	0.00010010333378263746
6.368473694738948	0.00010010183666636463
6.3698739747949595	0.00010010032326945169
6.37127425485097	0.00010009879324474218
6.372674534906982	0.00010009724661469766
6.374074814962993	0.00010009568302685319
6.375475095019004	0.00010009410250409958
6.376875375075016	0.00010009250468862323
6.378275655131026	0.00010009088960375076
6.379675935187038	0.00010008925688628019
6.381076215243049	0.00010008760655998057
6.38247649529906	0.0001000859382562229
6.383876775355072	0.00010008425199922508
6.385277055411082	0.00010008254741489298
6.386677335467094	0.00010008082452790008
6.388077615523105	0.00010007908295864968
6.389477895579116	0.00010007732273227759
6.390878175635128	0.00010007554346364807
6.392278455691138	0.00010007374517836574
6.39367873574715	0.00010007192748572024
6.395079015803161	0.00010007009041179153
6.396479295859172	0.00010006823356026003
6.397879575915184	0.00010006635695768787
6.399279855971194	0.00010006446020211189
6.400680136027206	0.0001000625433205833
6.402080416083217	0.00010006060590546248
6.403480696139228	0.00010005864798429638
6.40488097619524	0.00010005666914373694
6.40628125625125	0.00010005466941183349
6.407681536307262	0.00010005264836949858
6.4090818163632735	0.00010005060604529051
6.410482096419284	0.0001000485420143525
6.411882376475296	0.00010004645630575883
6.413282656531306	0.00010004434848885405
6.414682936587318	0.00010004221859323523
6.4160832166433295	0.0001000400661824205
6.41748349669934	0.00010003789128653666
6.418883776755352	0.00010003569346324836
6.420284056811362	0.00010003347274321896
6.421684336867374	0.00010003122867823403
6.423084616923385	0.0001000289612995003
6.424484896979396	0.00010002667015289976
6.425885177035408	0.00010002435527018933
6.427285457091418	0.00010002201619132415
6.42868573714743	0.00010001965294861817
6.430086017203441	0.00010001726507607757
6.431486297259452	0.0001000148526065802
6.432886577315464	0.00010001241506816242
6.434286857371474	0.00010000995249427301
6.435687137427486	0.00010000746440695887
6.437087417483497	0.00010000495084024649
6.438487697539508	0.00010000241131017522
6.43988797759552	9.99998458513561e-05
6.4412882576515305	9.999725397380405e-05
6.442688537707542	9.99946357127216e-05
6.444088817763553	9.999199057208364e-05
6.445489097819564	9.998931858769124e-05
6.446889377875576	9.998661925746504e-05
6.4482896579315865	9.998389261781162e-05
6.449689937987598	9.998113816058476e-05
6.451090218043609	9.997835592280334e-05
6.45249049809962	9.997554539024313e-05
6.453890778155632	9.997270660054225e-05
6.4552910582116425	9.996983903338882e-05
6.456691338267654	9.996694272704711e-05
6.458091618323665	9.996401715510932e-05
6.459491898379676	9.996106235647281e-05
6.460892178435688	9.99580777986273e-05
6.4622924584916985	9.99550635211102e-05
6.46369273854771	9.995201898530368e-05
6.465093018603721	9.99489442313919e-05
6.466493298659732	9.994583871464643e-05
6.467893578715744	9.994270247590481e-05
6.469293858771755	9.993953496432645e-05
6.470694138827766	9.993633622140902e-05
6.472094418883777	9.993310569019964e-05
6.473494698939788	9.992984341286311e-05
6.4748949789958	9.992654882633574e-05
6.476295259051811	9.99232219734566e-05
6.477695539107822	9.991986228505433e-05
6.479095819163833	9.991646980464889e-05
6.480496099219844	9.991304395696679e-05
6.481896379275856	9.990958478621547e-05
6.483296659331867	9.990609171102621e-05
6.484696939387878	9.990256477630078e-05
6.486097219443889	9.989900339458397e-05
6.4874974994999	9.989540761147854e-05
6.488897779555912	9.989177683345342e-05
6.490298059611923	9.988811110681917e-05
6.491698339667934	9.988440983198119e-05
6.493098619723945	9.988067305596449e-05
6.494498899779956	9.987690017312547e-05
6.495899179835968	9.987309123121004e-05
6.497299459891979	9.986924561854203e-05
6.49869973994799	9.986536338359481e-05
6.500100020004001	9.986144390867783e-05
6.5015003000600124	9.985748724299854e-05
6.502900580116024	9.985349276287214e-05
6.504300860172035	9.984946051824676e-05
6.505701140228046	9.984538987946555e-05
6.507101420284057	9.984128089722372e-05
6.5085017003400685	9.983713293591667e-05
6.50990198039608	9.983294604699298e-05
6.511302260452091	9.982871958892674e-05
6.512702540508102	9.98244536139262e-05
6.514102820564113	9.982014747457251e-05
6.5155031006201245	9.981580122383982e-05
6.516903380676135	9.98114142084468e-05
6.518303660732147	9.980698648213976e-05
6.519703940788158	9.980251738580742e-05
6.521104220844169	9.979800697397458e-05
6.5225045009001805	9.979345458173449e-05
6.523904780956191	9.978886026439664e-05
6.525305061012203	9.978422335129568e-05
6.526705341068214	9.977954389853169e-05
6.528105621124225	9.977482122971987e-05
6.5295059011802365	9.977005540175691e-05
6.530906181236247	9.976524573257961e-05
6.532306461292259	9.976039227988728e-05
6.53370674134827	9.975549435598163e-05
6.535107021404281	9.975055201937051e-05
6.536507301460293	9.97455645767661e-05
6.537907581516303	9.974053208749058e-05
6.539307861572315	9.973545385271441e-05
6.540708141628326	9.973032993257972e-05
6.542108421684337	9.972515962276554e-05
6.543508701740349	9.971994298423947e-05
6.544908981796359	9.97146793072414e-05
6.546309261852371	9.970936865357004e-05
6.547709541908382	9.970401030808065e-05
6.549109821964393	9.969860433340868e-05
6.550510102020405	9.969315000908147e-05
6.551910382076415	9.968764739857662e-05
6.553310662132427	9.96820957761529e-05
6.554710942188438	9.967649520613513e-05
6.556111222244449	9.967084495757514e-05
6.557511502300461	9.966514509565023e-05
6.558911782356471	9.965939488426902e-05
6.560312062412483	9.96535943894665e-05
6.561712342468494	9.964774287007413e-05
6.563112622524505	9.964184039298962e-05
6.564512902580517	9.963588621203585e-05
6.565913182636527	9.962988039497802e-05
6.567313462692539	9.962382219070136e-05
6.5687137427485505	9.961771166784345e-05
6.570114022804561	9.96115480704249e-05
6.571514302860573	9.960533146796037e-05
6.572914582916583	9.959906109968145e-05
6.574314862972595	9.959273703598448e-05
6.5757151430286065	9.958635851138988e-05
6.577115423084617	9.957992559718031e-05
6.578515703140629	9.957343752324512e-05
6.579915983196639	9.95668943617577e-05
6.581316263252651	9.956029533805896e-05
6.5827165433086625	9.955364052521707e-05
6.584116823364673	9.954692914410988e-05
6.585517103420685	9.954016126870439e-05
6.586917383476695	9.953333611550248e-05
6.588317663532707	9.952645375937423e-05
6.5897179435887185	9.951951341253516e-05
6.591118223644729	9.951251515076237e-05
6.592518503700741	9.950545818207703e-05
6.5939187837567514	9.949834258316702e-05
6.595319063812763	9.949116755795366e-05
6.596719343868775	9.94839331840392e-05
6.598119623924785	9.94766386613419e-05
6.599519903980797	9.946928406838185e-05
6.6009201840368075	9.946186860117338e-05
6.602320464092819	9.945439233915776e-05
6.60372074414883	9.944685447454694e-05
6.605121024204841	9.943925508770655e-05
6.606521304260853	9.943159336714985e-05
6.6079215843168635	9.942386939417014e-05
6.609321864372875	9.941608235368787e-05
6.610722144428886	9.940823232792705e-05
6.612122424484897	9.940031849832373e-05
6.613522704540909	9.939234094803536e-05
6.6149229845969195	9.938429885512451e-05
6.616323264652931	9.937619230368458e-05
6.617723544708942	9.93680204685175e-05
6.619123824764953	9.935978343465539e-05
6.620524104820965	9.935148037375456e-05
6.6219243848769755	9.934311137178846e-05
6.623324664932987	9.933467559738521e-05
6.624724944988998	9.93261731374616e-05
6.626125225045009	9.93176031577375e-05
6.627525505101021	9.93089657460749e-05
6.628925785157032	9.930026006540756e-05
6.630326065213043	9.929148620454464e-05
6.631726345269054	9.928264332375777e-05
6.633126625325065	9.927373151280502e-05
6.634526905381077	9.92647499294222e-05
6.635927185437088	9.925569866431803e-05
6.637327465493099	9.924657687282081e-05
6.63872774554911	9.923738464659131e-05
6.640128025605121	9.922812113868106e-05
6.641528305661133	9.921878644170397e-05
6.642928585717144	9.920937970656763e-05
6.644328865773155	9.919990102684019e-05
6.645729145829166	9.919034955141996e-05
6.647129425885177	9.918072537483029e-05
6.648529705941189	9.917102764409704e-05
6.6499299859972	9.916125645469961e-05
6.651330266053211	9.91514109519302e-05
6.652730546109222	9.914149123222476e-05
6.654130826165233	9.913149643928276e-05
6.655531106221245	9.912142667049706e-05
6.656931386277256	9.911128106811729e-05
6.658331666333267	9.910105973049328e-05
6.659731946389278	9.909076179856973e-05
6.6611322264452895	9.908038737165353e-05
6.662532506501301	9.906993558953085e-05
6.663932786557312	9.905940655246566e-05
6.665333066613323	9.904879939923415e-05
6.666733346669334	9.903811423105693e-05
6.6681336267253455	9.902735018585064e-05
6.669533906781357	9.901650736579196e-05
6.670934186837368	9.900558490809027e-05
6.672334466893379	9.899458291587737e-05
6.67373474694939	9.898350052580938e-05
6.6751350270054015	9.897233784197243e-05
6.676535307061413	9.89610940006249e-05
6.677935587117424	9.894976910680616e-05
6.679335867173435	9.893836229653418e-05
6.680736147229446	9.892687367580025e-05
6.6821364272854575	9.891530238054095e-05
6.683536707341469	9.890364851769782e-05
6.68493698739748	9.889191122328677e-05
6.686337267453491	9.888009060519785e-05
6.687737547509502	9.886818579968837e-05
6.689137827565514	9.885619691559497e-05
6.690538107621525	9.884412308957994e-05
6.691938387677536	9.883196443142455e-05
6.693338667733547	9.881972007836109e-05
6.694738947789558	9.880739014111302e-05
6.69613922784557	9.879497375764925e-05
6.69753950790158	9.878247103963284e-05
6.698939787957592	9.876988112593716e-05
6.700340068013603	9.87572041291622e-05
6.701740348069614	9.874443918925505e-05
6.703140628125626	9.873158641974954e-05
6.704540908181636	9.871864496183688e-05
6.705941188237648	9.870561492998176e-05
6.707341468293659	9.869249546679102e-05
6.70874174834967	9.867928668765695e-05
6.710142028405682	9.866598773677489e-05
6.711542308461692	9.865259873046099e-05
6.712942588517704	9.863911881467303e-05
6.714342868573715	9.86255481066474e-05
6.715743148629726	9.861188575427926e-05
6.717143428685738	9.85981318757211e-05
6.718543708741748	9.858428562098151e-05
6.71994398879776	9.857034710912496e-05
6.7213442688537715	9.855631549245032e-05
6.722744548909782	9.854219089092962e-05
6.724144828965794	9.852797245932982e-05
6.725545109021804	9.851366031852577e-05
6.726945389077816	9.849925362593133e-05
6.7283456691338275	9.848475250331922e-05
6.729745949189838	9.847015611092961e-05
6.73114622924585	9.845546457142807e-05
6.73254650930186	9.844067704806107e-05
6.733946789357872	9.842579366438188e-05
6.7353470694138835	9.841081358682385e-05
6.736747349469894	9.83957369398226e-05
6.738147629525906	9.838056289317968e-05
6.739547909581916	9.836529157220725e-05
6.740948189637928	9.8349922150257e-05
6.7423484696939395	9.833445475351165e-05
6.74374874974995	9.83188885590554e-05
6.745149029805962	9.830322369393536e-05
6.746549309861972	9.828745933915082e-05
6.747949589917984	9.827159562260708e-05
6.7493498699739956	9.825563172940156e-05
6.750750150030006	9.823956778829104e-05
6.752150430086018	9.822340298865442e-05
6.7535507101420285	9.820713746009322e-05
6.75495099019804	9.819077039645127e-05
6.756351270254052	9.817430192816781e-05
6.757751550310062	9.815773125373526e-05
6.759151830366074	9.814105850442336e-05
6.7605521104220845	9.812428288355673e-05
6.761952390478096	9.810740452322828e-05
6.763352670534108	9.809042263177847e-05
6.764752950590118	9.807333734211573e-05
6.76615323064613	9.805614786777993e-05
6.7675535107021405	9.803885434248726e-05
6.768953790758152	9.802145598516037e-05
6.770354070814164	9.800395293031512e-05
6.771754350870174	9.798634440244041e-05
6.773154630926186	9.796863053684334e-05
6.7745549109821965	9.795081056376193e-05
6.775955191038208	9.793288461928617e-05
6.77735547109422	9.791485193958582e-05
6.77875575115023	9.78967126615251e-05
6.780156031206242	9.787846602738765e-05
6.781556311262253	9.786011217480298e-05
6.782956591318264	9.784165035235041e-05
6.784356871374275	9.782308069841562e-05
6.785757151430286	9.780440246805475e-05
6.787157431486298	9.778561580040035e-05
6.788557711542309	9.776671995716595e-05
6.78995799159832	9.774771507822137e-05
6.791358271654331	9.772860043211735e-05
6.792758551710342	9.770937615945136e-05
6.794158831766354	9.769004153579036e-05
6.795559111822365	9.76705967024496e-05
6.796959391878376	9.765104094219038e-05
6.798359671934387	9.763137439703558e-05
6.799759951990398	9.761159635711828e-05
6.80116023204641	9.759170696515853e-05
6.802560512102421	9.757170551883761e-05
6.803960792158432	9.755159216156225e-05
6.805361072214443	9.753136619873708e-05
6.806761352270454	9.751102777444484e-05
6.808161632326466	9.749057620198758e-05
6.809561912382477	9.747001162611336e-05
6.810962192438488	9.744933336819441e-05
6.812362472494499	9.742854157363291e-05
6.8137627525505104	9.74076355720432e-05
6.815163032606522	9.738661550947013e-05
6.816563312662533	9.73654807239405e-05
6.817963592718544	9.734423136213043e-05
6.819363872774555	9.732286677064797e-05
6.8207641528305665	9.730138709678896e-05
6.822164432886578	9.727979169591004e-05
6.823564712942589	9.725808071591503e-05
6.8249649929986	9.723625352107501e-05
6.826365273054611	9.721431025988971e-05
6.8277655531106225	9.719225030570901e-05
6.829165833166634	9.717007380761626e-05
6.830566113222645	9.714778014820286e-05
6.831966393278656	9.71253694771233e-05
6.833366673334667	9.710284118637123e-05
6.8347669533906785	9.70801954261599e-05
6.83616723344669	9.705743159804416e-05
6.837567513502701	9.70345498527833e-05
6.838967793558712	9.701154960165047e-05
6.840368073614723	9.698843099593813e-05
6.8417683536707345	9.696519345679281e-05
6.843168633726746	9.694183713602713e-05
