4.6601320264052815	1.3934578041257884e-05
4.661532306461293	1.4106311059921846e-05
4.662932586517304	1.4279270877684715e-05
4.664332866573315	1.4453457235866692e-05
4.665733146629326	1.4628860772905549e-05
4.6671334266853375	1.4805481029829384e-05
4.668533706741349	1.4983308237550473e-05
4.66993398679736	1.516234174403516e-05
4.671334266853371	1.534257138426961e-05
4.672734546909382	1.5523996320689504e-05
4.6741348269653935	1.5706606004295856e-05
4.675535107021405	1.589039941979192e-05
4.676935387077416	1.607536564642313e-05
4.678335667133427	1.6261503499191513e-05
4.679735947189438	1.6448801698051704e-05
4.6811362272454495	1.663725889653416e-05
4.682536507301461	1.682686346794916e-05
4.683936787357472	1.701761391274919e-05
4.685337067413483	1.7209498270374675e-05
4.686737347469494	1.7402514896723196e-05
4.688137627525506	1.759665151021481e-05
4.689537907581517	1.7791906330810775e-05
4.690938187637528	1.798826676878266e-05
4.692338467693539	1.8185730916835916e-05
4.69373874774955	1.838428588993634e-05
4.695139027805562	1.8583929662243365e-05
4.696539307861572	1.8784649066180324e-05
4.697939587917584	1.8986441966067674e-05
4.699339867973595	1.9189294924421418e-05
4.700740148029606	1.9393205704396674e-05
4.702140428085618	1.959816061106196e-05
4.703540708141628	1.9804157315017762e-05
4.70494098819764	2.001118187612461e-05
4.706341268253651	2.0219231880948197e-05
4.707741548309662	2.0428293156117398e-05
4.709141828365674	2.0638363212565535e-05
4.710542108421684	2.0849427655362488e-05
4.711942388477696	2.106148392806954e-05
4.713342668533707	2.127451742552883e-05
4.714742948589718	2.1488525532024926e-05
4.71614322864573	2.1703493443127005e-05
4.71754350870174	2.1919418491752114e-05
4.718943788757752	2.2136285684742813e-05
4.7203440688137634	2.235409231135282e-05
4.721744348869774	2.257282319980684e-05
4.723144628925786	2.2792475603177614e-05
4.724544908981796	2.3013034180717245e-05
4.725945189037808	2.3234496156563312e-05
4.7273454690938195	2.3456846030154567e-05
4.72874574914983	2.3680081003690067e-05
4.730146029205842	2.3904185425449155e-05
4.731546309261852	2.412915648242956e-05
4.732946589317864	2.4354978379883916e-05
4.7343468693738755	2.458164829607823e-05
4.735747149429886	2.4809150300837313e-05
4.737147429485898	2.503748156989167e-05
4.738547709541908	2.5266626044694077e-05
4.73994798959792	2.549658090435859e-05
4.7413482696539315	2.572732996847285e-05
4.742748549709942	2.5958870425174887e-05
4.744148829765954	2.6191185978142683e-05
4.745549109821964	2.6424273829900225e-05
4.746949389877976	2.6658117573620634e-05
4.7483496699339875	2.6892714431300265e-05
4.749749949989998	2.7128047890465148e-05
4.75115023004601	2.7364115197399086e-05
4.7525505101020205	2.7600899738298653e-05
4.753950790158032	2.78383987882853e-05
4.755351070214044	2.8076595636013443e-05
4.756751350270054	2.831548758973537e-05
4.758151630326066	2.855505784383274e-05
4.7595519103820765	2.8795303743734593e-05
4.760952190438088	2.9036208392316534e-05
4.7623524704941	2.9277769175994024e-05
4.76375275055011	2.951996910841832e-05
4.765153030606122	2.9762805620577147e-05
4.7665533106621325	3.0006261638713794e-05
4.767953590718144	3.025033464176411e-05
4.769353870774156	3.049500746993656e-05
4.770754150830166	3.0740277653295585e-05
4.772154430886178	3.09861279469686e-05
4.7735547109421885	3.123255593514929e-05
4.7749549909982	3.147954428844399e-05
4.776355271054212	3.1727090648012964e-05
4.777755551110222	3.197517760013476e-05
4.779155831166234	3.222380284562706e-05
4.7805561112222446	3.2472948886295394e-05
4.781956391278256	3.272261348517689e-05
4.783356671334267	3.297277905914977e-05
4.784756951390278	3.3223443435921375e-05
4.78615723144629	3.3474588946709535e-05
4.787557511502301	3.372621348624918e-05
4.788957791558312	3.397829929911673e-05
4.790358071614323	3.423084434935653e-05
4.791758351670334	3.4483830793706e-05
4.793158631726346	3.473725666774283e-05
4.794558911782357	3.4991104038982816e-05
4.795959191838368	3.524537101672049e-05
4.797359471894379	3.550003957771377e-05
4.79875975195039	3.575510790713412e-05
4.800160032006402	3.601055788932315e-05
4.801560312062413	3.6266387787482337e-05
4.802960592118424	3.6522579391787464e-05
4.804360872174435	3.6779131045631664e-05
4.805761152230446	3.703602444321488e-05
4.807161432286458	3.729325801030713e-05
4.808561712342469	3.755081334329182e-05
4.80996199239848	3.7808688952538765e-05
4.811362272454491	3.8066866334772235e-05
4.8127625525105024	3.832534408723567e-05
4.814162832566514	3.858410360517785e-05
4.815563112622525	3.884314357505243e-05
4.816963392678536	3.910244528886952e-05
4.818363672734547	3.9362007524703185e-05
4.8197639527905585	3.962181146964052e-05
4.82116423284657	3.988185599586966e-05
4.822564512902581	4.014212218397339e-05
4.823964792958592	4.0402609002839495e-05
4.825365073014603	4.066329742509096e-05
4.8267653530706145	4.092418651900002e-05
4.828165633126626	4.118525714792162e-05
4.829565913182637	4.144650848230243e-05
4.830966193238648	4.170792127508788e-05
4.832366473294659	4.196949480179867e-05
4.8337667533506705	4.223120970401451e-05
4.835167033406682	4.249306536534266e-05
4.836567313462693	4.27550423152423e-05
4.837967593518704	4.3017140048534806e-05
4.839367873574715	4.327933898201988e-05
4.8407681536307265	4.354163872497634e-05
4.842168433686738	4.380401958123477e-05
4.843568713742749	4.4066481277889525e-05
4.84496899379876	4.43290040057327e-05
4.846369273854771	4.459158761314541e-05
4.847769553910783	4.485421217806169e-05
4.849169833966794	4.511687767373075e-05
4.850570114022805	4.537956406566658e-05
4.851970394078816	4.5642271455673425e-05
4.853370674134827	4.590497969754692e-05
4.854770954190839	4.616768902543372e-05
4.85617123424685	4.6430379182380916e-05
4.857571514302861	4.6693050538759e-05
4.858971794358872	4.695568272810709e-05
4.860372074414883	4.72182762609874e-05
4.861772354470895	4.748081066294406e-05
4.863172634526906	4.774328658877691e-05
4.864572914582917	4.8005683457820224e-05
4.865973194638928	4.826800207322635e-05
4.867373474694939	4.8530221750175105e-05
4.868773754750951	4.879234344434515e-05
4.870174034806962	4.9054346369084817e-05
4.871574314862973	4.9316231636821296e-05
4.872974594918984	4.95779783616574e-05
4.874374874974995	4.983958781702801e-05
4.875775155031007	5.0101039020634285e-05
4.877175435087017	5.036233341120315e-05
4.878575715143029	5.062344991312919e-05
4.8799759951990405	5.088439013472855e-05
4.881376275255051	5.114513291042804e-05
4.882776555311063	5.140568002243053e-05
4.884176835367073	5.166601021876888e-05
4.885577115423085	5.192612545981773e-05
4.8869773954790965	5.218600441101554e-05
4.888377675535107	5.244564921516809e-05
4.889777955591119	5.270503845913476e-05
4.891178235647129	5.2964174472372845e-05
4.892578515703141	5.3223035767382845e-05
4.8939787957591525	5.348162486444193e-05
4.895379075815163	5.373992020610563e-05
4.896779355871175	5.399792450757388e-05
4.898179635927185	5.4255616146052814e-05
4.899579915983197	5.451299803568974e-05
4.9009801960392085	5.477004849310649e-05
4.902380476095219	5.502677063533111e-05
4.903780756151231	5.528314272332316e-05
4.905181036207241	5.553916808082079e-05
4.906581316263253	5.5794824918187607e-05
4.907981596319265	5.6050116769584786e-05
4.909381876375275	5.6305021799977754e-05
4.910782156431287	5.655954375753541e-05
4.9121824364872975	5.681366076714076e-05
4.913582716543309	5.706737679441546e-05
4.914982996599321	5.732066992958109e-05
4.916383276655331	5.757354435900617e-05
4.917783556711343	5.7825978143764095e-05
4.9191838367673535	5.807797569410278e-05
4.920584116823365	5.8329515047540163e-05
4.921984396879377	5.8580600841164655e-05
4.923384676935387	5.883121109459799e-05
4.924784956991399	5.908135067454939e-05
4.9261852370474095	5.9330997588457705e-05
4.927585517103421	5.958015693524366e-05
4.928985797159433	5.9828806715918503e-05
4.930386077215443	6.007695226400755e-05
4.931786357271455	6.032457157987956e-05
4.9331866373274655	6.057167023385214e-05
4.934586917383477	6.081822623145544e-05
4.935987197439489	6.106424538177504e-05
4.937387477495499	6.130970570131355e-05
4.938787757551511	6.155461323968226e-05
4.940188037607522	6.17989460301637e-05
4.941588317663533	6.204271036442927e-05
4.942988597719545	6.228588429833526e-05
4.944388877775555	6.252847436691945e-05
4.945789157831567	6.277045865438212e-05
4.947189437887578	6.301184394020178e-05
4.948589717943589	6.32526083426598e-05
4.949989997999601	6.349275888651473e-05
4.951390278055611	6.37322737298246e-05
4.952790558111623	6.397116014322937e-05
4.954190838167634	6.420939633020888e-05
4.955591118223645	6.444698980764676e-05
4.956991398279657	6.46839188300318e-05
4.958391678335667	6.492019116061286e-05
4.959791958391679	6.51557851104095e-05
4.96119223844769	6.539070868891634e-05
4.962592518503701	6.562494026913331e-05
4.963992798559712	6.585848810644057e-05
4.965393078615723	6.609133064118964e-05
4.966793358671735	6.63234763740459e-05
4.968193638727746	6.655490381799946e-05
4.969593918783757	6.678562171816212e-05
4.970994198839768	6.701560866535989e-05
4.9723944788957795	6.724487364807575e-05
4.973794758951791	6.747339534007458e-05
4.975195039007802	6.770118297190158e-05
4.976595319063813	6.792821530526463e-05
4.977995599119824	6.815450181123114e-05
4.9793958791758355	6.838002134435388e-05
4.980796159231847	6.860478361445537e-05
4.982196439287858	6.882876757372905e-05
4.983596719343869	6.905198316876245e-05
4.98499699939988	6.927440945407644e-05
4.9863972794558915	6.949605661081502e-05
4.987797559511903	6.971690380040171e-05
4.989197839567914	6.9936961436115e-05
4.990598119623925	7.015620879074257e-05
4.991998399679936	7.037465650706701e-05
4.9933986797359475	7.059228397358643e-05
4.994798959791959	7.08091020597547e-05
4.99619923984797	7.10250902740095e-05
4.997599519903981	7.124025970944685e-05
4.998999799959992	7.1454589998555e-05
5.000400080016004	7.166809245485294e-05
5.001800360072015	7.188074683887167e-05
5.003200640128026	7.209256468115054e-05
5.004600920184037	7.230352587413592e-05
5.006001200240048	7.251364216180823e-05
5.00740148029606	7.272289357228244e-05
5.008801760352071	7.293129205923109e-05
5.010202040408082	7.313881779007126e-05
5.011602320464093	7.334548292425633e-05
5.013002600520104	7.355126777201965e-05
5.014402880576116	7.37561846945291e-05
5.015803160632127	7.396021414822958e-05
5.017203440688138	7.41633686917897e-05
5.018603720744149	7.436562893114285e-05
5.02000400080016	7.456700761810463e-05
5.021404280856172	7.476748551125647e-05
5.022804560912183	7.496707555107489e-05
5.024204840968194	7.516575865183264e-05
5.025605121024205	7.536354793805653e-05
5.027005401080216	7.556042448263825e-05
5.028405681136228	7.57564015894277e-05
5.029805961192239	7.595146049274914e-05
5.03120624124825	7.614561467093916e-05
5.0326065213042614	7.633884552245541e-05
5.034006801360272	7.653116669518344e-05
5.035407081416284	7.672255975430396e-05
5.036807361472295	7.691303851222002e-05
5.038207641528306	7.710258470331517e-05
5.0396079215843175	7.729121229939267e-05
5.041008201640328	7.747890320641021e-05
5.04240848169634	7.766567155037569e-05
5.043808761752351	7.78514994110857e-05
5.045209041808362	7.80364010634862e-05
5.0466093218643735	7.822035876337242e-05
5.048009601920384	7.840338692929835e-05
5.049409881976396	7.858546799511436e-05
5.050810162032407	7.876661651759597e-05
5.052210442088418	7.894681511060384e-05
5.0536107221444295	7.912607846369935e-05
5.05501100220044	7.930438937260845e-05
5.056411282256452	7.9481762654201e-05
5.057811562312462	7.965818128782506e-05
5.059211842368474	7.983366021214614e-05
5.0606121224244855	8.000818259179472e-05
5.062012402480496	8.018176348169088e-05
5.063412682536508	8.035438623331306e-05
5.0648129625925185	8.052606601227244e-05
5.06621324264853	8.069678635836804e-05
5.067613522704542	8.086656254232339e-05
5.069013802760552	8.103537829363906e-05
5.070414082816564	8.120324898256251e-05
5.0718143628725745	8.1370158529587e-05
5.073214642928586	8.153612239889236e-05
5.074614922984598	8.170112470316737e-05
5.076015203040608	8.186518099493499e-05
5.07741548309662	8.202827558019555e-05
5.0788157631526305	8.219042409423378e-05
5.080216043208642	8.235161103739269e-05
5.081616323264654	8.251185212215079e-05
5.083016603320664	8.267113204414116e-05
5.084416883376676	8.282946658748656e-05
5.0858171634326865	8.298684064397516e-05
5.087217443488698	8.314327006384855e-05
5.08861772354471	8.329873993583376e-05
5.09001800360072	8.345326617079424e-05
5.091418283656732	8.360683405510025e-05
5.0928185637127426	8.375945955477299e-05
5.094218843768754	8.391112815445232e-05
5.095619123824766	8.406185586989042e-05
5.097019403880776	8.421162838454611e-05
5.098419683936788	8.43604617585177e-05
5.099819963992799	8.450834187455611e-05
5.10122024404881	8.465528483176688e-05
5.102620524104822	8.480127671259178e-05
5.104020804160832	8.494633364985398e-05
5.105421084216844	8.509044192601133e-05
5.106821364272855	8.523361770236834e-05
5.108221644328866	8.537584746165175e-05
5.109621924384878	8.551714738846745e-05
5.111022204440888	8.565750416599298e-05
5.1124224844969	8.579693399701539e-05
5.113822764552911	8.59354237652743e-05
5.115223044608922	8.607298968668076e-05
5.116623324664934	8.620961884557847e-05
5.118023604720944	8.634532746601131e-05
5.119423884776956	8.648010283290059e-05
5.120824164832967	8.661396117349975e-05
5.122224444888978	8.674688997321437e-05
5.12362472494499	8.68789054576552e-05
5.1250250050010004	8.700999531255207e-05
5.126425285057012	8.714017575709408e-05
5.127825565113023	8.726943467710962e-05
5.129225845169034	8.739778828066263e-05
5.130626125225046	8.752522465338991e-05
5.1320264052810565	8.765175998760409e-05
5.133426685337068	8.77773825683962e-05
5.134826965393079	8.79021085677807e-05
5.13622724544909	8.802592646988589e-05
5.137627525505102	8.814885242196206e-05
5.1390278055611125	8.827087510669584e-05
5.140428085617124	8.839201064218954e-05
5.141828365673135	8.851224790914794e-05
5.143228645729146	8.863160299222574e-05
5.144628925785158	8.8750064969545e-05
5.1460292058411685	8.886764988809831e-05
5.14742948589718	8.898434702276473e-05
5.148829765953191	8.910017237874607e-05
5.150230046009202	8.921511542695961e-05
5.151630326065213	8.932919212677506e-05
5.1530306061212245	8.94423921443709e-05
5.154430886177236	8.955473138933159e-05
5.155831166233247	8.966619972226288e-05
5.157231446289258	8.977681299909937e-05
5.158631726345269	8.98865612739838e-05
5.160032006401281	8.999546034542619e-05
5.161432286457292	9.010350046016039e-05
5.162832566513303	9.021069735558686e-05
5.164232846569314	9.031704147003038e-05
5.165633126625325	9.042254847618704e-05
5.167033406681337	9.052720900291888e-05
5.168433686737348	9.063103865471357e-05
5.169833966793359	9.07340282498637e-05
5.17123424684937	9.08361933212355e-05
5.172634526905381	9.093752487539347e-05
5.174034806961393	9.103803837026041e-05
5.175435087017404	9.11377249994633e-05
5.176835367073415	9.123660014275054e-05
5.178235647129426	9.133465517955199e-05
5.179635927185437	9.143190540830153e-05
5.181036207241449	9.152834239292371e-05
5.18243648729746	9.162398134748854e-05
5.183836767353471	9.171881401905875e-05
5.185237047409482	9.1812855534382e-05
5.186637327465493	9.190609782225553e-05
5.188037607521505	9.199855591923672e-05
5.189437887577516	9.209022193440759e-05
5.190838167633527	9.21811108113574e-05
5.1922384476895385	9.227121483795814e-05
5.193638727745549	9.236054886214271e-05
5.195039007801561	9.244910534903461e-05
5.196439287857572	9.253689904831127e-05
5.197839567913583	9.262392260076644e-05
5.1992398479695945	9.271019065531156e-05
5.200640128025605	9.279569602678755e-05
5.202040408081617	9.288045326091794e-05
