4.560712142428486	5.671089991147818e-06
4.562112422484497	5.758253668418181e-06
4.563512702540509	5.846466581970026e-06
4.564912982596519	5.935734311062477e-06
4.566313262652531	6.026063262644473e-06
4.5677135427085425	6.117458718504378e-06
4.569113822764553	6.209926993752887e-06
4.570514102820565	6.303473062599625e-06
4.571914382876575	6.398103141330414e-06
4.573314662932587	6.493821886758891e-06
4.5747149429885985	6.5906354095020805e-06
4.576115223044609	6.688548039476641e-06
4.577515503100621	6.787565774949134e-06
4.578915783156631	6.887692609779319e-06
4.580316063212643	6.9889344233829836e-06
4.5817163432686545	7.091294864768028e-06
4.583116623324665	7.19477968819905e-06
4.584516903380677	7.2993921894249245e-06
4.585917183436687	7.405137991476442e-06
4.587317463492699	7.512020028845924e-06
4.5887177435487105	7.620043787482756e-06
4.590118023604721	7.729211833055425e-06
4.591518303660733	7.839529508835835e-06
4.592918583716743	7.95099900455088e-06
4.594318863772755	8.063625515466119e-06
4.595719143828767	8.177410848716728e-06
4.597119423884777	8.29236004651504e-06
4.598519703940789	8.408474527238534e-06
4.5999199839967995	8.525759175295327e-06
4.601320264052811	8.644215014638486e-06
4.602720544108822	8.763846767429731e-06
4.604120824164833	8.884655058043754e-06
4.605521104220845	9.006644442274367e-06
4.6069213842768555	9.129815140288568e-06
4.608321664332867	9.254171537722228e-06
4.609721944388878	9.379713446440121e-06
4.611122224444889	9.50644507847136e-06
4.612522504500901	9.634365833827182e-06
4.6139227845569115	9.763479747830844e-06
4.615323064612923	9.893785805638578e-06
4.616723344668934	1.0025287863125751e-05
4.618123624724945	1.0157984488146813e-05
4.619523904780957	1.0291879354750408e-05
4.6209241848369675	1.0426970611600073e-05
4.622324464892979	1.056326174890696e-05
4.62372474494899	1.0700750494813242e-05
4.625125025005001	1.0839440154053564e-05
4.626525305061013	1.0979328033476236e-05
4.627925585117024	1.1120417251074453e-05
4.629325865173035	1.1262704692185378e-05
4.630726145229046	1.1406193287170975e-05
4.632126425285057	1.1550879500190701e-05
4.633526705341069	1.1696766073460553e-05
4.63492698539708	1.1843849050839957e-05
4.636327265453091	1.1992130986257798e-05
4.637727545509102	1.214160750468714e-05
4.639127825565113	1.2292280971999524e-05
4.640528105621125	1.2444146596221375e-05
4.641928385677136	1.2597206555763672e-05
4.643328665733147	1.275145564416007e-05
4.644728945789158	1.2906895853319664e-05
4.646129225845169	1.306352156523796e-05
4.647529505901181	1.3221334586636503e-05
4.648929785957192	1.3380328891412882e-05
4.650330066013203	1.3540506102763702e-05
4.651730346069214	1.370185979039773e-05
4.653130626125225	1.3864391395989078e-05
4.654530906181237	1.4028094089417527e-05
4.655931186237248	1.4192969133167496e-05
4.657331466293259	1.435900930208078e-05
4.65873174634927	1.4526215682104724e-05
4.6601320264052815	1.4694580658244482e-05
4.661532306461293	1.4864105142871408e-05
4.662932586517304	1.5034781136743586e-05
4.664332866573315	1.5206609381913738e-05
4.665733146629326	1.5379581500847457e-05
4.6671334266853375	1.5553698068819483e-05
4.668533706741349	1.5728950336298356e-05
4.66993398679736	1.5905338715591004e-05
4.671334266853371	1.6082854091780254e-05
4.672734546909382	1.626149671827052e-05
4.6741348269653935	1.6441257121660278e-05
4.675535107021405	1.662213540075709e-05
4.676935387077416	1.680412173084005e-05
4.678335667133427	1.698721606065046e-05
4.679735947189438	1.7171408221549644e-05
4.6811362272454495	1.7356698016952403e-05
4.682536507301461	1.7543074941913306e-05
4.683936787357472	1.773053865945351e-05
4.685337067413483	1.7919078336113664e-05
4.686737347469494	1.810869349963088e-05
4.688137627525506	1.8299372995978897e-05
4.689537907581517	1.8491116222880776e-05
4.690938187637528	1.868391171381685e-05
4.692338467693539	1.887775874190993e-05
4.69373874774955	1.907264553631933e-05
4.695139027805562	1.9268571251108936e-05
4.696539307861572	1.946552381936112e-05
4.697939587917584	1.9663502281733104e-05
4.699339867973595	1.9862494283519233e-05
4.700740148029606	2.006249875771724e-05
4.702140428085618	2.026350307014074e-05
4.703540708141628	2.0465506051954042e-05
4.70494098819764	2.0668494797790027e-05
4.706341268253651	2.0872468042869028e-05
4.707741548309662	2.1077412618910903e-05
4.709141828365674	2.1283327171129587e-05
4.710542108421684	2.1490198276543017e-05
4.711942388477696	2.1698024496329835e-05
4.713342668533707	2.1906792160937446e-05
4.714742948589718	2.211649975349962e-05
4.71614322864573	2.2327133365922586e-05
4.71754350870174	2.2538691409291372e-05
4.718943788757752	2.2751159744877377e-05
4.7203440688137634	2.296453671770576e-05
4.721744348869774	2.3178807966176556e-05
4.723144628925786	2.3393971775224446e-05
4.724544908981796	2.3610013567979964e-05
4.725945189037808	2.3826931575225792e-05
4.7273454690938195	2.4044711012246e-05
4.72874574914983	2.4263350061568018e-05
4.730146029205842	2.4482833737857786e-05
4.731546309261852	2.470316018123254e-05
4.732946589317864	2.4924314212759368e-05
4.7343468693738755	2.5146293935929568e-05
4.735747149429886	2.5369083985008554e-05
4.737147429485898	2.559268243257696e-05
4.738547709541908	2.5817073732662046e-05
4.73994798959792	2.6042255932572667e-05
4.7413482696539315	2.6268213312418053e-05
4.742748549709942	2.6494943899791184e-05
4.744148829765954	2.672243180695155e-05
4.745549109821964	2.6950675047243447e-05
4.746949389877976	2.7179657570886267e-05
4.7483496699339875	2.7409377382349496e-05
4.749749949989998	2.7639818275358128e-05
4.75115023004601	2.7870978250783258e-05
4.7525505101020205	2.8102840951133467e-05
4.753950790158032	2.83354043788575e-05
4.755351070214044	2.8568652030255575e-05
4.756751350270054	2.8802581914427387e-05
4.758151630326066	2.9037177386202115e-05
4.7595519103820765	2.9272436466299508e-05
4.760952190438088	2.9508342372545045e-05
4.7623524704941	2.974489314214269e-05
4.76375275055011	2.9982071860113677e-05
4.765153030606122	3.021987658490544e-05
4.7665533106621325	3.0458290272669882e-05
4.767953590718144	3.0697311007753074e-05
4.769353870774156	3.093692162111269e-05
4.770754150830166	3.117712022754587e-05
4.772154430886178	3.141788953623746e-05
4.7735547109421885	3.165922769688709e-05
4.7749549909982	3.190111730008155e-05
4.776355271054212	3.2143556534776245e-05
4.777755551110222	3.238652787589628e-05
4.779155831166234	3.2630029555910864e-05
4.7805561112222446	3.287404393679045e-05
4.781956391278256	3.3118569298684566e-05
4.783356671334267	3.3363587893097063e-05
4.784756951390278	3.360909805193644e-05
4.78615723144629	3.385508191852006e-05
4.787557511502301	3.410153788051057e-05
4.788957791558312	3.4348447975122753e-05
4.790358071614323	3.4595810649689645e-05
4.791758351670334	3.484360783722368e-05
4.793158631726346	3.509183804857043e-05
4.794558911782357	3.534048311426959e-05
4.795959191838368	3.558954161245219e-05
4.797359471894379	3.583899527275784e-05
4.79875975195039	3.608884274431185e-05
4.800160032006402	3.633906565728337e-05
4.801560312062413	3.658966273544192e-05
4.802960592118424	3.684061551078715e-05
4.804360872174435	3.7091922785328986e-05
4.805761152230446	3.7343565994084294e-05
4.807161432286458	3.7595544020851115e-05
4.808561712342469	3.784783820475087e-05
4.80996199239848	3.81004475148738e-05
4.811362272454491	3.835335319544852e-05
4.8127625525105024	3.860655430432298e-05
4.814162832566514	3.886003199176576e-05
4.815563112622525	3.9113785407814106e-05
4.816963392678536	3.9367795609654124e-05
4.818363672734547	3.962206184291449e-05
4.8197639527905585	3.987656507253562e-05
4.82116423284657	4.0131304643114547e-05
4.822564512902581	4.038626142815643e-05
4.823964792958592	4.064143487458222e-05
4.825365073014603	4.089680576525962e-05
4.8267653530706145	4.115237365277142e-05
4.828165633126626	4.1408119230146597e-05
4.829565913182637	4.166404215895332e-05
4.830966193238648	4.1920123043194596e-05
4.832366473294659	4.2176361656735617e-05
4.8337667533506705	4.243273851539313e-05
4.835167033406682	4.2689253508631565e-05
4.836567313462693	4.2945887064959915e-05
4.837967593518704	4.320263919273672e-05
4.839367873574715	4.345949023409172e-05
4.8407681536307265	4.371644031956669e-05
4.842168433686738	4.397346970590173e-05
4.843568713742749	4.423057864910596e-05
4.84496899379876	4.448774732159084e-05
4.846369273854771	4.47449761081123e-05
4.847769553910783	4.500224509789491e-05
4.849169833966794	4.5259554807716785e-05
4.850570114022805	4.551688524484655e-05
4.851970394078816	4.5774237061355076e-05
4.853370674134827	4.6031590183883366e-05
4.854770954190839	4.628894540305997e-05
4.85617123424685	4.6546282566331286e-05
4.857571514302861	4.6803602606141316e-05
4.858971794358872	4.7060885292285796e-05
4.860372074414883	4.731813170227301e-05
4.861772354470895	4.757532152990871e-05
4.863172634526906	4.7832456001002954e-05
4.864572914582917	4.808951473515383e-05
4.865973194638928	4.8346499109696675e-05
4.867373474694939	4.8603388671929584e-05
4.868773754750951	4.886018495391962e-05
4.870174034806962	4.911686743270149e-05
4.871574314862973	4.9373437798259786e-05
4.872974594918984	4.9629875459533604e-05
4.874374874974995	4.9886182267586254e-05
4.875775155031007	5.0142337565562304e-05
4.877175435087017	5.0398343368735884e-05
4.878575715143029	5.065417895689233e-05
4.8799759951990405	5.090984651261518e-05
4.881376275255051	5.11653252549003e-05
4.882776555311063	5.142061753670087e-05
4.884176835367073	5.167570251892701e-05
4.885577115423085	5.1930582727918205e-05
4.8869773954790965	5.218523726933571e-05
4.888377675535107	5.2439668845873066e-05
4.889777955591119	5.269385651091074e-05
4.891178235647129	5.294780314640949e-05
4.892578515703141	5.3201487756566325e-05
4.8939787957591525	5.3454913405461944e-05
4.895379075815163	5.370805905133364e-05
4.896779355871175	5.396092794316854e-05
4.898179635927185	5.421349899659049e-05
4.899579915983197	5.446577564820757e-05
4.9009801960392085	5.471773677449555e-05
4.902380476095219	5.496938600231964e-05
4.903780756151231	5.522070217258735e-05
4.905181036207241	5.5471689104972945e-05
4.906581316263253	5.572232560850544e-05
4.907981596319265	5.5972615698129496e-05
4.909381876375275	5.6222538154790206e-05
4.910782156431287	5.647209719106745e-05
4.9121824364872975	5.672127156371596e-05
4.913582716543309	5.697006568521334e-05
4.914982996599321	5.721845829211085e-05
4.916383276655331	5.746645399893799e-05
4.917783556711343	5.771403152611664e-05
4.9191838367673535	5.796119569226806e-05
4.920584116823365	5.820792520583989e-05
4.921984396879377	5.845422509146532e-05
4.923384676935387	5.870007404984728e-05
4.924784956991399	5.894547731342579e-05
4.9261852370474095	5.9190413579456124e-05
4.927585517103421	5.94348882898498e-05
4.928985797159433	5.967888014277241e-05
4.930386077215443	5.9922394791136136e-05
4.931786357271455	6.01654109384289e-05
4.9331866373274655	6.04079344499523e-05
4.934586917383477	6.064994403897573e-05
4.935987197439489	6.0891445784434394e-05
4.937387477495499	6.113241841387836e-05
4.938787757551511	6.137286822097162e-05
4.940188037607522	6.16127739520771e-05
4.941588317663533	6.18521421165301e-05
4.942988597719545	6.209095148406478e-05
4.944388877775555	6.232920878047385e-05
4.945789157831567	6.256689280344032e-05
4.947189437887578	6.280401049584072e-05
4.948589717943589	6.304054068789701e-05
4.949989997999601	6.327649054003362e-05
4.951390278055611	6.351183891960725e-05
4.952790558111623	6.374659320488926e-05
4.954190838167634	6.398073230496594e-05
4.955591118223645	6.421426381608738e-05
4.956991398279657	6.444716669365741e-05
4.958391678335667	6.467944875186753e-05
4.959791958391679	6.491108899701342e-05
4.96119223844769	6.514209546102025e-05
4.962592518503701	6.537244720563046e-05
4.963992798559712	6.560215248012358e-05
4.965393078615723	6.583119040621829e-05
4.966793358671735	6.605956944999706e-05
4.968193638727746	6.628726879765321e-05
4.969593918783757	6.651429713134806e-05
4.970994198839768	6.674063370621171e-05
4.9723944788957795	6.696628741958764e-05
4.973794758951791	6.719123759996313e-05
4.975195039007802	6.74154933587953e-05
4.976595319063813	6.763903410230233e-05
4.977995599119824	6.786186915481486e-05
4.9793958791758355	6.808397800460465e-05
4.980796159231847	6.830537018746544e-05
4.982196439287858	6.852602527798953e-05
4.983596719343869	6.874595302185466e-05
4.98499699939988	6.896513308418042e-05
4.9863972794558915	6.918357541878257e-05
4.987797559511903	6.940125978545089e-05
4.989197839567914	6.961819634422838e-05
4.990598119623925	6.983436495365025e-05
4.991998399679936	7.004977597791327e-05
4.9933986797359475	7.026440937830256e-05
4.994798959791959	7.047827572093543e-05
4.99619923984797	7.069135507377711e-05
4.997599519903981	7.090365820247548e-05
4.998999799959992	7.111516528552882e-05
5.000400080016004	7.132588728557235e-05
5.001800360072015	7.15358044954103e-05
5.003200640128026	7.174492807197223e-05
5.004600920184037	7.195323842605882e-05
5.006001200240048	7.216074690605468e-05
5.00740148029606	7.236743404436323e-05
5.008801760352071	7.25733113778425e-05
5.010202040408082	7.277835956401829e-05
5.011602320464093	7.298259032510277e-05
5.013002600520104	7.318598444717523e-05
5.014402880576116	7.338855383454918e-05
5.015803160632127	7.359027940519883e-05
5.017203440688138	7.379117324215727e-05
5.018603720744149	7.399121639854366e-05
5.02000400080016	7.419042113260488e-05
5.021404280856172	7.438876863576267e-05
5.022804560912183	7.458627133785257e-05
5.024204840968194	7.47829105716633e-05
5.025605121024205	7.497869893487967e-05
5.027005401080216	7.517361790462755e-05
5.028405681136228	7.536768024259276e-05
5.029805961192239	7.556086757311352e-05
5.03120624124825	7.57531928179247e-05
5.0326065213042614	7.594463775135687e-05
5.034006801360272	7.61352154511433e-05
5.035407081416284	7.632490784429159e-05
5.036807361472295	7.651372816038967e-05
5.038207641528306	7.670165848171127e-05
5.0396079215843175	7.688871218546757e-05
5.041008201640328	7.707487151169147e-05
5.04240848169634	7.726014998090423e-05
5.043808761752351	7.744452999329544e-05
5.045209041808362	7.76280252083066e-05
5.0466093218643735	7.7810618188586e-05
5.048009601920384	7.799232272803448e-05
5.049409881976396	7.817312155396625e-05
5.050810162032407	7.83530285902149e-05
5.052210442088418	7.853202673087313e-05
5.0536107221444295	7.871013002512088e-05
5.05501100220044	7.888732153584758e-05
5.056411282256452	7.906361543293888e-05
5.057811562312462	7.923899495000563e-05
5.059211842368474	7.941347437294931e-05
5.0606121224244855	7.958703710793419e-05
5.062012402480496	7.975969755214444e-05
5.063412682536508	7.993143928603748e-05
5.0648129625925185	8.010227681330855e-05
5.06621324264853	8.027219389035682e-05
5.067613522704542	8.044120512258435e-05
5.069013802760552	8.060929444389003e-05
5.070414082816564	8.07764765565509e-05
5.0718143628725745	8.09427355734339e-05
5.073214642928586	8.110808628883664e-05
5.074614922984598	8.127251299597418e-05
5.076015203040608	8.143603057629281e-05
5.07741548309662	8.159862350464805e-05
5.0788157631526305	8.176030674475037e-05
5.080216043208642	8.192106495430168e-05
5.081616323264654	8.20809131743847e-05
5.083016603320664	8.223983624666787e-05
5.084416883376676	8.239784928471142e-05
5.0858171634326865	8.255493731518607e-05
5.087217443488698	8.271111551923647e-05
5.08861772354471	8.28663691094881e-05
5.09001800360072	8.302071332978325e-05
5.091418283656732	8.317413357957241e-05
5.0928185637127426	8.332664516051913e-05
