4.577515503100621	1.0786915397189927e-05
4.578915783156631	1.0915698927217197e-05
4.580316063212643	1.1044892438374014e-05
4.5817163432686545	1.1174498743314846e-05
4.583116623324665	1.1304524935415037e-05
4.584516903380677	1.1434974255623182e-05
4.585917183436687	1.1565854398422634e-05
4.587317463492699	1.1697168954616455e-05
4.5887177435487105	1.1828926140682388e-05
4.590118023604721	1.196112982027722e-05
4.591518303660733	1.2093788654484137e-05
4.592918583716743	1.2226906704944898e-05
4.594318863772755	1.2360493002357898e-05
4.595719143828767	1.2494551734220695e-05
4.597119423884777	1.2629092228841533e-05
4.598519703940789	1.2764118730704246e-05
4.5999199839967995	1.2899640797203609e-05
4.601320264052811	1.3035662664633034e-05
4.602720544108822	1.3172194054841261e-05
4.604120824164833	1.3309239134794892e-05
4.605521104220845	1.3446807730377263e-05
4.6069213842768555	1.3584903882397065e-05
4.608321664332867	1.3723537464805499e-05
4.609721944388878	1.386271233991384e-05
4.611122224444889	1.4002438378388119e-05
4.612522504500901	1.4142719216307108e-05
4.6139227845569115	1.4283564674400163e-05
4.615323064612923	1.4424978119427832e-05
4.616723344668934	1.4566969280253649e-05
4.618123624724945	1.4709541215867032e-05
4.619523904780957	1.485270352601932e-05
4.6209241848369675	1.4996458928037156e-05
4.622324464892979	1.5140816859902894e-05
4.62372474494899	1.5285779667830423e-05
4.625125025005001	1.5431356599826353e-05
4.626525305061013	1.557754960582284e-05
4.627925585117024	1.5724367719914906e-05
4.629325865173035	1.5871812474669914e-05
4.630726145229046	1.601989267039484e-05
4.632126425285057	1.61686094050725e-05
4.633526705341069	1.6317971229167467e-05
4.63492698539708	1.64679787924773e-05
4.636327265453091	1.6618640383135228e-05
4.637727545509102	1.6769956192512323e-05
4.639127825565113	1.6921934237216738e-05
4.640528105621125	1.7074574243041752e-05
4.641928385677136	1.7227883948893638e-05
4.643328665733147	1.738186261065187e-05
4.644728945789158	1.753651768607952e-05
4.646129225845169	1.769184795934646e-05
4.647529505901181	1.7847860606086558e-05
4.648929785957192	1.8004553939232756e-05
4.650330066013203	1.8161934853483834e-05
4.651730346069214	1.8320001193011856e-05
4.653130626125225	1.8478759574687942e-05
4.654530906181237	1.8638207378147285e-05
4.655931186237248	1.8798350947198082e-05
4.657331466293259	1.8959187202667192e-05
4.65873174634927	1.9120722221479032e-05
4.6601320264052815	1.9282952472655383e-05
4.661532306461293	1.9445883773602465e-05
4.662932586517304	1.9609512149600305e-05
4.664332866573315	1.9773843166876988e-05
4.665733146629326	1.993887241589544e-05
4.6671334266853375	2.0104605220824987e-05
4.668533706741349	2.0271036746915596e-05
4.66993398679736	2.043817208599852e-05
4.671334266853371	2.0606005988229283e-05
4.672734546909382	2.0774543323262372e-05
4.6741348269653935	2.0943778436643517e-05
4.675535107021405	2.111371598630903e-05
4.676935387077416	2.1284349923913818e-05
4.678335667133427	2.1455684706305075e-05
4.679735947189438	2.162771390208428e-05
4.6811362272454495	2.1800441777698443e-05
4.682536507301461	2.1973861529551063e-05
4.683936787357472	2.2147977244342316e-05
4.685337067413483	2.232278175706509e-05
4.686737347469494	2.249827898520944e-05
4.688137627525506	2.2674461413004508e-05
4.689537907581517	2.2851332799082758e-05
4.690938187637528	2.3028885287355912e-05
4.692338467693539	2.3207122487711783e-05
4.69373874774955	2.3386036213941862e-05
4.695139027805562	2.3565629937018786e-05
4.696539307861572	2.3745895150523852e-05
4.697939587917584	2.3926835196026333e-05
4.699339867973595	2.41084412564915e-05
4.700740148029606	2.429071655325477e-05
4.702140428085618	2.4473651967923212e-05
4.703540708141628	2.4657250610408457e-05
4.70494098819764	2.4841503069867856e-05
4.706341268253651	2.5026412353230145e-05
4.707741548309662	2.5211968765755366e-05
4.709141828365674	2.5398175219457043e-05
4.710542108421684	2.5585021743892914e-05
4.711942388477696	2.5772511163857075e-05
4.713342668533707	2.596063324104599e-05
4.714742948589718	2.61493907203637e-05
4.71614322864573	2.6338773103139494e-05
4.71754350870174	2.652878306135928e-05
4.718943788757752	2.671940984314279e-05
4.7203440688137634	2.6910656054184185e-05
4.721744348869774	2.7102510696227405e-05
4.723144628925786	2.7294976314969757e-05
4.724544908981796	2.7488041672303952e-05
4.725945189037808	2.7681709259909513e-05
4.7273454690938195	2.7875967606059363e-05
4.72874574914983	2.8070819154095392e-05
4.730146029205842	2.8266252204625995e-05
4.731546309261852	2.846226915805408e-05
4.732946589317864	2.865885809302022e-05
4.7343468693738755	2.8856021372123553e-05
4.735747149429886	2.9053746857492657e-05
4.737147429485898	2.9252036878812528e-05
4.738547709541908	2.9450879086932417e-05
4.73994798959792	2.9650275783285086e-05
4.7413482696539315	2.985021441246732e-05
4.742748549709942	3.005069725211127e-05
4.744148829765954	3.0251711545399274e-05
4.745549109821964	3.0453259550420647e-05
4.746949389877976	3.065532831360889e-05
4.7483496699339875	3.08579200775908e-05
4.749749949989998	3.106102169655963e-05
4.75115023004601	3.1264635401597424e-05
4.7525505101020205	3.146874785902359e-05
4.753950790158032	3.167336129214528e-05
4.755351070214044	3.187846218364606e-05
4.756751350270054	3.208405275269328e-05
4.758151630326066	3.229011930245728e-05
4.7595519103820765	3.2496664051478385e-05
4.760952190438088	3.270367312743304e-05
4.7623524704941	3.291114875163646e-05
4.76375275055011	3.311907688019818e-05
4.765153030606122	3.332745974050989e-05
4.7665533106621325	3.353628312095901e-05
4.767953590718144	3.374554925822452e-05
4.769353870774156	3.3955243776743715e-05
4.770754150830166	3.416536892561143e-05
4.772154430886178	3.437591016902244e-05
4.7735547109421885	3.45868697715414e-05
4.7749549909982	3.479823304077142e-05
4.776355271054212	3.5010002259733394e-05
4.777755551110222	3.5222162583039665e-05
4.779155831166234	3.5434716315092284e-05
4.7805561112222446	3.564764846106973e-05
4.781956391278256	3.5860961349624146e-05
4.783356671334267	3.607463984001855e-05
4.784756951390278	3.6288686287972654e-05
4.78615723144629	3.650308541031878e-05
4.787557511502301	3.6717839592614285e-05
4.788957791558312	3.693293341271602e-05
4.790358071614323	3.7148369288745156e-05
4.791758351670334	3.736413166301243e-05
4.793158631726346	3.7580222988887984e-05
4.794558911782357	3.7796627576543245e-05
4.795959191838368	3.801334791724372e-05
4.797359471894379	3.823036819240833e-05
4.79875975195039	3.8447690933807895e-05
4.800160032006402	3.86653001974779e-05
4.801560312062413	3.888319855826935e-05
4.802960592118424	3.910136995018772e-05
4.804360872174435	3.9319816993705145e-05
4.805761152230446	3.953852350413654e-05
4.807161432286458	3.975749215008304e-05
4.808561712342469	3.9976706631495855e-05
4.80996199239848	4.0196169667580535e-05
4.811362272454491	4.041586484623973e-05
4.8127625525105024	4.063579493972683e-05
4.814162832566514	4.0855943427200356e-05
4.815563112622525	4.107631313637288e-05
4.816963392678536	4.129688744095323e-05
4.818363672734547	4.1517669226492286e-05
4.8197639527905585	4.1738641764534086e-05
4.82116423284657	4.195980800081453e-05
4.822564512902581	4.2181151107988665e-05
4.823964792958592	4.24026740942911e-05
4.825365073014603	4.262436003675476e-05
4.8267653530706145	4.2846212008393245e-05
4.828165633126626	4.3068212993875285e-05
4.829565913182637	4.329036613323971e-05
4.830966193238648	4.3512654322040146e-05
4.832366473294659	4.3735080769551767e-05
4.8337667533506705	4.395762828545338e-05
4.835167033406682	4.418030015043187e-05
4.836567313462693	4.4403079091522626e-05
4.837967593518704	4.462596846296266e-05
4.839367873574715	4.484895091236598e-05
4.8407681536307265	4.507202986962065e-05
4.842168433686738	4.529518790613196e-05
4.843568713742749	4.551842852950108e-05
4.84496899379876	4.574173423812752e-05
4.846369273854771	4.5965108619347706e-05
4.847769553910783	4.6188534101748396e-05
4.849169833966794	4.641201435438256e-05
4.850570114022805	4.663553173920697e-05
4.851970394078816	4.6859090008930254e-05
4.853370674134827	4.708267146205121e-05
4.854770954190839	4.7306279936830245e-05
4.85617123424685	4.752989767146926e-05
4.857571514302861	4.7753528591632327e-05
4.858971794358872	4.7977154878374053e-05
4.860372074414883	4.82007805465686e-05
4.861772354470895	4.842438772326128e-05
4.863172634526906	4.864798051429635e-05
4.864572914582917	4.887154099583569e-05
4.865973194638928	4.909507336640613e-05
4.867373474694939	4.931855965439935e-05
4.868773754750951	4.954200415268867e-05
4.870174034806962	4.97653888449961e-05
4.871574314862973	4.99887181201556e-05
4.872974594918984	5.0211973920306744e-05
4.874374874974995	5.0435160731807625e-05
4.875775155031007	5.065826045828907e-05
4.877175435087017	5.0881277685145036e-05
4.878575715143029	5.110419428055734e-05
4.8799759951990405	5.1327014930414894e-05
4.881376275255051	5.154972147049586e-05
4.882776555311063	5.177231868858964e-05
4.884176835367073	5.199478839110139e-05
4.885577115423085	5.2217135469071966e-05
4.8869773954790965	5.243934170254911e-05
4.888377675535107	5.266141208712083e-05
4.889777955591119	5.288332837947761e-05
4.891178235647129	5.3105095680993904e-05
4.892578515703141	5.332669572798743e-05
4.8939787957591525	5.354813372880146e-05
4.895379075815163	5.376939140234931e-05
4.896779355871175	5.399047406506759e-05
4.898179635927185	5.421136342141708e-05
4.899579915983197	5.4432064896993775e-05
4.9009801960392085	5.465256018474103e-05
4.902380476095219	5.4872854820421166e-05
4.903780756151231	5.509293048837798e-05
4.905181036207241	5.531279283548706e-05
4.906581316263253	5.5532423540393326e-05
4.907981596319265	5.575182836197208e-05
4.909381876375275	5.597098897605216e-05
4.910782156431287	5.618991125433413e-05
4.9121824364872975	5.640857687269524e-05
4.913582716543309	5.6626991816425385e-05
4.914982996599321	5.6845137764296446e-05
4.916383276655331	5.706302081588967e-05
4.917783556711343	5.728062265569879e-05
4.9191838367673535	5.749794949823608e-05
4.920584116823365	5.7714983036525334e-05
4.921984396879377	5.793172960058667e-05
4.923384676935387	5.81481708947626e-05
4.924784956991399	5.8364313365094844e-05
4.9261852370474095	5.858013873001341e-05
4.927585517103421	5.879565355203197e-05
4.928985797159433	5.9010839566416564e-05
4.930386077215443	5.922570345253961e-05
4.931786357271455	5.9440226965231216e-05
4.9331866373274655	5.9654416901045216e-05
4.934586917383477	5.9868255037083076e-05
4.935987197439489	6.008174828733878e-05
4.937387477495499	6.029487845387118e-05
4.938787757551511	6.050765256830898e-05
4.940188037607522	6.072005246033264e-05
4.941588317663533	6.093208527933619e-05
4.942988597719545	6.114373288526384e-05
4.944388877775555	6.135500254534136e-05
4.945789157831567	6.15658761523966e-05
4.947189437887578	6.177636109148909e-05
4.948589717943589	6.198643929092751e-05
4.949989997999601	6.219611825354313e-05
4.951390278055611	6.240537994569961e-05
4.952790558111623	6.261423198787384e-05
4.954190838167634	6.282265638703494e-05
4.955591118223645	6.303066088111571e-05
4.956991398279657	6.32382275202172e-05
4.958391678335667	6.344536415947479e-05
4.959791958391679	6.365205289462366e-05
4.96119223844769	6.385830169768494e-05
4.962592518503701	6.406409271250552e-05
4.963992798559712	6.426943402761243e-05
4.965393078615723	6.447430783741657e-05
4.966793358671735	6.467872234650833e-05
4.968193638727746	6.488265980228947e-05
4.969593918783757	6.508612852490874e-05
4.970994198839768	6.528911081715964e-05
4.9723944788957795	6.549161511418244e-05
4.973794758951791	6.569362377653665e-05
4.975195039007802	6.589514535372602e-05
4.976595319063813	6.609616226642352e-05
4.977995599119824	6.629668317780715e-05
4.9793958791758355	6.649669057098364e-05
4.980796159231847	6.669619322205558e-05
4.982196439287858	6.689517367885618e-05
4.983596719343869	6.709364082960314e-05
4.98499699939988	6.72915772891205e-05
4.9863972794558915	6.748899205687267e-05
4.987797559511903	6.768586781691017e-05
4.989197839567914	6.788221367901728e-05
4.990598119623925	6.807801239867767e-05
4.991998399679936	6.827327319501057e-05
4.9933986797359475	6.846797889711027e-05
4.994798959791959	6.866213883238899e-05
4.99619923984797	6.885573590569905e-05
4.997599519903981	6.904877955164762e-05
4.998999799959992	6.92412527529618e-05
5.000400080016004	6.943316505029037e-05
5.001800360072015	6.962449950632128e-05
5.003200640128026	6.981526576653692e-05
5.004600920184037	7.000544697564087e-05
5.006001200240048	7.01950528826873e-05
5.00740148029606	7.038406671641867e-05
5.008801760352071	7.057249832814635e-05
5.010202040408082	7.076033103264266e-05
5.011602320464093	7.094757478210997e-05
5.013002600520104	7.113421297930856e-05
5.014402880576116	7.132025567591493e-05
5.015803160632127	7.150568636460246e-05
5.017203440688138	7.169051519505506e-05
5.018603720744149	7.187472575175089e-05
5.02000400080016	7.205832828086584e-05
5.021404280856172	7.224130646054049e-05
5.022804560912183	7.242367063187967e-05
5.024204840968194	7.260540456850989e-05
5.025605121024205	7.278651870485525e-05
5.027005401080216	7.296699691181679e-05
5.028405681136228	7.314684971548297e-05
5.029805961192239	7.332606108578271e-05
5.03120624124825	7.350464163876976e-05
5.0326065213042614	7.368257544511875e-05
5.034006801360272	7.385987320910646e-05
5.035407081416284	7.403651910383512e-05
5.036807361472295	7.421252392002057e-05
5.038207641528306	7.438787193483818e-05
5.0396079215843175	7.456257402361823e-05
5.041008201640328	7.473661456921786e-05
5.04240848169634	7.491000452971811e-05
5.043808761752351	7.508272839522936e-05
5.045209041808362	7.525479720468155e-05
5.0466093218643735	7.542619555697242e-05
5.048009601920384	7.559693456994221e-05
5.049409881976396	7.576699895277231e-05
5.050810162032407	7.593639990023921e-05
5.052210442088418	7.610512223326613e-05
5.0536107221444295	7.627317722155759e-05
5.05501100220044	7.64405497991983e-05
5.056411282256452	7.66072513087801e-05
5.057811562312462	7.677326679892986e-05
5.059211842368474	7.693860768305469e-05
5.0606121224244855	7.710325912566527e-05
5.062012402480496	7.726723260888193e-05
5.063412682536508	7.743051341440148e-05
5.0648129625925185	7.759311309092652e-05
5.06621324264853	7.775501703860294e-05
5.067613522704542	7.791623687055762e-05
5.069013802760552	7.807675810660842e-05
5.070414082816564	7.823659242212267e-05
5.0718143628725745	7.839572545777289e-05
5.073214642928586	7.855416894895885e-05
5.074614922984598	7.871190865835007e-05
5.076015203040608	7.886895637914782e-05
5.07741548309662	7.902529799712048e-05
5.0788157631526305	7.91809453610181e-05
5.080216043208642	7.93358844807692e-05
5.081616323264654	7.949012725839988e-05
5.083016603320664	7.964365982901925e-05
5.084416883376676	7.979649414563802e-05
5.0858171634326865	7.994861646952521e-05
5.087217443488698	8.010003880236767e-05
5.08861772354471	8.025074753253248e-05
5.09001800360072	8.040075470805824e-05
5.091418283656732	8.055004684530722e-05
5.0928185637127426	8.069863603633095e-05
5.094218843768754	8.084650892634249e-05
5.095619123824766	8.099367764905485e-05
5.097019403880776	8.114012897934615e-05
5.098419683936788	8.128587509022781e-05
5.099819963992799	8.143090288701575e-05
5.10122024404881	8.157522457964674e-05
5.102620524104822	8.171882720460584e-05
5.104020804160832	8.186172300637364e-05
5.105421084216844	8.200389915329409e-05
