4.545309061812363	2.29664293440046e-06
4.546709341868374	2.353646755529978e-06
4.548109621924385	2.4118549803114175e-06
4.549509901980397	2.4712827953566834e-06
4.550910182036407	2.5319488965732225e-06
4.552310462092419	2.593868313151833e-06
4.55371074214843	2.6570594294601664e-06
4.555111022204441	2.7215370690438642e-06
4.556511302260453	2.787319243007636e-06
4.557911582316463	2.8544205205556143e-06
4.559311862372475	2.9228584765887435e-06
4.560712142428486	2.992647377071298e-06
4.562112422484497	3.063804296920329e-06
4.563512702540509	3.136343150043172e-06
4.564912982596519	3.2102804471602496e-06
4.566313262652531	3.285629701681107e-06
4.5677135427085425	3.3624067959155744e-06
4.569113822764553	3.4406247950158666e-06
4.570514102820565	3.5202988891179117e-06
4.571914382876575	3.601441648351622e-06
4.573314662932587	3.6840675078344515e-06
4.5747149429885985	3.7681884972230774e-06
4.576115223044609	3.85381823516994e-06
4.577515503100621	3.940968167044775e-06
4.578915783156631	4.029651035472038e-06
4.580316063212643	4.11987765968234e-06
4.5817163432686545	4.211659849079263e-06
4.583116623324665	4.305007757186082e-06
4.584516903380677	4.39993220584475e-06
4.585917183436687	4.4964426459045e-06
4.587317463492699	4.5945488606290766e-06
4.5887177435487105	4.694259564137887e-06
4.590118023604721	4.795583453880579e-06
4.591518303660733	4.898528476399594e-06
4.592918583716743	5.003102200310823e-06
4.594318863772755	5.109311777223856e-06
4.595719143828767	5.217163608526726e-06
4.597119423884777	5.326664027295443e-06
4.598519703940789	5.437818234299432e-06
4.5999199839967995	5.550631724477203e-06
4.601320264052811	5.665108469933777e-06
4.602720544108822	5.7812531120790385e-06
4.604120824164833	5.899068371953487e-06
4.605521104220845	6.018558026447016e-06
4.6069213842768555	6.1397235290370085e-06
4.608321664332867	6.262567785656555e-06
4.609721944388878	6.3870909718300726e-06
4.611122224444889	6.513295120771468e-06
4.612522504500901	6.641179125926618e-06
4.6139227845569115	6.7707441507845944e-06
4.615323064612923	6.901987808952584e-06
4.616723344668934	7.03491040198852e-06
4.618123624724945	7.1695082723112025e-06
4.619523904780957	7.305780872141687e-06
4.6209241848369675	7.443723287758441e-06
4.622324464892979	7.583334139399025e-06
4.62372474494899	7.724607278576436e-06
4.625125025005001	7.867540515572414e-06
4.626525305061013	8.012126494707101e-06
4.627925585117024	8.158362242879865e-06
4.629325865173035	8.306239230801725e-06
4.630726145229046	8.455753732937107e-06
4.632126425285057	8.606896085740213e-06
4.633526705341069	8.759661846347864e-06
4.63492698539708	8.914040261781688e-06
4.636327265453091	9.070026210863152e-06
4.637727545509102	9.227607901129801e-06
4.639127825565113	9.386779575711176e-06
4.640528105621125	9.547528457338102e-06
4.641928385677136	9.709848199352812e-06
4.643328665733147	9.87372509864639e-06
4.644728945789158	1.0039152267596643e-05
4.646129225845169	1.0206115140033177e-05
4.647529505901181	1.0374606338718059e-05
4.648929785957192	1.0544610500496472e-05
4.650330066013203	1.0716119811971447e-05
4.651730346069214	1.0889118181838288e-05
4.653130626125225	1.1063597415666965e-05
4.654530906181237	1.1239540765030884e-05
4.655931186237248	1.1416939710807224e-05
4.657331466293259	1.1595776920087924e-05
4.65873174634927	1.1776043606145743e-05
4.6601320264052815	1.1957721925252501e-05
4.661532306461293	1.2140802880440926e-05
4.662932586517304	1.2325268191249195e-05
4.664332866573315	1.2511108707637479e-05
4.665733146629326	1.2698305786328371e-05
4.6671334266853375	1.2886850180711759e-05
4.668533706741349	1.3076722957859172e-05
4.66993398679736	1.3267914829968944e-05
4.671334266853371	1.3460406646302035e-05
4.672734546909382	1.3654189131676903e-05
4.6741348269653935	1.3849242987510584e-05
4.675535107021405	1.404555900306285e-05
4.676935387077416	1.4243117799475936e-05
4.678335667133427	1.444191027988272e-05
4.679735947189438	1.4641917049829831e-05
4.6811362272454495	1.4843129172995734e-05
4.682536507301461	1.5045527300664711e-05
4.683936787357472	1.5249102700636772e-05
4.685337067413483	1.5453836127505434e-05
4.686737347469494	1.565971909337074e-05
4.688137627525506	1.5866732509574e-05
4.689537907581517	1.6074868169034552e-05
4.690938187637528	1.6284107188822663e-05
4.692338467693539	1.649444167531693e-05
4.69373874774955	1.670585299556579e-05
4.695139027805562	1.6918333597991045e-05
4.696539307861572	1.713186513891355e-05
4.697939587917584	1.7346440433194218e-05
4.699339867973595	1.7562041460595183e-05
4.700740148029606	1.7778661422537547e-05
4.702140428085618	1.7996282651151008e-05
4.703540708141628	1.821489875022167e-05
4.70494098819764	1.8434492427866156e-05
4.706341268253651	1.865505770172762e-05
4.707741548309662	1.8876577674209886e-05
4.709141828365674	1.9099046784039534e-05
4.710542108421684	1.9322448540927134e-05
4.711942388477696	1.9546777807732693e-05
4.713342668533707	1.977201850929962e-05
4.714742948589718	1.999816593162411e-05
4.71614322864573	2.0225204417448277e-05
4.71754350870174	2.0453129671026546e-05
4.718943788757752	2.068192645088189e-05
4.7203440688137634	2.0911590870969266e-05
4.721744348869774	2.1142108098807058e-05
4.723144628925786	2.13734746460453e-05
4.724544908981796	2.160567607799668e-05
4.725945189037808	2.1838709288812593e-05
4.7273454690938195	2.2072560226267278e-05
4.72874574914983	2.230722614891444e-05
4.730146029205842	2.254269336783687e-05
4.731546309261852	2.2778959485288744e-05
4.732946589317864	2.3016011153022676e-05
4.7343468693738755	2.3253846294006756e-05
4.735747149429886	2.3492451874892073e-05
4.737147429485898	2.373182611441855e-05
4.738547709541908	2.397195626559862e-05
4.73994798959792	2.4212840816383063e-05
4.7413482696539315	2.4454467275219254e-05
4.742748549709942	2.469683437142843e-05
4.744148829765954	2.4939929835958606e-05
4.745549109821964	2.518375261072026e-05
4.746949389877976	2.5428290614602022e-05
4.7483496699339875	2.5673542972715976e-05
4.749749949989998	2.5919497756084214e-05
4.75115023004601	2.6166154243352336e-05
4.7525505101020205	2.6413500620993136e-05
4.753950790158032	2.6661536291552153e-05
4.755351070214044	2.6910249519755337e-05
4.756751350270054	2.7159639802749557e-05
4.758151630326066	2.7409695446148282e-05
4.7595519103820765	2.7660416013019795e-05
4.760952190438088	2.7911789812661508e-05
4.7623524704941	2.8163816446266335e-05
4.76375275055011	2.8416484190084694e-05
4.765153030606122	2.866979265676404e-05
4.7665533106621325	2.8923730053538538e-05
4.767953590718144	2.917829597918764e-05
4.769353870774156	2.9433478536987804e-05
4.770754150830166	2.968927728807237e-05
4.772154430886178	2.9945680198087886e-05
4.7735547109421885	3.020268676846008e-05
4.7749549909982	3.0460284795018565e-05
4.776355271054212	3.071847369928387e-05
4.777755551110222	3.0977241076756504e-05
4.779155831166234	3.123658625083994e-05
4.7805561112222446	3.1496496588031334e-05
4.781956391278256	3.1756971297487846e-05
4.783356671334267	3.201799749000416e-05
4.784756951390278	3.227957424651607e-05
4.78615723144629	3.254168839750276e-05
4.787557511502301	3.2804338883906003e-05
4.788957791558312	3.3067512233447994e-05
4.790358071614323	3.3331207237531236e-05
4.791758351670334	3.359541010091218e-05
4.793158631726346	3.386011945813932e-05
4.794558911782357	3.412532117306512e-05
4.795959191838368	3.439101371828247e-05
4.797359471894379	3.465718260108779e-05
4.79875975195039	3.49238261291936e-05
4.800160032006402	3.519092943996972e-05
4.801560312062413	3.545849067544643e-05
4.802960592118424	3.5726494591954025e-05
4.804360872174435	3.5994939167092146e-05
4.805761152230446	3.626380876725518e-05
4.807161432286458	3.65331012088337e-05
4.808561712342469	3.680280046154972e-05
4.80996199239848	3.707290418568064e-05
4.811362272454491	3.734339594962895e-05
4.8127625525105024	3.7614273264423184e-05
4.814162832566514	3.788551929450606e-05
4.815563112622525	3.8157131410175304e-05
4.816963392678536	3.8429092371187875e-05
4.818363672734547	3.870139941716074e-05
4.8197639527905585	3.897403490425225e-05
4.82116423284657	3.924699595285406e-05
4.822564512902581	3.952026451831826e-05
4.823964792958592	3.9793837614541485e-05
4.825365073014603	4.006769680045385e-05
4.8267653530706145	4.034183899732971e-05
4.828165633126626	4.06162453735366e-05
4.829565913182637	4.0890912772608375e-05
4.830966193238648	4.11658219795656e-05
4.832366473294659	4.1440969775959335e-05
4.8337667533506705	4.1716336571915254e-05
4.835167033406682	4.199191910350437e-05
4.836567313462693	4.2267697415526e-05
4.837967593518704	4.2543668215690546e-05
4.839367873574715	4.2819811194037755e-05
4.8407681536307265	4.309612304752877e-05
4.842168433686738	4.3372583122893075e-05
4.843568713742749	4.3649188124325425e-05
4.84496899379876	4.3925917067464066e-05
4.846369273854771	4.420276668197666e-05
4.847769553910783	4.447971566529029e-05
4.849169833966794	4.4756760790931775e-05
4.850570114022805	4.503388045155386e-05
4.851970394078816	4.531107148297233e-05
4.853370674134827	4.558831198696011e-05
4.854770954190839	4.586559887999856e-05
4.85617123424685	4.614290998723921e-05
4.857571514302861	4.6420242324062386e-05
4.858971794358872	4.669757345353245e-05
4.860372074414883	4.697490050793544e-05
4.861772354470895	4.725220080297686e-05
4.863172634526906	4.7529471605552284e-05
4.864572914582917	4.780668999885471e-05
4.865973194638928	4.8083853401720886e-05
4.867373474694939	4.836093867972554e-05
4.868773754750951	4.8637943420543566e-05
4.870174034806962	4.8914844287009974e-05
4.871574314862973	4.919163905204438e-05
4.872974594918984	4.94683041905471e-05
4.874374874974995	4.974483767654897e-05
4.875775155031007	5.0021215811695386e-05
4.877175435087017	5.029743678641216e-05
4.878575715143029	5.057347674359769e-05
4.8799759951990405	5.0849334104736695e-05
4.881376275255051	5.1124984868276065e-05
4.882776555311063	5.1400427700772174e-05
4.884176835367073	5.167563847026755e-05
4.885577115423085	5.195061610172617e-05
4.8869773954790965	5.2225336346554424e-05
4.888377675535107	5.249979840076204e-05
4.889777955591119	5.277397791258238e-05
4.891178235647129	5.304787436099515e-05
4.892578515703141	5.332146330419701e-05
4.8939787957591525	5.359474451533625e-05
4.895379075815163	5.386769347536466e-05
4.896779355871175	5.4140310262064447e-05
4.898179635927185	5.441257029157528e-05
4.899579915983197	5.46844739560416e-05
4.9009801960392085	5.4955996618854376e-05
4.902380476095219	5.5227138995510656e-05
4.903780756151231	5.5497876408338806e-05
4.905181036207241	5.57682099044435e-05
4.906581316263253	5.603811477639469e-05
4.907981596319265	5.63075924104293e-05
4.909381876375275	5.65766180802787e-05
4.910782156431287	5.684519351811401e-05
4.9121824364872975	5.711329398936312e-05
4.913582716543309	5.7380921578220417e-05
4.914982996599321	5.76480515519626e-05
4.916383276655331	5.791468635219511e-05
4.917783556711343	5.818080125781637e-05
4.9191838367673535	5.8446399072542504e-05
4.920584116823365	5.871145509629245e-05
4.921984396879377	5.8975972498919214e-05
4.923384676935387	5.923992661039302e-05
4.924784956991399	5.950332097007251e-05
4.9261852370474095	5.976613094664916e-05
4.927585517103421	6.0028360451715515e-05
4.928985797159433	6.028998490100193e-05
4.930386077215443	6.0551008580440554e-05
4.931786357271455	6.081140696077466e-05
4.9331866373274655	6.107118470377726e-05
4.934586917383477	6.133031734284503e-05
4.935987197439489	6.158880991650797e-05
4.937387477495499	6.18466380281328e-05
4.938787757551511	6.210380709335695e-05
4.940188037607522	6.236029279252043e-05
4.941588317663533	6.261610091817265e-05
4.942988597719545	6.287120723432759e-05
4.944388877775555	6.312561790972517e-05
4.945789157831567	6.337930879846227e-05
4.947189437887578	6.3632286444242e-05
4.948589717943589	6.38845267973721e-05
4.949989997999601	6.413603677480608e-05
4.951390278055611	6.438679242892045e-05
4.952790558111623	6.463680104774093e-05
4.954190838167634	6.48860387913113e-05
4.955591118223645	6.513451331610627e-05
4.956991398279657	6.538220089518683e-05
4.958391678335667	6.562910955042824e-05
4.959791958391679	6.587521567302069e-05
4.96119223844769	6.6120527646786e-05
4.962592518503701	6.63650219859281e-05
4.963992798559712	6.660870743237568e-05
4.965393078615723	6.685156062801356e-05
4.966793358671735	6.709359066867119e-05
4.968193638727746	6.733477432837392e-05
4.969593918783757	6.757512105229883e-05
4.970994198839768	6.781460775087331e-05
4.9723944788957795	6.805324421374084e-05
4.973794758951791	6.829100749180386e-05
4.975195039007802	6.852790771398144e-05
4.976595319063813	6.876392207554452e-05
4.977995599119824	6.899906103920527e-05
4.9793958791758355	6.92333019483262e-05
4.980796159231847	6.946665559365669e-05
4.982196439287858	6.969909947021136e-05
4.983596719343869	6.993064469076523e-05
4.98499699939988	7.016126890539121e-05
4.9863972794558915	7.039098354263989e-05
4.987797559511903	7.061976641090233e-05
4.989197839567914	7.084762924803295e-05
4.990598119623925	7.107455002386181e-05
4.991998399679936	7.130054077886999e-05
4.9933986797359475	7.152557964731579e-05
4.994798959791959	7.174967896544087e-05
4.99619923984797	7.197281703479592e-05
4.997599519903981	7.219500648034371e-05
4.998999799959992	7.241622577367285e-05
5.000400080016004	7.26364878212699e-05
5.001800360072015	7.28557712673947e-05
5.003200640128026	7.307408929271717e-05
5.004600920184037	7.329142071669504e-05
5.006001200240048	7.350777898671277e-05
5.00740148029606	7.372314309985174e-05
5.008801760352071	7.393752676262761e-05
5.010202040408082	7.41509091520755e-05
5.011602320464093	7.436330422615843e-05
5.013002600520104	7.457469134410411e-05
5.014402880576116	7.47850847075519e-05
5.015803160632127	7.499446386007479e-05
5.017203440688138	7.520284323914293e-05
5.018603720744149	7.541020257474523e-05
5.02000400080016	7.5616556532275e-05
5.021404280856172	7.58218850301298e-05
5.022804560912183	7.602620295366843e-05
5.024204840968194	7.622949041161548e-05
5.025605121024205	7.64317625012992e-05
5.027005401080216	7.663299952361861e-05
5.028405681136228	7.683321677984821e-05
5.029805961192239	7.703239476484096e-05
5.03120624124825	7.723054897577794e-05
5.0326065213042614	7.74276601031806e-05
5.034006801360272	7.762374383209067e-05
5.035407081416284	7.78187810503502e-05
5.036807361472295	7.801278762281934e-05
5.038207641528306	7.820574463625289e-05
5.0396079215843175	7.839766812730008e-05
5.041008201640328	7.858853938316254e-05
5.04240848169634	7.87783746042714e-05
5.043808761752351	7.896715527975289e-05
5.045209041808362	7.915489776584365e-05
5.0466093218643735	7.934158375501754e-05
5.048009601920384	7.952722975137889e-05
5.049409881976396	7.971181765211916e-05
5.050810162032407	7.989536410131886e-05
5.052210442088418	8.007785120220482e-05
5.0536107221444295	8.025929573099608e-05
5.05501100220044	8.043967999822107e-05
5.056411282256452	8.061902090446048e-05
5.057811562312462	8.079730096876004e-05
5.059211842368474	8.097453720835217e-05
5.0606121224244855	8.11507123519654e-05
5.062012402480496	8.132584352584744e-05
5.063412682536508	8.149991366952514e-05
5.0648129625925185	8.167294001070345e-05
5.06621324264853	8.184490570077393e-05
5.067613522704542	8.201582806142486e-05
5.069013802760552	8.218569045692888e-05
5.070414082816564	8.235451029557295e-05
5.0718143628725745	8.252227115547693e-05
