4.644728945789158	1.2558081981468534e-05
4.646129225845169	1.2715237146654303e-05
4.647529505901181	1.2873616525999614e-05
4.648929785957192	1.3033213855582205e-05
4.650330066013203	1.3194030466699728e-05
4.651730346069214	1.3356059665252852e-05
4.653130626125225	1.3519302580416874e-05
4.654530906181237	1.3683752093779022e-05
4.655931186237248	1.3849409135744792e-05
4.657331466293259	1.4016266169960363e-05
4.65873174634927	1.4184323931787086e-05
4.6601320264052815	1.4353574473782473e-05
4.661532306461293	1.4524018340345503e-05
4.662932586517304	1.4695647180246965e-05
4.664332866573315	1.4868461351343225e-05
4.665733146629326	1.504245210633809e-05
4.6671334266853375	1.521761962128397e-05
4.668533706741349	1.539395476092216e-05
4.66993398679736	1.5571457524538665e-05
4.671334266853371	1.5750118397367434e-05
4.672734546909382	1.5929937207243703e-05
4.6741348269653935	1.6110904068664874e-05
4.675535107021405	1.6293018643587885e-05
4.676935387077416	1.64762706848243e-05
4.678335667133427	1.6660659694260163e-05
4.679735947189438	1.684617507231539e-05
4.6811362272454495	1.7032816166825254e-05
4.682536507301461	1.7220572035319203e-05
4.683936787357472	1.7409441877792002e-05
4.685337067413483	1.7599414418553844e-05
4.686737347469494	1.7790488716136788e-05
4.688137627525506	1.7982653171436302e-05
4.689537907581517	1.8175906708044364e-05
4.690938187637528	1.8370237413342914e-05
4.692338467693539	1.856564408262876e-05
4.69373874774955	1.876211449973188e-05
4.695139027805562	1.8959647338398847e-05
4.696539307861572	1.915823008889396e-05
4.697939587917584	1.9357861310236472e-05
4.699339867973595	1.9558528209101033e-05
4.700740148029606	1.9760229236659034e-05
4.702140428085618	1.9962951325927163e-05
4.703540708141628	2.016669282714389e-05
4.70494098819764	2.0371440409522323e-05
4.706341268253651	2.0577192329298324e-05
4.707741548309662	2.0783935001626617e-05
4.709141828365674	2.0991666595666567e-05
4.710542108421684	2.120037328212004e-05
4.711942388477696	2.141005314997323e-05
4.713342668533707	2.162069213491211e-05
4.714742948589718	2.183228825261254e-05
4.71614322864573	2.204482721298558e-05
4.71754350870174	2.2258306965202388e-05
4.718943788757752	2.2472713002418514e-05
4.7203440688137634	2.2688043214033314e-05
4.721744348869774	2.2904282885220853e-05
4.723144628925786	2.312142985225441e-05
4.724544908981796	2.3339469200833088e-05
4.725945189037808	2.3558398720649613e-05
4.7273454690938195	2.3778203306147347e-05
4.72874574914983	2.3998880706871604e-05
4.730146029205842	2.4220415633924063e-05
4.731546309261852	2.4442805803012644e-05
4.732946589317864	2.466603574949052e-05
4.7343468693738755	2.4890103161405834e-05
4.735747149429886	2.511499240562175e-05
4.737147429485898	2.534070114856374e-05
4.738547709541908	2.5567213595517275e-05
4.73994798959792	2.579452739717503e-05
4.7413482696539315	2.6022626603801665e-05
4.742748549709942	2.625150885609417e-05
4.744148829765954	2.6481158055490736e-05
4.745549109821964	2.671157183827274e-05
4.746949389877976	2.6942733962878722e-05
4.7483496699339875	2.7174642066594778e-05
4.749749949989998	2.7407279770316154e-05
4.75115023004601	2.7640644717592518e-05
4.7525505101020205	2.7874720396860886e-05
4.753950790158032	2.8109504463031574e-05
4.755351070214044	2.8344980276798515e-05
4.756751350270054	2.8581145509368602e-05
4.758151630326066	2.8817983398041027e-05
4.7595519103820765	2.905549163509587e-05
4.760952190438088	2.9293653338424454e-05
4.7623524704941	2.9532466226000258e-05
4.76375275055011	2.977191329993899e-05
4.765153030606122	3.001199230837523e-05
4.7665533106621325	3.025268614093534e-05
4.767953590718144	3.0493992580235107e-05
4.769353870774156	3.0735894406362215e-05
4.770754150830166	3.097838944059173e-05
4.772154430886178	3.122146035609967e-05
4.7735547109421885	3.146510501686272e-05
4.7749549909982	3.1709305991461814e-05
4.776355271054212	3.195406119048913e-05
4.777755551110222	3.219935307995138e-05
4.779155831166234	3.244517962084914e-05
4.7805561112222446	3.269152317835563e-05
4.781956391278256	3.293838176756018e-05
4.783356671334267	3.318573765428011e-05
4.784756951390278	3.343358891126979e-05
4.78615723144629	3.368191770622272e-05
4.787557511502301	3.39307221730396e-05
4.788957791558312	3.417998438229529e-05
4.790358071614323	3.442970253243214e-05
4.791758351670334	3.4679858597704054e-05
4.793158631726346	3.493045084441381e-05
4.794558911782357	3.518146115110413e-05
4.795959191838368	3.5432887855189877e-05
4.797359471894379	3.568471273994471e-05
4.79875975195039	3.5936934217089555e-05
4.800160032006402	3.618953397492397e-05
4.801560312062413	3.6442510502620524e-05
4.802960592118424	3.6695845393673014e-05
4.804360872174435	3.6949537217811965e-05
4.805761152230446	3.720356747378792e-05
4.807161432286458	3.7457934814965255e-05
4.808561712342469	3.771262064532853e-05
4.80996199239848	3.7967623704930006e-05
4.811362272454491	3.822292530290053e-05
4.8127625525105024	3.84785242690207e-05
4.814162832566514	3.873440181743511e-05
4.815563112622525	3.899055687068715e-05
4.816963392678536	3.924697054777749e-05
4.818363672734547	3.950364186704802e-05
4.8197639527905585	3.97605518521918e-05
4.82116423284657	4.001769962039279e-05
4.822564512902581	4.0275066099885436e-05
4.823964792958592	4.053265050975331e-05
4.825365073014603	4.0790433682651545e-05
4.8267653530706145	4.104841494264021e-05
4.828165633126626	4.1306575026722114e-05
4.829565913182637	4.156491336703482e-05
4.830966193238648	4.182341060491953e-05
4.832366473294659	4.208206628372024e-05
4.8337667533506705	4.23408609491868e-05
4.835167033406682	4.259979425902988e-05
4.836567313462693	4.28588466635719e-05
4.837967593518704	4.311801793808424e-05
4.839367873574715	4.3377288437733104e-05
4.8407681536307265	4.363665805858017e-05
4.842168433686738	4.389610706102633e-05
4.843568713742749	4.415563546518986e-05
4.84496899379876	4.441522343722825e-05
4.846369273854771	4.46748711246193e-05
4.847769553910783	4.493455859994054e-05
4.849169833966794	4.519428614136851e-05
4.850570114022805	4.545403372871482e-05
4.851970394078816	4.5713801774228967e-05
4.853370674134827	4.5973570165929236e-05
4.854770954190839	4.6233339453545326e-05
4.85617123424685	4.64930894344406e-05
4.857571514302861	4.675282079926245e-05
4.858971794358872	4.7012513256029105e-05
4.860372074414883	4.727216763977004e-05
4.861772354470895	4.753176357064461e-05
4.863172634526906	4.779130203155153e-05
4.864572914582917	4.805076255645751e-05
4.865973194638928	4.83101462796359e-05
4.867373474694939	4.856943265070954e-05
4.868773754750951	4.882862295884476e-05
4.870174034806962	4.908769657135359e-05
4.871574314862973	4.934665493582085e-05
4.872974594918984	4.960547733946558e-05
4.874374874974995	4.986416539181741e-05
4.875775155031007	5.012269830240481e-05
4.877175435087017	5.0381077846222596e-05
4.878575715143029	5.063928315769427e-05
4.8799759951990405	5.089731618078718e-05
4.881376275255051	5.115515597758639e-05
4.882776555311063	5.141280466451872e-05
4.884176835367073	5.1670241234275304e-05
4.885577115423085	5.1927467979200895e-05
4.8869773954790965	5.2184463825711434e-05
4.888377675535107	5.244123124549178e-05
4.889777955591119	5.269774910197109e-05
4.891178235647129	5.2954020049551566e-05
4.892578515703141	5.321002289212855e-05
4.8939787957591525	5.346576047014579e-05
4.895379075815163	5.372121153157639e-05
4.896779355871175	5.397637910616806e-05
4.898179635927185	5.423124188973541e-05
4.899579915983197	5.448580310452227e-05
4.9009801960392085	5.4740041398093816e-05
4.902380476095219	5.4993960188303264e-05
4.903780756151231	5.524753807851329e-05
4.905181036207241	5.550077868521203e-05
4.906581316263253	5.575366057173697e-05
4.907981596319265	5.600618755614058e-05
4.909381876375275	5.6258338166034436e-05
4.910782156431287	5.651011642386034e-05
4.9121824364872975	5.676150082591676e-05
4.913582716543309	5.701249560174721e-05
4.914982996599321	5.726307922085475e-05
4.916383276655331	5.7513256122476346e-05
4.917783556711343	5.7763004753933333e-05
4.9191838367673535	5.801232976661931e-05
4.920584116823365	5.826120959037486e-05
4.921984396879377	5.850964909107736e-05
4.923384676935387	5.875762668586553e-05
4.924784956991399	5.900514745728462e-05
4.9261852370474095	5.92521898146191e-05
4.927585517103421	5.949875905911628e-05
4.928985797159433	5.9744833597113675e-05
4.930386077215443	5.9990418950438496e-05
4.931786357271455	6.023549352743918e-05
4.9331866373274655	6.048006307223803e-05
4.934586917383477	6.072410600019391e-05
4.935987197439489	6.096762827927135e-05
4.937387477495499	6.121060833687185e-05
4.938787757551511	6.145305236617593e-05
4.940188037607522	6.169493881168351e-05
4.941588317663533	6.193627409298705e-05
4.942988597719545	6.217703667675607e-05
4.944388877775555	6.241723321000832e-05
4.945789157831567	6.265684218666102e-05
4.947189437887578	6.28958704819844e-05
4.948589717943589	6.313429662222015e-05
4.949989997999601	6.337212771152888e-05
4.951390278055611	6.360934231354427e-05
4.952790558111623	6.384594776176277e-05
4.954190838167634	6.408192266226068e-05
4.955591118223645	6.431727457812128e-05
4.956991398279657	6.455198216288992e-05
4.958391678335667	6.478605320929125e-05
4.959791958391679	6.501946642333491e-05
4.96119223844769	6.52522298272435e-05
4.962592518503701	6.548432218444836e-05
4.963992798559712	6.571575174632807e-05
4.965393078615723	6.594649733864857e-05
4.966793358671735	6.617656744140334e-05
4.968193638727746	6.640594094755575e-05
4.969593918783757	6.663462656497415e-05
4.970994198839768	6.686260325862579e-05
4.9723944788957795	6.708987996331568e-05
4.973794758951791	6.731643572075995e-05
4.975195039007802	6.754227969156492e-05
4.976595319063813	6.776739099887387e-05
4.977995599119824	6.799177902776314e-05
4.9793958791758355	6.821542298741056e-05
4.980796159231847	6.843833248583713e-05
4.982196439287858	6.866048682278713e-05
4.983596719343869	6.888189582750939e-05
4.98499699939988	6.910253889476668e-05
4.9863972794558915	6.932242607313008e-05
4.987797559511903	6.954153685674988e-05
4.989197839567914	6.97598815114279e-05
4.990598119623925	6.997743963498449e-05
4.991998399679936	7.019422170817821e-05
4.9933986797359475	7.041020743669241e-05
4.994798959791959	7.06254075137901e-05
4.99619923984797	7.083980175711825e-05
4.997599519903981	7.105340106981729e-05
4.998999799959992	7.126618538550387e-05
5.000400080016004	7.147816581439891e-05
5.001800360072015	7.168932240999785e-05
5.003200640128026	7.189966648663987e-05
5.004600920184037	7.210917822150962e-05
5.006001200240048	7.231786912994171e-05
5.00740148029606	7.25257195165205e-05
5.008801760352071	7.273274109429781e-05
5.010202040408082	7.293891429886658e-05
5.011602320464093	7.314425103756784e-05
5.013002600520104	7.334873188050934e-05
5.014402880576116	7.355236892574894e-05
5.015803160632127	7.375514288131201e-05
5.017203440688138	7.395706603226247e-05
5.018603720744149	7.415811922784195e-05
5.02000400080016	7.435831493627672e-05
5.021404280856172	7.455763415121902e-05
5.022804560912183	7.475608952008719e-05
5.024204840968194	7.495366218403376e-05
5.025605121024205	7.515036496557817e-05
5.027005401080216	7.534617915635804e-05
5.028405681136228	7.554111774978892e-05
5.029805961192239	7.573516219087358e-05
5.03120624124825	7.59283256396106e-05
5.0326065213042614	7.612058969714364e-05
5.034006801360272	7.631196768563955e-05
5.035407081416284	7.650244136505463e-05
5.036807361472295	7.669202421521405e-05
5.038207641528306	7.688069815745508e-05
5.0396079215843175	7.706847682466229e-05
5.041008201640328	7.725534230201932e-05
5.04240848169634	7.744130837078905e-05
5.043808761752351	7.762635728236478e-05
5.045209041808362	7.781050296163048e-05
5.0466093218643735	7.799372782845119e-05
5.048009601920384	7.817604594650507e-05
5.049409881976396	7.835743990629067e-05
5.050810162032407	7.85379239053903e-05
5.052210442088418	7.871748070699839e-05
5.0536107221444295	7.889612463765409e-05
5.05501100220044	7.907383863521195e-05
5.056411282256452	7.925063715017004e-05
5.057811562312462	7.94265032969099e-05
5.059211842368474	7.960145164484587e-05
5.0606121224244855	7.977546548665759e-05
5.062012402480496	7.994855950559428e-05
5.063412682536508	8.012071717430985e-05
5.0648129625925185	8.029195328477434e-05
5.06621324264853	8.046225149119861e-05
5.067613522704542	8.063162668913275e-05
5.069013802760552	8.08000627158348e-05
5.070414082816564	8.096757456527295e-05
5.0718143628725745	8.113414625915152e-05
5.073214642928586	8.129979288467932e-05
5.074614922984598	8.146449864931649e-05
5.076015203040608	8.162827872832495e-05
5.07741548309662	8.179111751614152e-05
5.0788157631526305	8.195303027088879e-05
5.080216043208642	8.211400157511422e-05
5.081616323264654	8.227404676460904e-05
5.083016603320664	8.243315061107957e-05
5.084416883376676	8.259132852279885e-05
5.0858171634326865	8.27485654615955e-05
5.087217443488698	8.290487690304828e-05
5.08861772354471	8.306024799998816e-05
5.09001800360072	8.321469429013849e-05
5.091418283656732	8.336820111813071e-05
5.0928185637127426	8.352078407869113e-05
5.094218843768754	8.36724287089689e-05
5.095619123824766	8.382315065557578e-05
5.097019403880776	8.397293564881674e-05
5.098419683936788	8.412179938209932e-05
5.099819963992799	8.426972777944388e-05
5.10122024404881	8.441673657599689e-05
5.102620524104822	8.456281188997647e-05
5.104020804160832	8.470796949324723e-05
5.105421084216844	8.485219569863176e-05
5.106821364272855	8.499550630973177e-05
5.108221644328866	8.513788783430645e-05
5.109621924384878	8.527935610275707e-05
5.111022204440888	8.541989781803814e-05
5.1124224844969	8.555952883245981e-05
5.113822764552911	8.569823604435797e-05
5.115223044608922	8.583603532311146e-05
5.116623324664934	8.597291376255252e-05
5.118023604720944	8.61088872443414e-05
5.119423884776956	8.62439430578516e-05
5.120824164832967	8.637809709229371e-05
5.122224444888978	8.651133683255834e-05
5.12362472494499	8.664367817073423e-05
5.1250250050010004	8.67751087871371e-05
5.126425285057012	8.690564457212305e-05
5.127825565113023	8.703527340127396e-05
5.129225845169034	8.716401115866665e-05
5.130626125225046	8.729184591492424e-05
5.1320264052810565	8.741879354336384e-05
5.133426685337068	8.754484230936017e-05
5.134826965393079	8.76700080710585e-05
5.13622724544909	8.779427928823178e-05
5.137627525505102	8.791767179951153e-05
5.1390278055611125	8.804017425865303e-05
5.140428085617124	8.816180248050445e-05
5.141828365673135	8.828254531232534e-05
5.143228645729146	8.840241854098502e-05
5.144628925785158	8.852141120670862e-05
5.1460292058411685	8.863953906426666e-05
5.14742948589718	8.875679134625133e-05
5.148829765953191	8.887318377129107e-05
5.150230046009202	8.898870576368822e-05
5.151630326065213	8.910337300196408e-05
5.1530306061212245	8.921717510141616e-05
5.154430886177236	8.933012769657333e-05
5.155831166233247	8.944222059295664e-05
5.157231446289258	8.95534693772974e-05
5.158631726345269	8.966386404451261e-05
5.160032006401281	8.97734201298129e-05
5.161432286457292	8.988212781662873e-05
5.162832566513303	8.999000258500904e-05
5.164232846569314	9.009703480596145e-05
5.165633126625325	9.020323990081524e-05
5.167033406681337	9.030860842716629e-05
5.168433686737348	9.041315574414974e-05
5.169833966793359	9.051687259490914e-05
5.17123424684937	9.061977427299532e-05
5.172634526905381	9.072185170600766e-05
5.174034806961393	9.082312011860745e-05
5.175435087017404	9.092357062170838e-05
5.176835367073415	9.102321836786186e-05
5.178235647129426	9.112205465010566e-05
5.179635927185437	9.122009454574599e-05
5.181036207241449	9.131732952870679e-05
5.18243648729746	9.141377459799934e-05
