4.5145029005801165	5.81062110828339e-06
4.515903180636127	5.9116045392363314e-06
4.517303460692139	6.013426278024716e-06
4.51870374074815	6.116078355204266e-06
4.520104020804161	6.219552976012601e-06
4.5215043008601725	6.323842079915423e-06
4.522904580916183	6.428937745560008e-06
4.524304860972195	6.534831873113837e-06
4.525705141028206	6.641516452889193e-06
4.527105421084217	6.748983396966114e-06
4.5285057011402285	6.85722464514862e-06
4.529905981196239	6.966232171681199e-06
4.531306261252251	7.075997902963688e-06
4.532706541308262	7.186513924337034e-06
4.534106821364273	7.297772184892109e-06
4.535507101420285	7.409764928337462e-06
4.536907381476295	7.522484161266097e-06
4.538307661532307	7.635922331046294e-06
4.539707941588318	7.75007153503897e-06
4.541108221644329	7.864924467292538e-06
4.542508501700341	7.98047334741172e-06
4.543908781756351	8.096711156608562e-06
4.545309061812363	8.213630266192446e-06
4.546709341868374	8.33122398224989e-06
4.548109621924385	8.44948485503708e-06
4.549509901980397	8.56840655024831e-06
4.550910182036407	8.687981821929766e-06
4.552310462092419	8.808204726966404e-06
4.55371074214843	8.9290682454837e-06
4.555111022204441	9.050566853849334e-06
4.556511302260453	9.172693777874827e-06
4.557911582316463	9.29544393830445e-06
4.559311862372475	9.418810823458675e-06
4.560712142428486	9.542789819879576e-06
4.562112422484497	9.667374692362108e-06
4.563512702540509	9.79256131115277e-06
4.564912982596519	9.918343728583549e-06
4.566313262652531	1.0044718312987224e-05
4.5677135427085425	1.0171679412374626e-05
4.569113822764553	1.0299223904042487e-05
4.570514102820565	1.042734643691088e-05
4.571914382876575	1.0556044404663843e-05
4.573314662932587	1.0685312759485403e-05
4.5747149429885985	1.0815149415493713e-05
4.576115223044609	1.0945549627676521e-05
4.577515503100621	1.1076511831359905e-05
4.578915783156631	1.1208031581144572e-05
4.580316063212643	1.1340107831192778e-05
4.5817163432686545	1.147273642990329e-05
4.583116623324665	1.16059168449062e-05
4.584516903380677	1.1739645210085645e-05
4.585917183436687	1.187392149834275e-05
4.587317463492699	1.2008742118380912e-05
4.5887177435487105	1.2144107537531879e-05
4.590118023604721	1.2280014426458767e-05
4.591518303660733	1.2416463733638855e-05
4.592918583716743	1.2553452376815354e-05
4.594318863772755	1.269098177009174e-05
4.595719143828767	1.2829049061576057e-05
4.597119423884777	1.296765611346368e-05
4.598519703940789	1.3106800285869586e-05
4.5999199839967995	1.3246483869757274e-05
4.601320264052811	1.3386704417447304e-05
4.602720544108822	1.3527464627787407e-05
4.604120824164833	1.366876222426198e-05
4.605521104220845	1.3810600291389547e-05
4.6069213842768555	1.3952976701740745e-05
4.608321664332867	1.409589490219151e-05
4.609721944388878	1.4239352891489255e-05
4.611122224444889	1.4383354454680362e-05
4.612522504500901	1.4527897693148964e-05
4.6139227845569115	1.4672986705272456e-05
4.615323064612923	1.4818619671097695e-05
4.616723344668934	1.496480097705519e-05
4.618123624724945	1.5111528857636967e-05
4.619523904780957	1.5258807961815537e-05
4.6209241848369675	1.5406636554249322e-05
4.622324464892979	1.5555019520903532e-05
4.62372474494899	1.570395513243597e-05
4.625125025005001	1.585344848640063e-05
4.626525305061013	1.6003497835562046e-05
4.627925585117024	1.615410846397534e-05
4.629325865173035	1.6305278583044437e-05
4.630726145229046	1.6457013638711737e-05
4.632126425285057	1.660931177811727e-05
4.633526705341069	1.676217858509415e-05
4.63492698539708	1.6915612120304968e-05
4.636327265453091	1.7069618082223287e-05
4.637727545509102	1.7224194423622746e-05
4.639127825565113	1.737934693522765e-05
4.640528105621125	1.7535073441412156e-05
4.641928385677136	1.7691379803721443e-05
4.643328665733147	1.784826369860571e-05
4.644728945789158	1.80057310380457e-05
4.646129225845169	1.816377933210085e-05
4.647529505901181	1.832241452391695e-05
4.648929785957192	1.848163393981179e-05
4.650330066013203	1.8641443535996583e-05
4.651730346069214	1.880184043885782e-05
4.653130626125225	1.8962830600785998e-05
4.654530906181237	1.9124410933240915e-05
4.655931186237248	1.9286587369149288e-05
4.657331466293259	1.9449356591264176e-05
4.65873174634927	1.9612724498665852e-05
4.6601320264052815	1.977668753284601e-05
4.661532306461293	1.9941251545922307e-05
4.662932586517304	2.010641272679537e-05
4.664332866573315	2.0272176868766057e-05
4.665733146629326	2.043853989802921e-05
4.6671334266853375	2.060550753846247e-05
4.668533706741349	2.0773075444636594e-05
4.66993398679736	2.0941249261624445e-05
4.671334266853371	2.111002436462439e-05
4.672734546909382	2.127940631171704e-05
4.6741348269653935	2.1449390192116716e-05
4.675535107021405	2.1619981469881046e-05
4.676935387077416	2.179117494272594e-05
4.678335667133427	2.1962975974768688e-05
4.679735947189438	2.2135379067765022e-05
4.6811362272454495	2.2308389481039753e-05
4.682536507301461	2.248200141693061e-05
4.683936787357472	2.2656220026130583e-05
4.685337067413483	2.2831039209053354e-05
4.686737347469494	2.30064640048779e-05
4.688137627525506	2.318248801048473e-05
4.689537907581517	2.3359116151556097e-05
4.690938187637528	2.353634172067033e-05
4.692338467693539	2.3714169528870072e-05
4.69373874774955	2.3892592564444633e-05
4.695139027805562	2.407161552343364e-05
4.696539307861572	2.4251231090574362e-05
4.697939587917584	2.443144384725869e-05
4.699339867973595	2.4612246176074098e-05
4.700740148029606	2.4793642544778494e-05
4.702140428085618	2.497562503581932e-05
4.703540708141628	2.51581980049329e-05
4.70494098819764	2.5341353236987258e-05
4.706341268253651	2.5525094977850194e-05
4.707741548309662	2.570941471786637e-05
4.709141828365674	2.5894316595672123e-05
4.710542108421684	2.6079791810586854e-05
4.711942388477696	2.6265844397082065e-05
4.713342668533707	2.6452465267340815e-05
4.714742948589718	2.6639658355113803e-05
4.71614322864573	2.682741428967847e-05
4.71754350870174	2.7015736907836555e-05
4.718943788757752	2.7204616560486232e-05
4.7203440688137634	2.7394056991533037e-05
4.721744348869774	2.758404827827423e-05
4.723144628925786	2.777459407600895e-05
4.724544908981796	2.7965684193423055e-05
4.725945189037808	2.8157322201695078e-05
4.7273454690938195	2.8349497646062412e-05
4.72874574914983	2.8542214018226784e-05
4.730146029205842	2.873546060527852e-05
4.731546309261852	2.892924082420924e-05
4.732946589317864	2.912354370937016e-05
4.7343468693738755	2.9318372607900463e-05
4.735747149429886	2.9513716306897545e-05
4.737147429485898	2.970957808856766e-05
4.738547709541908	2.9905946498290754e-05
4.73994798959792	3.0102824758295273e-05
4.7413482696539315	3.030020117780754e-05
4.742748549709942	3.0498078924045523e-05
4.744148829765954	3.069644607565229e-05
4.745549109821964	3.089530574979379e-05
4.746949389877976	3.109464580008834e-05
4.7483496699339875	3.129446929858132e-05
4.749749949989998	3.1494763879396776e-05
4.75115023004601	3.169553257434797e-05
4.7525505101020205	3.1896762803553146e-05
4.753950790158032	3.2098457563425087e-05
4.755351070214044	3.230060406551112e-05
4.756751350270054	3.250320527558673e-05
4.758151630326066	3.270624820199959e-05
4.7595519103820765	3.29097357845727e-05
4.760952190438088	3.3113654833753905e-05
4.7623524704941	3.331800826801204e-05
4.76375275055011	3.3522782705116935e-05
4.765153030606122	3.372798104668877e-05
4.7665533106621325	3.393358972295799e-05
4.767953590718144	3.413961162310389e-05
4.769353870774156	3.4346032994869525e-05
4.770754150830166	3.455285671929933e-05
4.772154430886178	3.4760068866611896e-05
4.7735547109421885	3.496767231391856e-05
4.7749549909982	3.517565295878571e-05
4.776355271054212	3.538401367848765e-05
4.777755551110222	3.559274020271985e-05
4.779155831166234	3.580183541290905e-05
4.7805561112222446	3.601128487557014e-05
4.781956391278256	3.622109148016543e-05
4.783356671334267	3.6431240634629895e-05
4.784756951390278	3.6641735240238684e-05
4.78615723144629	3.685256055085925e-05
4.787557511502301	3.706371948325236e-05
4.788957791558312	3.7275197141644173e-05
4.790358071614323	3.7486996461850926e-05
4.791758351670334	3.769910240280001e-05
4.793158631726346	3.791151792283224e-05
4.794558911782357	3.8124227839837765e-05
4.795959191838368	3.833723513805254e-05
4.797359471894379	3.85505244985129e-05
4.79875975195039	3.8764098934624616e-05
4.800160032006402	3.897794299467882e-05
4.801560312062413	3.9192059724432485e-05
4.802960592118424	3.940643354346856e-05
4.804360872174435	3.962106753298595e-05
4.805761152230446	3.983594598782827e-05
4.807161432286458	4.005107202763936e-05
4.808561712342469	4.0266429826427404e-05
4.80996199239848	4.0482022545199306e-05
4.811362272454491	4.069783424097003e-05
4.8127625525105024	4.0913868118945524e-05
4.814162832566514	4.1130108122931474e-05
4.815563112622525	4.1346557505089315e-05
4.816963392678536	4.156320009974432e-05
4.818363672734547	4.17800392086929e-05
4.8197639527905585	4.1997058560456754e-05
4.82116423284657	4.221426150907234e-05
4.822564512902581	4.2431631680885626e-05
4.823964792958592	4.264917248470602e-05
4.825365073014603	4.286686744828539e-05
4.8267653530706145	4.308472003766921e-05
4.828165633126626	4.33027136855532e-05
4.829565913182637	4.352085191761433e-05
4.830966193238648	4.37391180749892e-05
4.832366473294659	4.395751574531556e-05
4.8337667533506705	4.417602818162939e-05
4.835167033406682	4.43946590357944e-05
4.836567313462693	4.46133914761681e-05
4.837967593518704	4.483222922104268e-05
4.839367873574715	4.5051155357484865e-05
4.8407681536307265	4.527017367235679e-05
4.842168433686738	4.548926717478969e-05
4.843568713742749	4.5708439722297315e-05
4.84496899379876	4.5927674249399866e-05
4.846369273854771	4.6146974686285406e-05
4.847769553910783	4.6366323896158805e-05
4.849169833966794	4.6585725883847336e-05
4.850570114022805	4.680516344450845e-05
4.851970394078816	4.702464065951662e-05
4.853370674134827	4.724414025922333e-05
4.854770954190839	4.7463666403402156e-05
4.85617123424685	4.768320176081497e-05
4.857571514302861	4.7902750571430654e-05
4.858971794358872	4.812229544561361e-05
4.860372074414883	4.834184070526912e-05
4.861772354470895	4.856136890553305e-05
4.863172634526906	4.878088445193337e-05
4.864572914582917	4.900036984752407e-05
4.865973194638928	4.9219829583087606e-05
4.867373474694939	4.9439246112720887e-05
4.868773754750951	4.96586240140384e-05
4.870174034806962	4.987794569528373e-05
4.871574314862973	5.009721582242688e-05
4.872974594918984	5.0316416760941185e-05
4.874374874974995	5.053555326662134e-05
4.875775155031007	5.075460766523352e-05
4.877175435087017	5.0973584803812304e-05
4.878575715143029	5.1192466971459806e-05
4.8799759951990405	5.141125910781139e-05
4.881376275255051	5.162994346832876e-05
4.882776555311063	5.1848525086554745e-05
4.884176835367073	5.206698618731484e-05
4.885577115423085	5.228533189931154e-05
4.8869773954790965	5.2503544419719235e-05
4.888377675535107	5.272162897359758e-05
4.889777955591119	5.293956773343587e-05
4.891178235647129	5.3157366021793515e-05
4.892578515703141	5.3375005989421635e-05
4.8939787957591525	5.359249305746697e-05
4.895379075815163	5.380980935787042e-05
4.896779355871175	5.4026960411398156e-05
4.898179635927185	5.424392833408963e-05
4.899579915983197	5.4460718747306975e-05
4.9009801960392085	5.467731375407786e-05
4.902380476095219	5.4893719077281116e-05
4.903780756151231	5.510991680980287e-05
4.905181036207241	5.532591277690308e-05
4.906581316263253	5.554168906417746e-05
4.907981596319265	5.575725160007495e-05
4.909381876375275	5.597258246573227e-05
4.910782156431287	5.618768769353882e-05
4.9121824364872975	5.640254936298374e-05
4.913582716543309	5.661717361109141e-05
4.914982996599321	5.6831542518494855e-05
4.916383276655331	5.704566232749091e-05
4.917783556711343	5.725951512262771e-05
4.9191838367673535	5.7473107252054375e-05
4.920584116823365	5.768642080698509e-05
4.921984396879377	5.789946224194364e-05
4.923384676935387	5.811221365754034e-05
4.924784956991399	5.83246816151382e-05
4.9261852370474095	5.853684822745273e-05
4.927585517103421	5.874872016309298e-05
4.928985797159433	5.896027954956722e-05
4.930386077215443	5.917153316307946e-05
4.931786357271455	5.938246314859677e-05
4.9331866373274655	5.959307639020866e-05
4.934586917383477	5.980335505298519e-05
4.935987197439489	6.0013306129133866e-05
4.937387477495499	6.022291180644965e-05
4.938787757551511	6.04321791854323e-05
4.940188037607522	6.0641090479200816e-05
4.941588317663533	6.084965289666344e-05
4.942988597719545	6.105784867883953e-05
4.944388877775555	6.12656851431037e-05
4.945789157831567	6.14731445609287e-05
4.947189437887578	6.16802343581553e-05
4.948589717943589	6.188693683923905e-05
4.949989997999601	6.209325953842878e-05
4.951390278055611	6.229918479566824e-05
4.952790558111623	6.25047202534982e-05
4.954190838167634	6.270984828983166e-05
4.955591118223645	6.291457665532762e-05
4.956991398279657	6.311888776832467e-05
4.958391678335667	6.332278948736882e-05
4.959791958391679	6.352626427365559e-05
4.96119223844769	6.372932009332928e-05
4.962592518503701	6.393193945284835e-05
4.963992798559712	6.413413042560984e-05
4.965393078615723	6.433587556571515e-05
4.966793358671735	6.453718305341189e-05
4.968193638727746	6.473803549279836e-05
4.969593918783757	6.49384411705141e-05
4.970994198839768	6.513838274298157e-05
4.9723944788957795	6.533786860271782e-05
4.973794758951791	6.553688146076986e-05
4.975195039007802	6.573542981496227e-05
4.976595319063813	6.593349643323968e-05
4.977995599119824	6.613108991810896e-05
4.9793958791758355	6.63281930966579e-05
4.980796159231847	6.652481467539583e-05
4.982196439287858	6.672093754277124e-05
4.983596719343869	6.691657050856199e-05
4.98499699939988	6.711169652476614e-05
4.9863972794558915	6.730632450364295e-05
4.987797559511903	6.750043746290004e-05
4.989197839567914	6.769404441643786e-05
4.990598119623925	6.788712844980462e-05
4.991998399679936	6.807969867764918e-05
4.9933986797359475	6.8271738255462e-05
4.994798959791959	6.8463256397696e-05
4.99619923984797	6.865423633185542e-05
4.997599519903981	6.884468737120212e-05
4.998999799959992	6.903459281729518e-05
5.000400080016004	6.922396208115999e-05
5.001800360072015	6.941277854042112e-05
5.003200640128026	6.960105170277261e-05
5.004600920184037	6.978876502388394e-05
5.006001200240048	6.997592810697415e-05
5.00740148029606	7.016252448770585e-05
5.008801760352071	7.034856386363158e-05
5.010202040408082	7.053402985232343e-05
5.011602320464093	7.07189322444289e-05
5.013002600520104	7.090325474131383e-05
5.014402880576116	7.108700722543598e-05
5.015803160632127	7.127017348380671e-05
5.017203440688138	7.145276348936416e-05
5.018603720744149	7.163476111658419e-05
5.02000400080016	7.181617642751087e-05
5.021404280856172	7.199699338587061e-05
5.022804560912183	7.217722214139555e-05
5.024204840968194	7.23568467488151e-05
5.025605121024205	7.253587744408929e-05
5.027005401080216	7.271429837466918e-05
5.028405681136228	7.289211986124107e-05
5.029805961192239	7.30693261456621e-05
5.03120624124825	7.324592763180295e-05
5.0326065213042614	7.342190865757688e-05
5.034006801360272	7.359727970845748e-05
5.035407081416284	7.377202522002951e-05
5.036807361472295	7.39461557577498e-05
5.038207641528306	7.411965585645506e-05
5.0396079215843175	7.429253615992825e-05
