4.520104020804161	9.722750921086225e-06
4.5215043008601725	9.838696507400388e-06
4.522904580916183	9.955142039877908e-06
4.524304860972195	1.0072092479979639e-05
4.525705141028206	1.0189548189776156e-05
4.527105421084217	1.0307513959227924e-05
4.5285057011402285	1.0425989862782959e-05
4.529905981196239	1.0544980512489282e-05
4.531306261252251	1.0664485689047157e-05
4.532706541308262	1.0784509822441414e-05
4.534106821364273	1.0905052395511906e-05
4.535507101420285	1.1026117654058971e-05
4.536907381476295	1.114770478075789e-05
4.538307661532307	1.126981783691504e-05
4.539707941588318	1.1392455704356754e-05
4.541108221644329	1.151562226119422e-05
4.542508501700341	1.1639316089165301e-05
4.543908781756351	1.1763540885902779e-05
4.545309061812363	1.1888294935099338e-05
4.546709341868374	1.2013581757867054e-05
4.548109621924385	1.2139399343029097e-05
4.549509901980397	1.2265751040210836e-05
4.550910182036407	1.2392634547534383e-05
4.552310462092419	1.2520053049096281e-05
4.55371074214843	1.2648003957349434e-05
4.555111022204441	1.2776490297602371e-05
4.556511302260453	1.2905509202414144e-05
4.557911582316463	1.30350635456993e-05
4.559311862372475	1.3165150186530952e-05
4.560712142428486	1.3295771855358075e-05
4.562112422484497	1.3426925144705777e-05
4.563512702540509	1.355861264991166e-05
4.564912982596519	1.369083070432637e-05
4.566313262652531	1.382358177685734e-05
4.5677135427085425	1.3956861949403193e-05
4.569113822764553	1.4090673573360134e-05
4.570514102820565	1.422501248716658e-05
4.571914382876575	1.4359880933783553e-05
4.573314662932587	1.4495274516378063e-05
4.5747149429885985	1.4631195378637102e-05
4.576115223044609	1.476763889677597e-05
4.577515503100621	1.4904607124389645e-05
4.578915783156631	1.5042095219132635e-05
4.580316063212643	1.5180105153653888e-05
4.5817163432686545	1.5318631875455383e-05
4.583116623324665	1.54576772852999e-05
4.584516903380677	1.5597236128914148e-05
4.585917183436687	1.5737310244104744e-05
4.587317463492699	1.5877894183126283e-05
4.5887177435487105	1.6018989729591314e-05
4.590118023604721	1.6160591250473143e-05
4.591518303660733	1.6302700483751872e-05
4.592918583716743	1.644531161916404e-05
4.594318863772755	1.658842635739074e-05
4.595719143828767	1.6732038718800547e-05
4.597119423884777	1.6876150374857344e-05
4.598519703940789	1.7020755184229115e-05
4.5999199839967995	1.7165854796973333e-05
4.601320264052811	1.7311442917501338e-05
4.602720544108822	1.7457521181988275e-05
4.604120824164833	1.7604083147790515e-05
4.605521104220845	1.775113044442574e-05
4.6069213842768555	1.7898656489139174e-05
4.608321664332867	1.804666291170703e-05
4.609721944388878	1.8195142995936362e-05
4.611122224444889	1.8344098378462148e-05
4.612522504500901	1.8493522216045144e-05
4.6139227845569115	1.864341615845872e-05
4.615323064612923	1.8793773241520168e-05
4.616723344668934	1.8944595134097646e-05
4.618123624724945	1.9095874756872863e-05
4.619523904780957	1.9247613803441122e-05
4.6209241848369675	1.939980508485767e-05
4.622324464892979	1.9552450324753932e-05
4.62372474494899	1.9705542229766734e-05
4.625125025005001	1.9859082558551494e-05
4.626525305061013	2.0013063918233146e-05
4.627925585117024	2.016748810716111e-05
4.629325865173035	2.032234763755423e-05
4.630726145229046	2.047764435181253e-05
4.632126425285057	2.0633370671556058e-05
4.633526705341069	2.0789528487284032e-05
4.63492698539708	2.0946110134029676e-05
4.636327265453091	2.1103117554138164e-05
4.637727545509102	2.126054299977686e-05
4.639127825565113	2.141838846858871e-05
4.640528105621125	2.1576646133310465e-05
4.641928385677136	2.1735318050047187e-05
4.643328665733147	2.1894396315260446e-05
4.644728945789158	2.2053883046402222e-05
4.646129225845169	2.2213770266541457e-05
4.647529505901181	2.2374060157090704e-05
4.648929785957192	2.2534744670343223e-05
4.650330066013203	2.26958260540235e-05
4.651730346069214	2.2857296192008255e-05
4.653130626125225	2.3019157400432048e-05
4.654530906181237	2.318140149686496e-05
4.655931186237248	2.3344030867705814e-05
4.657331466293259	2.350703726608744e-05
4.65873174634927	2.3670423150292643e-05
4.6601320264052815	2.3834180210655032e-05
4.661532306461293	2.399831097873635e-05
4.662932586517304	2.4162807083487194e-05
4.664332866573315	2.4327671130928168e-05
4.665733146629326	2.4492894689830724e-05
4.6671334266853375	2.4658480441649186e-05
4.668533706741349	2.482441989597736e-05
4.66993398679736	2.499071581048288e-05
4.671334266853371	2.5157359636391156e-05
4.672734546909382	2.5324354208177173e-05
4.6741348269653935	2.5491690919324998e-05
4.675535107021405	2.565937268153565e-05
4.676935387077416	2.5827390831006927e-05
4.678335667133427	2.5995748356918783e-05
4.679735947189438	2.6164436538476034e-05
4.6811362272454495	2.6333458442434673e-05
4.682536507301461	2.650280529114828e-05
4.683936787357472	2.667248022889981e-05
4.685337067413483	2.6842474421192017e-05
4.686737347469494	2.7012791089649048e-05
4.688137627525506	2.718342134279216e-05
4.689537907581517	2.7354368479273782e-05
4.690938187637528	2.7525623550381995e-05
4.692338467693539	2.769718993136659e-05
4.69373874774955	2.786905861591966e-05
4.695139027805562	2.804123305534889e-05
4.696539307861572	2.8213704185286307e-05
4.697939587917584	2.83864755324582e-05
4.699339867973595	2.8559537973880933e-05
4.700740148029606	2.8732895110969126e-05
4.702140428085618	2.890653776148593e-05
4.703540708141628	2.908046960072156e-05
4.70494098819764	2.925468138647572e-05
4.706341268253651	2.9429176867027445e-05
4.707741548309662	2.960394673943932e-05
4.709141828365674	2.977899482402645e-05
4.710542108421684	2.9954311756285926e-05
4.711942388477696	3.0129901427558143e-05
4.713342668533707	3.030575441090048e-05
4.714742948589718	3.048187466761743e-05
4.71614322864573	3.065825270741483e-05
4.71754350870174	3.083489256045699e-05
4.718943788757752	3.1011784672157184e-05
4.7203440688137634	3.1188933140399186e-05
4.721744348869774	3.136632834534125e-05
4.723144628925786	3.154397445141716e-05
4.724544908981796	3.172186177255379e-05
4.725945189037808	3.189999453854283e-05
4.7273454690938195	3.207836299609692e-05
4.72874574914983	3.22569714391572e-05
4.730146029205842	3.2435810046239663e-05
4.731546309261852	3.2614883174215967e-05
4.732946589317864	3.279418093243024e-05
4.7343468693738755	3.297370773946092e-05
4.735747149429886	3.3153453634518674e-05
4.737147429485898	3.3333423096665444e-05
4.738547709541908	3.351360609403641e-05
4.73994798959792	3.3694007164959394e-05
4.7413482696539315	3.387461620557735e-05
4.742748549709942	3.405543781227671e-05
4.744148829765954	3.423646180832226e-05
4.745549109821964	3.441769284696635e-05
4.746949389877976	3.45991206777455e-05
4.7483496699339875	3.478075000960428e-05
4.749749949989998	3.4962570517541414e-05
4.75115023004601	3.514458696504248e-05
4.7525505101020205	3.532678895180387e-05
4.753950790158032	3.5509181294727286e-05
4.755351070214044	3.569175351749127e-05
4.756751350270054	3.587451048931813e-05
4.758151630326066	3.605744165720584e-05
4.7595519103820765	3.6240551941634106e-05
4.760952190438088	3.6423830712313926e-05
4.7623524704941	3.6607282939954164e-05
4.76375275055011	3.679089791643177e-05
4.765153030606122	3.69746806616938e-05
4.7665533106621325	3.715862038929831e-05
4.767953590718144	3.7342722167478876e-05
4.769353870774156	3.752697513105446e-05
4.770754150830166	3.7711384395634875e-05
4.772154430886178	3.789593901694651e-05
4.7735547109421885	3.8080644157107674e-05
4.7749549909982	3.826548879246768e-05
4.776355271054212	3.8450478130829504e-05
4.777755551110222	3.8635601068951276e-05
4.779155831166234	3.882086285954182e-05
4.7805561112222446	3.9006252319625546e-05
4.781956391278256	3.919177474608428e-05
4.783356671334267	3.937741887613894e-05
4.784756951390278	3.956319005015779e-05
4.78615723144629	3.9749076925562086e-05
4.787557511502301	3.9935084885566685e-05
4.788957791558312	4.012120250787115e-05
4.790358071614323	4.030743521794393e-05
4.791758351670334	4.0493771513915295e-05
4.793158631726346	4.06802168629611e-05
4.794558911782357	4.0866759683869256e-05
4.795959191838368	4.105340548502336e-05
4.797359471894379	4.1240142606170286e-05
4.79875975195039	4.142697659644783e-05
4.800160032006402	4.1613895716937195e-05
4.801560312062413	4.18009055571224e-05
4.802960592118424	4.1987994299867866e-05
4.804360872174435	4.217516757464059e-05
4.805761152230446	4.2362413486609886e-05
4.807161432286458	4.2549737704906394e-05
4.808561712342469	4.2737128257597916e-05
4.80996199239848	4.292459085320229e-05
4.811362272454491	4.311211344335022e-05
4.8127625525105024	4.3299701775711924e-05
4.814162832566514	4.3487343726215085e-05
4.815563112622525	4.3675045081488135e-05
4.816963392678536	4.3862793642558025e-05
4.818363672734547	4.405059523485611e-05
4.8197639527905585	4.423843758537786e-05
4.82116423284657	4.442632655823999e-05
4.822564512902581	4.461424980734099e-05
4.823964792958592	4.4802213235401364e-05
4.825365073014603	4.4990204424220615e-05
4.8267653530706145	4.517822931507608e-05
4.828165633126626	4.536627541872804e-05
4.829565913182637	4.555434871499657e-05
4.830966193238648	4.5742436644722255e-05
4.832366473294659	4.59305452262848e-05
4.8337667533506705	4.611866183178293e-05
4.835167033406682	4.630679251820202e-05
4.836567313462693	4.6494924590132645e-05
4.837967593518704	4.668306414323963e-05
4.839367873574715	4.6871198415892724e-05
4.8407681536307265	4.705933354253575e-05
4.842168433686738	4.724745669665691e-05
4.843568713742749	4.743557405160233e-05
4.84496899379876	4.762367271736753e-05
4.846369273854771	4.781175890634624e-05
4.847769553910783	4.7999819666477655e-05
4.849169833966794	4.8187861249368546e-05
4.850570114022805	4.8375870642383475e-05
4.851970394078816	4.856385413652581e-05
4.853370674134827	4.875179866011028e-05
4.854770954190839	4.893971054373689e-05
4.85617123424685	4.912757665823613e-05
4.857571514302861	4.931540337401936e-05
4.858971794358872	4.9503177506036986e-05
4.860372074414883	4.969090546473905e-05
4.861772354470895	4.98785740108367e-05
4.863172634526906	5.0066189595056903e-05
4.864572914582917	5.025373892554656e-05
4.865973194638928	5.04412284935571e-05
4.867373474694939	5.062864495637817e-05
4.868773754750951	5.0815994846040604e-05
4.870174034806962	5.1003264770713844e-05
4.871574314862973	5.119046130346895e-05
4.872974594918984	5.137757100511989e-05
4.874374874974995	5.156460049004275e-05
4.875775155031007	5.175153627348666e-05
4.877175435087017	5.1938385011400064e-05
4.878575715143029	5.2125133175281546e-05
4.8799759951990405	5.231178746292014e-05
4.881376275255051	5.249833430389987e-05
4.882776555311063	5.2684780438118034e-05
4.884176835367073	5.287111225509976e-05
4.885577115423085	5.305733653711633e-05
4.8869773954790965	5.324343963550733e-05
4.888377675535107	5.342942837518038e-05
4.889777955591119	5.361528907117885e-05
4.891178235647129	5.3801028591304056e-05
4.892578515703141	5.398663321620664e-05
4.8939787957591525	5.417210985683301e-05
4.895379075815163	5.435744476135686e-05
4.896779355871175	5.45426448841137e-05
4.898179635927185	5.4727696442726554e-05
4.899579915983197	5.491260643515561e-05
4.9009801960392085	5.5097361050408434e-05
4.902380476095219	5.528196733029591e-05
4.903780756151231	5.546641143715257e-05
4.905181036207241	5.5650700456855215e-05
4.906581316263253	5.583482052701364e-05
4.907981596319265	5.601877877777405e-05
4.909381876375275	5.6202561323974005e-05
4.910782156431287	5.638617534021998e-05
4.9121824364872975	5.656960692053248e-05
4.913582716543309	5.675286328415566e-05
4.914982996599321	5.6935930506249455e-05
4.916383276655331	5.7118815850858785e-05
4.917783556711343	5.730150537623954e-05
4.9191838367673535	5.7484006391385116e-05
4.920584116823365	5.7666304939602804e-05
4.921984396879377	5.7848408374966316e-05
4.923384676935387	5.803030272778722e-05
4.924784956991399	5.821199539733476e-05
4.9261852370474095	5.8393472402873975e-05
4.927585517103421	5.857474118896774e-05
4.928985797159433	5.8755787765778786e-05
4.930386077215443	5.893661962324408e-05
4.931786357271455	5.9117222764362434e-05
4.9331866373274655	5.929760472450675e-05
4.934586917383477	5.947775150144358e-05
4.935987197439489	5.9657670676024863e-05
4.937387477495499	5.983734824270856e-05
4.938787757551511	6.0016791827849596e-05
4.940188037607522	6.019598742451195e-05
4.941588317663533	6.037494270455799e-05
4.942988597719545	6.0553643661562696e-05
4.944388877775555	6.073209801288029e-05
4.945789157831567	6.0910291754491095e-05
4.947189437887578	6.108823264920532e-05
4.948589717943589	6.126590669729158e-05
4.949989997999601	6.144332170695971e-05
4.951390278055611	6.162046368463754e-05
4.952790558111623	6.179734048385734e-05
4.954190838167634	6.197393811906397e-05
4.955591118223645	6.215026448901406e-05
4.956991398279657	6.232630561801387e-05
4.958391678335667	6.25020694499254e-05
4.959791958391679	6.267754202074621e-05
4.96119223844769	6.285273131930325e-05
4.962592518503701	6.302762339510075e-05
4.963992798559712	6.320222628176895e-05
4.965393078615723	6.337652604411845e-05
4.966793358671735	6.355053076039986e-05
4.968193638727746	6.37242265125139e-05
4.969593918783757	6.389762142312716e-05
4.970994198839768	6.407070159299778e-05
4.9723944788957795	6.424347518898254e-05
4.973794758951791	6.441592833244725e-05
4.975195039007802	6.458806923419192e-05
4.976595319063813	6.47598840379226e-05
4.977995599119824	6.493138099811426e-05
4.9793958791758355	6.510254628252802e-05
4.980796159231847	6.527338818902418e-05
4.982196439287858	6.544389291111553e-05
4.983596719343869	6.561406878973689e-05
4.98499699939988	6.578390204583046e-05
4.9863972794558915	6.595340106307402e-05
4.987797559511903	6.61225520914976e-05
4.989197839567914	6.629136355716962e-05
4.990598119623925	6.645982174084714e-05
4.991998399679936	6.662793511061572e-05
4.9933986797359475	6.679568997957905e-05
4.994798959791959	6.696309485744598e-05
4.99619923984797	6.713013609126628e-05
4.997599519903981	6.729682223195787e-05
4.998999799959992	6.746313966209553e-05
5.000400080016004	6.762909697337197e-05
5.001800360072015	6.779468058544538e-05
5.003200640128026	6.795989913032909e-05
5.004600920184037	6.812473906630207e-05
5.006001200240048	6.828920906522425e-05
5.00740148029606	6.845329562551188e-05
5.008801760352071	6.86170074583781e-05
5.010202040408082	6.878033110387136e-05
5.011602320464093	6.894327531204545e-05
5.013002600520104	6.910582666605439e-05
5.014402880576116	6.926799395426113e-05
5.015803160632127	6.94297638043769e-05
5.017203440688138	6.959114504252377e-05
5.018603720744149	6.975212434239974e-05
5.02000400080016	6.991271056731751e-05
5.021404280856172	7.007289043836944e-05
5.022804560912183	7.023267285547225e-05
5.024204840968194	7.039204458849799e-05
5.025605121024205	7.055101457336306e-05
5.027005401080216	7.070956963008194e-05
5.028405681136228	7.086771872994912e-05
5.029805961192239	7.102544874446156e-05
5.03120624124825	7.118276867965305e-05
5.0326065213042614	7.133966545982056e-05
5.034006801360272	7.149614812508153e-05
5.035407081416284	7.165220365382755e-05
5.036807361472295	7.180784111958758e-05
5.038207641528306	7.196304755611968e-05
5.0396079215843175	7.211783206967607e-05
5.041008201640328	7.227218175062977e-05
5.04240848169634	7.242610573725257e-05
5.043808761752351	7.257959117775765e-05
5.045209041808362	7.27326472417172e-05
