6.516903380676135	0.0001000635696077623
6.518303660732147	0.00010006310358688583
6.519703940788158	0.00010006262818588254
6.521104220844169	0.00010006214341696422
6.5225045009001805	0.00010006164890636251
6.523904780956191	0.00010006114466675468
6.525305061012203	0.00010006063031231116
6.526705341068214	0.0001000601058561895
6.528105621124225	0.00010005957090021425
6.5295059011802365	0.00010005902545803809
6.530906181236247	0.00010005846911885259
6.532306461292259	0.00010005790189682097
6.53370674134827	0.00010005732336821241
6.535107021404281	0.00010005673354771651
6.536507301460293	0.00010005613199838856
6.537907581516303	0.00010005551873546073
6.539307861572315	0.00010005489330848125
6.540708141628326	0.00010005425573324116
6.542108421684337	0.00010005360554548704
6.543508701740349	0.00010005294276158551
6.544908981796359	0.0001000522669031853
6.546309261852371	0.00010005157798724569
6.547709541908382	0.00010005087552102033
6.549109821964393	0.00010005015952207863
6.550510102020405	0.00010004942948298077
6.551910382076415	0.00010004868542192424
6.553310662132427	0.00010004792681647681
6.554710942188438	0.00010004715368548208
6.556111222244449	0.0001000463654912161
6.557511502300461	0.00010004556225318702
6.558911782356471	0.00010004474341807964
6.560312062412483	0.0001000439090060855
6.561712342468494	0.00010004305844799866
6.563112622524505	0.00010004219176471321
6.564512902580517	0.00010004130837083338
6.565913182636527	0.00010004040828797531
6.567313462692539	0.00010003949091425491
6.5687137427485505	0.00010003855627203025
6.570114022804561	0.00010003760374263151
6.571514302860573	0.00010003663334917881
6.572914582916583	0.00010003564445592028
6.574314862972595	0.00010003463708675869
6.5757151430286065	0.00010003361058856546
6.577115423084617	0.00010003256498604689
6.578515703140629	0.00010003149960840492
6.579915983196639	0.00010003041448117051
6.581316263252651	0.00010002930891558567
6.5827165433086625	0.00010002818293802748
6.584116823364673	0.00010002703584149013
6.585517103420685	0.00010002586765321867
6.586917383476695	0.00010002467764767437
6.588317663532707	0.00010002346585299244
6.5897179435887185	0.00010002223152481963
6.591118223644729	0.0001000209746922037
6.592518503700741	0.0001000196945916988
6.5939187837567514	0.00010001839125328799
6.595319063812763	0.00010001706389415886
6.596719343868775	0.00010001571254525291
6.598119623924785	0.0001000143364041216
6.599519903980797	0.00010001293550268811
6.6009201840368075	0.000100011509018603
6.602320464092819	0.00010001005698479497
6.60372074414883	0.0001000085785587541
6.605121024204841	0.00010000707377443839
6.606521304260853	0.00010000554176892356
6.6079215843168635	0.00010000398257722131
6.609321864372875	0.00010000239531574505
6.610722144428886	0.00010000078002058455
6.612122424484897	9.999913578724954e-05
6.613522704540909	9.999746265293254e-05
6.6149229845969195	9.999575969200531e-05
6.616323264652931	9.999402694278793e-05
6.617723544708942	9.999226345828686e-05
6.619123824764953	9.999046927797508e-05
6.620524104820965	9.998864343327429e-05
6.6219243848769755	9.998678596483587e-05
6.623324664932987	9.998489588228543e-05
6.624724944988998	9.998297322747831e-05
6.626125225045009	9.998101698804151e-05
6.627525505101021	9.997902720706008e-05
6.628925785157032	9.997700284996901e-05
6.630326065213043	9.997494396110907e-05
6.631726345269054	9.997284948353912e-05
6.633126625325065	9.997071946288191e-05
6.634526905381077	9.996855281964616e-05
6.635927185437088	9.996634960076306e-05
6.637327465493099	9.996410870402758e-05
6.63872774554911	9.996183017770582e-05
6.640128025605121	9.995951289672637e-05
6.641528305661133	9.995715691071678e-05
6.642928585717144	9.99547610715982e-05
6.644328865773155	9.995232543038634e-05
6.645729145829166	9.994984881586531e-05
6.647129425885177	9.994733128046592e-05
6.648529705941189	9.994477162971794e-05
6.6499299859972	9.994216991749453e-05
6.651330266053211	9.993952492596648e-05
6.652730546109222	9.993683671047627e-05
6.654130826165233	9.99341040297446e-05
6.655531106221245	9.993132694061018e-05
6.656931386277256	9.992850417826618e-05
6.658331666333267	9.992563580107463e-05
6.659731946389278	9.992272052063745e-05
6.6611322264452895	9.991975839686742e-05
6.662532506501301	9.991674811772605e-05
6.663932786557312	9.991368974470409e-05
6.665333066613323	9.991058194208859e-05
6.666733346669334	9.990742477297538e-05
6.6681336267253455	9.990421687795856e-05
6.669533906781357	9.990095832176606e-05
6.670934186837368	9.989764772129633e-05
6.672334466893379	9.989428514293636e-05
6.67373474694939	9.989086917990255e-05
6.6751350270054015	9.9887399900268e-05
6.676535307061413	9.988387587359709e-05
6.677935587117424	9.988029716967605e-05
6.679335867173435	9.987666233446445e-05
6.680736147229446	9.987297143948846e-05
6.6821364272854575	9.986922300716769e-05
6.683536707341469	9.986541711079478e-05
6.68493698739748	9.986155224933213e-05
6.686337267453491	9.985762849786526e-05
6.687737547509502	9.985364433200029e-05
6.689137827565514	9.984959982864205e-05
6.690538107621525	9.984549344015982e-05
6.691938387677536	9.984132524530383e-05
6.693338667733547	9.98370936733451e-05
6.694738947789558	9.983279880490515e-05
6.69613922784557	9.982843904631457e-05
6.69753950790158	9.98240144800918e-05
6.698939787957592	9.981952348980452e-05
6.700340068013603	9.981496615989343e-05
6.701740348069614	9.981034085136087e-05
6.703140628125626	9.980564765059476e-05
6.704540908181636	9.980088489624984e-05
6.705941188237648	9.979605267668607e-05
6.707341468293659	9.979114930844889e-05
6.70874174834967	9.978617488189462e-05
6.710142028405682	9.978112769171863e-05
6.711542308461692	9.977600783029751e-05
6.712942588517704	9.977081357075676e-05
6.714342868573715	9.976554500751693e-05
6.715743148629726	9.976020039243516e-05
6.717143428685738	9.975477982199907e-05
6.718543708741748	9.974928152712046e-05
6.71994398879776	9.974370560637682e-05
6.7213442688537715	9.97380502700793e-05
6.722744548909782	9.97323156189175e-05
6.724144828965794	9.972649984296856e-05
6.725545109021804	9.972060304505581e-05
6.726945389077816	9.971462339541118e-05
6.7283456691338275	9.970856099901286e-05
6.729745949189838	9.970241400665844e-05
6.73114622924585	9.969618252550148e-05
6.73254650930186	9.968986468733832e-05
6.733946789357872	9.968346060151814e-05
6.7353470694138835	9.967696838129118e-05
6.736747349469894	9.96703881382218e-05
6.738147629525906	9.966371796749202e-05
6.739547909581916	9.965695798290005e-05
6.740948189637928	9.965010626206006e-05
6.7423484696939395	9.964316292102222e-05
6.74374874974995	9.963612602035555e-05
6.745149029805962	9.962899567837967e-05
6.746549309861972	9.96217699391635e-05
6.747949589917984	9.961444892331287e-05
6.7493498699739956	9.960703065896416e-05
6.750750150030006	9.959951526902545e-05
6.752150430086018	9.959190076629036e-05
6.7535507101420285	9.958418727598445e-05
6.75495099019804	9.957637279617075e-05
6.756351270254052	9.956845745440651e-05
6.757751550310062	9.956043923465863e-05
6.759151830366074	9.955231826682965e-05
6.7605521104220845	9.954409252144617e-05
6.761952390478096	9.953576213076906e-05
6.763352670534108	9.952732505256247e-05
6.764752950590118	9.95187814214575e-05
6.76615323064613	9.951012918315544e-05
6.7675535107021405	9.950136847466848e-05
6.768953790758152	9.949249723035585e-05
6.770354070814164	9.948351558962102e-05
6.771754350870174	9.947442147622319e-05
6.773154630926186	9.946521503196603e-05
6.7745549109821965	9.94558941707714e-05
6.775955191038208	9.944645903685158e-05
6.77735547109422	9.943690753507399e-05
6.77875575115023	9.942723981206682e-05
6.780156031206242	9.941745376444635e-05
6.781556311262253	9.940754954126279e-05
6.782956591318264	9.939752503170433e-05
6.784356871374275	9.938738038724823e-05
6.785757151430286	9.937711349049709e-05
6.787157431486298	9.93667244953592e-05
6.788557711542309	9.935621127871278e-05
6.78995799159832	9.934557399690019e-05
6.791358271654331	9.933481052195482e-05
6.792758551710342	9.93239210126552e-05
6.794158831766354	9.931290333708726e-05
6.795559111822365	9.930175765646658e-05
6.796959391878376	9.92904818358466e-05
6.798359671934387	9.927907603887958e-05
6.799759951990398	9.926753812851829e-05
6.80116023204641	9.925586827085017e-05
6.802560512102421	9.924406432767548e-05
6.803960792158432	9.923212646751409e-05
6.805361072214443	9.922005255197749e-05
6.806761352270454	9.920784275201418e-05
6.808161632326466	9.919549493002558e-05
6.809561912382477	9.918300925938392e-05
6.810962192438488	9.917038360427358e-05
6.812362472494499	9.915761814048419e-05
6.8137627525505104	9.914471073498997e-05
6.815163032606522	9.91316615659905e-05
6.816563312662533	9.911846850426951e-05
6.817963592718544	9.910513173042787e-05
6.819363872774555	9.909164912009085e-05
6.8207641528305665	9.907802085625047e-05
6.822164432886578	9.90642448204169e-05
6.823564712942589	9.905032119796241e-05
6.8249649929986	9.903624787733599e-05
6.826365273054611	9.902202504627747e-05
6.8277655531106225	9.90076506012388e-05
6.829165833166634	9.899312473231357e-05
6.830566113222645	9.897844534502958e-05
6.831966393278656	9.896361263181912e-05
6.833366673334667	9.894862450836694e-05
6.8347669533906785	9.893348116942761e-05
6.83616723344669	9.891818054193133e-05
6.837567513502701	9.89027228229373e-05
6.838967793558712	9.888710595171583e-05
6.840368073614723	9.887133012761177e-05
6.8417683536707345	9.885539330333592e-05
6.843168633726746	9.883929568049838e-05
6.844568913782757	9.882303522635527e-05
6.845969193838768	9.880661214476038e-05
6.847369473894779	9.87900244186235e-05
6.848769753950791	9.87732722540192e-05
6.850170034006802	9.87563536506219e-05
6.851570314062813	9.873926881670283e-05
6.852970594118824	9.872201576981367e-05
6.854370874174835	9.870459472039666e-05
6.855771154230847	9.868700370499417e-05
6.857171434286858	9.866924293619253e-05
6.858571714342869	9.865131047063786e-05
6.85997199439888	9.863320652303232e-05
6.861372274454891	9.861492917123743e-05
6.862772554510903	9.859647863204166e-05
6.864172834566914	9.85778530056311e-05
6.865573114622925	9.85590525108499e-05
6.866973394678936	9.854007527131448e-05
6.868373674734947	9.852092150789249e-05
6.869773954790959	9.850158936873207e-05
6.87117423484697	9.848207907669097e-05
6.872574514902981	9.84623888055449e-05
6.873974794958992	9.844251878010713e-05
6.875375075015003	9.842246720087007e-05
6.876775355071015	9.840223429456667e-05
6.878175635127025	9.83818182894877e-05
6.879575915183037	9.836121941424865e-05
6.8809761952390485	9.834043592601143e-05
6.882376475295059	9.831946805523585e-05
6.883776755351071	9.829831408901822e-05
6.885177035407081	9.827697425962284e-05
6.886577315463093	9.8255446885133e-05
6.8879775955191045	9.823373219957668e-05
6.889377875575115	9.821182855306471e-05
6.890778155631127	9.818973618134666e-05
6.892178435687137	9.816745346758863e-05
6.893578715743149	9.814498064921876e-05
6.8949789957991605	9.812231614347196e-05
6.896379275855171	9.809946018941073e-05
6.897779555911183	9.807641123933756e-05
6.899179835967193	9.80531695339038e-05
6.900580116023205	9.802973356146235e-05
6.9019803960792165	9.800610356420692e-05
6.903380676135227	9.798227806750648e-05
6.904780956191239	9.795825731504949e-05
6.9061812362472494	9.793403987016873e-05
6.907581516303261	9.790962597799877e-05
6.908981796359273	9.788501424076486e-05
6.910382076415283	9.7860204904998e-05
6.911782356471295	9.783519661272468e-05
6.9131826365273055	9.780998961182152e-05
6.914582916583317	9.778458258500403e-05
6.915983196639329	9.77589757814428e-05
6.917383476695339	9.773316792540822e-05
6.918783756751351	9.770715926731221e-05
6.9201840368073615	9.768094857382309e-05
6.921584316863373	9.76545360965405e-05
6.922984596919385	9.762792064535e-05
6.924384876975395	9.76011024729846e-05
6.925785157031407	9.75740804333417e-05
6.9271854370874175	9.75468547802324e-05
6.928585717143429	9.751942441233514e-05
6.929985997199441	9.749178958448297e-05
6.931386277255451	9.746394924087832e-05
6.932786557311463	9.743590363731929e-05
6.9341868373674735	9.740765176424788e-05
6.935587117423485	9.737919387836976e-05
6.936987397479497	9.735052901705424e-05
6.938387677535507	9.732165743785628e-05
6.939787957591519	9.729257822573162e-05
6.94118823764753	9.72632916390253e-05
6.942588517703541	9.723379681090938e-05
6.943988797759553	9.720409400045926e-05
6.945389077815563	9.717418238966294e-05
6.946789357871575	9.714406223826591e-05
6.948189637927586	9.711373277764084e-05
6.949589917983597	9.708319426814255e-05
6.950990198039609	9.705244599106579e-05
6.952390478095619	9.702148820731334e-05
6.953790758151631	9.69903202486074e-05
6.955191038207642	9.69589423763368e-05
6.956591318263653	9.692735397312406e-05
6.957991598319665	9.689555530078169e-05
6.959391878375675	9.686354579327235e-05
6.960792158431687	9.683132571276939e-05
6.962192438487698	9.679889454498163e-05
6.963592718543709	9.676625255238026e-05
6.964992998599721	9.673339927279222e-05
6.966393278655731	9.670033496892316e-05
6.967793558711743	9.666705923105557e-05
6.969193838767754	9.663357232206586e-05
6.970594118823765	9.65998738849946e-05
6.971994398879776	9.656596418282514e-05
6.9733946789357875	9.653184291162348e-05
6.974794958991799	9.649751033441559e-05
6.97619523904781	9.646296620052479e-05
6.977595519103821	9.642821077295552e-05
6.978995799159832	9.639324385448418e-05
6.9803960792158435	9.635806570802934e-05
6.981796359271855	9.632267618998037e-05
6.983196639327866	9.62870755631056e-05
6.984596919383877	9.625126373753097e-05
