6.343268653730746	0.00010002631950831033
6.344668933786758	0.00010002630789205663
6.346069213842769	0.00010002629628349082
6.34746949389878	0.00010002628468260603
6.3488697739547915	0.00010002627308939541
6.350270054010802	0.00010002626150385214
6.351670334066814	0.00010002624992596929
6.353070614122825	0.0001000262383557401
6.354470894178836	0.00010002622679315763
6.3558711742348475	0.00010002621523821508
6.357271454290858	0.00010002620369090558
6.35867173434687	0.0001000261921512223
6.360072014402881	0.0001000261806191583
6.361472294458892	0.00010002616909470685
6.3628725745149035	0.0001000261575778609
6.364272854570914	0.00010002614606861373
6.365673134626926	0.00010002613456695833
6.367073414682937	0.00010002612307288785
6.368473694738948	0.00010002611158639536
6.3698739747949595	0.00010002610010747402
6.37127425485097	0.00010002608863611672
6.372674534906982	0.00010002607717231674
6.374074814962993	0.0001000260657160668
6.375475095019004	0.00010002605426736027
6.376875375075016	0.00010002604282618973
6.378275655131026	0.00010002603139254859
6.379675935187038	0.00010002601996642927
6.381076215243049	0.00010002600854782522
6.38247649529906	0.0001000259971367287
6.383876775355072	0.00010002598573313321
6.385277055411082	0.00010002597433703086
6.386677335467094	0.00010002596294841509
6.388077615523105	0.00010002595156727779
6.389477895579116	0.00010002594019361254
6.390878175635128	0.00010002592882741095
6.392278455691138	0.00010002591746866649
6.39367873574715	0.00010002590611737064
6.395079015803161	0.0001000258947735168
6.396479295859172	0.00010002588343709627
6.397879575915184	0.00010002587210810228
6.399279855971194	0.00010002586078652587
6.400680136027206	0.00010002584947236019
6.402080416083217	0.00010002583816559592
6.403480696139228	0.00010002582686622622
6.40488097619524	0.00010002581557424122
6.40628125625125	0.00010002580428963414
6.407681536307262	0.00010002579301239444
6.4090818163632735	0.00010002578174251537
6.410482096419284	0.0001000257704799858
6.411882376475296	0.00010002575922479885
6.413282656531306	0.00010002574797694268
6.414682936587318	0.00010002573673641037
6.4160832166433295	0.00010002572550318917
6.41748349669934	0.0001000257142772722
6.418883776755352	0.00010002570305864557
6.420284056811362	0.00010002569184730242
6.421684336867374	0.00010002568064322771
6.423084616923385	0.00010002566944641445
6.424484896979396	0.00010002565825684624
6.425885177035408	0.00010002564707451609
6.427285457091418	0.00010002563589940592
6.42868573714743	0.0001000256247315087
6.430086017203441	0.00010002561357080451
6.431486297259452	0.00010002560241728635
6.432886577315464	0.00010002559127093195
6.434286857371474	0.0001000255801317345
6.435687137427486	0.00010002556899966903
6.437087417483497	0.00010002555787472884
6.438487697539508	0.00010002554675688593
6.43988797759552	0.0001000255356461337
6.4412882576515305	0.00010002552454244072
6.442688537707542	0.00010002551344580045
6.444088817763553	0.00010002550235617754
6.445489097819564	0.00010002549127356555
6.446889377875576	0.0001000254801979245
6.4482896579315865	0.00010002546912924819
6.449689937987598	0.00010002545806749143
6.451090218043609	0.00010002544701264804
6.45249049809962	0.00010002543596466697
6.453890778155632	0.00010002542492354215
6.4552910582116425	0.00010002541388921582
6.456691338267654	0.00010002540286168191
6.458091618323665	0.00010002539184087503
6.459491898379676	0.00010002538082678915
6.460892178435688	0.00010002536981935014
6.4622924584916985	0.00010002535881855202
6.46369273854771	0.00010002534782431071
6.465093018603721	0.00010002533683662034
6.466493298659732	0.00010002532585538531
6.467893578715744	0.00010002531488059993
6.469293858771755	0.00010002530391215562
6.470694138827766	0.0001000252929500468
6.472094418883777	0.00010002528199415004
6.473494698939788	0.00010002527104446
6.4748949789958	0.00010002526010083627
6.476295259051811	0.00010002524916327385
6.477695539107822	0.00010002523823161307
6.479095819163833	0.00010002522730584916
6.480496099219844	0.0001000252163858007
6.481896379275856	0.00010002520547146317
6.483296659331867	0.00010002519456263047
6.484696939387878	0.00010002518365929833
6.486097219443889	0.00010002517276123268
6.4874974994999	0.00010002516186842957
6.488897779555912	0.0001000251509806232
6.490298059611923	0.00010002514009781001
6.491698339667934	0.00010002512921968831
6.493098619723945	0.00010002511834625495
6.494498899779956	0.00010002510747716765
6.495899179835968	0.0001000250966124237
6.497299459891979	0.00010002508575163502
6.49869973994799	0.00010002507489479937
6.500100020004001	0.00010002506404147696
6.5015003000600124	0.00010002505319166606
6.502900580116024	0.00010002504234486857
6.504300860172035	0.00010002503150108338
6.505701140228046	0.00010002502065974654
6.507101420284057	0.00010002500982085777
6.5085017003400685	0.00010002499898377891
6.50990198039608	0.00010002498814851053
6.511302260452091	0.00010002497731433112
6.512702540508102	0.00010002496648124218
6.514102820564113	0.00010002495564842836
6.5155031006201245	0.00010002494481589226
6.516903380676135	0.00010002493398271313
6.518303660732147	0.00010002492314889484
6.519703940788158	0.0001000249123133983
6.521104220844169	0.00010002490147622878
6.5225045009001805	0.00010002489063621454
6.523904780956191	0.00010002487979336226
6.525305061012203	0.00010002486894635163
6.526705341068214	0.00010002485809519102
6.528105621124225	0.00010002484723839364
6.5295059011802365	0.00010002483637596977
6.530906181236247	0.00010002482550624637
6.532306461292259	0.00010002481462923583
6.53370674134827	0.00010002480374305696
6.535107021404281	0.00010002479284772454
6.536507301460293	0.00010002478194112471
6.537907581516303	0.0001000247710232751
6.539307861572315	0.00010002476009180218
6.540708141628326	0.00010002474914672662
6.542108421684337	0.00010002473818538543
6.543508701740349	0.0001000247272078027
6.544908981796359	0.0001000247162109929
6.546309261852371	0.00010002470519498385
6.547709541908382	0.000100024694156431
6.549109821964393	0.00010002468309536643
6.550510102020405	0.00010002467200804616
6.551910382076415	0.00010002466089450701
6.553310662132427	0.00010002464975056104
6.554710942188438	0.00010002463857625038
6.556111222244449	0.00010002462736689414
6.557511502300461	0.0001000246161225403
6.558911782356471	0.000100024604837961
6.560312062412483	0.00010002459351321072
6.561712342468494	0.00010002458214245519
6.563112622524505	0.00010002457072575636
6.564512902580517	0.00010002455925660789
6.565913182636527	0.00010002454773508018
6.567313462692539	0.00010002453615392314
6.5687137427485505	0.00010002452451321639
6.570114022804561	0.00010002451280488757
6.571514302860573	0.00010002450102902638
6.572914582916583	0.00010002448917665187
6.574314862972595	0.00010002447724786509
6.5757151430286065	0.00010002446523268186
6.577115423084617	0.000100024453131216
6.578515703140629	0.00010002444093237665
6.579915983196639	0.00010002442863629161
6.581316263252651	0.00010002441623065047
6.5827165433086625	0.00010002440371559649
6.584116823364673	0.0001000243910774763
6.585517103420685	0.0001000243783164504
6.586917383476695	0.00010002436541738758
6.588317663532707	0.00010002435238046751
6.5897179435887185	0.00010002433918893444
6.591118223644729	0.00010002432584298922
6.592518503700741	0.00010002431232409165
6.5939187837567514	0.00010002429863246597
6.595319063812763	0.00010002428474761373
6.596719343868775	0.00010002427066978494
6.598119623924785	0.00010002425637633401
6.599519903980797	0.00010002424186753933
6.6009201840368075	0.00010002422711840286
6.602320464092819	0.00010002421212923448
6.60372074414883	0.00010002419687246106
6.605121024204841	0.00010002418134842707
6.606521304260853	0.00010002416552674311
6.6079215843168635	0.0001000241494077919
6.609321864372875	0.00010002413295810648
6.610722144428886	0.00010002411617811164
6.612122424484897	0.0001000240990309804
6.613522704540909	0.0001000240815171838
6.6149229845969195	0.00010002406359622983
6.616323264652931	0.00010002404526864017
6.617723544708942	0.00010002402648992831
6.619123824764953	0.00010002400726067171
6.620524104820965	0.00010002398753203392
6.6219243848769755	0.00010002396730465378
6.623324664932987	0.00010002394652496228
6.624724944988998	0.00010002392519366529
6.626125225045009	0.00010002390325204955
6.627525505101021	0.00010002388070089442
6.628925785157032	0.00010002385747589968
6.630326065213043	0.00010002383357792518
6.631726345269054	0.00010002380893660816
6.633126625325065	0.00010002378355289645
6.634526905381077	0.00010002375734985483
6.635927185437088	0.00010002373032852736
6.637327465493099	0.0001000237024048597
6.63872774554911	0.00010002367358000086
6.640128025605121	0.00010002364376219216
6.641528305661133	0.00010002361295269723
6.642928585717144	0.0001000235810514273
6.644328865773155	0.00010002354805977083
6.645729145829166	0.00010002351386864043
6.647129425885177	0.00010002347847956057
6.648529705941189	0.00010002344177373167
6.6499299859972	0.00010002340375282643
6.651330266053211	0.0001000233642875725
6.652730546109222	0.00010002332337980373
6.654130826165233	0.00010002328088896525
6.655531106221245	0.00010002323681706592
6.656931386277256	0.0001000231910114071
6.658331666333267	0.00010002314347418775
6.659731946389278	0.00010002309403965019
6.6611322264452895	0.00010002304271019969
6.662532506501301	0.00010002298930604834
6.663932786557312	0.00010002293382982511
6.665333066613323	0.00010002287608668239
6.666733346669334	0.00010002281607949132
6.6681336267253455	0.00010002275359725465
6.669533906781357	0.00010002268864310569
6.670934186837368	0.0001000226209887447
6.672334466893379	0.00010002255063758841
6.67373474694939	0.00010002247734281695
6.6751350270054015	0.00010002240110815328
6.676535307061413	0.0001000223216669726
6.677935587117424	0.00010002223902332854
6.679335867173435	0.00010002215288943732
6.680736147229446	0.00010002206326970935
6.6821364272854575	0.00010002196985377692
6.683536707341469	0.00010002187264643489
6.68493698739748	0.0001000217713132336
6.686337267453491	0.00010002166585938209
6.687737547509502	0.00010002155592477588
6.689137827565514	0.00010002144151506974
6.690538107621525	0.00010002132224285531
6.691938387677536	0.0001000211981142666
6.693338667733547	0.0001000210687128645
6.694738947789558	0.00010002093404529775
6.69613922784557	0.00010002079366429049
6.69753950790158	0.00010002064757704408
6.698939787957592	0.0001000204953035596
6.700340068013603	0.00010002033685163111
6.701740348069614	0.00010002017170656935
6.703140628125626	0.0001000199998768036
6.704540908181636	0.00010001982081090509
6.705941188237648	0.00010001963451798323
6.707341468293659	0.00010001944040773859
6.70874174834967	0.00010001923849000846
6.710142028405682	0.00010001902813340917
6.711542308461692	0.00010001880934855605
6.712942588517704	0.000100018581460686
6.714342868573715	0.00010001834448124526
6.715743148629726	0.00010001809768971461
6.717143428685738	0.00010001784109842702
6.718543708741748	0.00010001757393864978
6.71994398879776	0.0001000172962236614
6.7213442688537715	0.0001000170071339792
6.722744548909782	0.00010001670668388918
6.724144828965794	0.00010001639400054455
6.725545109021804	0.00010001606909930372
6.726945389077816	0.00010001573105126644
6.7283456691338275	0.00010001537987293173
6.729745949189838	0.00010001501457658368
6.73114622924585	0.00010001463517993326
6.73254650930186	0.00010001424063361699
6.733946789357872	0.00010001383095663269
6.7353470694138835	0.00010001340503507099
6.736747349469894	0.00010001296288929502
6.738147629525906	0.00010001250333788895
6.739547909581916	0.00010001202640266318
6.740948189637928	0.0001000115308316775
6.7423484696939395	0.0001000110166482749
6.74374874974995	0.00010001048252692048
6.745149029805962	0.0001000099284925789
6.746549309861972	0.00010000935314300344
6.747949589917984	0.00010000875650487327
6.7493498699739956	0.00010000813709607228
6.750750150030006	0.00010000749494509078
6.752150430086018	0.00010000682848675216
6.7535507101420285	0.00010000613775145814
6.75495099019804	0.0001000054210877546
6.756351270254052	0.00010000467852805872
6.757751550310062	0.000100003908331404
6.759151830366074	0.00010000311053233094
6.7605521104220845	0.00010000228329711634
6.761952390478096	0.00010000142666253583
6.763352670534108	0.0001000005386988655
6.764752950590118	9.999961944523159e-05
6.76615323064613	9.999866687267549e-05
6.7675535107021405	9.999768102279326e-05
6.768953790758152	9.999665976417829e-05
6.770354070814164	9.999560314101952e-05
6.771754350870174	9.999450891628074e-05
6.773154630926186	9.999337713687051e-05
6.7745549109821965	9.99922054569849e-05
6.775955191038208	9.999099392638244e-05
6.77735547109422	9.998974008740922e-05
6.77875575115023	9.998844399280776e-05
6.780156031206242	9.99871030700606e-05
6.781556311262253	9.998571737503133e-05
6.782956591318264	9.998428421740764e-05
6.784356871374275	9.998280365631491e-05
6.785757151430286	9.998127288081024e-05
6.787157431486298	9.997969195342479e-05
6.788557711542309	9.997805793985972e-05
6.78995799159832	9.997637090619888e-05
6.791358271654331	9.997462779218712e-05
6.792758551710342	9.997282866761083e-05
6.794158831766354	9.997097034379817e-05
6.795559111822365	9.996905289439094e-05
6.796959391878376	9.996707299999574e-05
6.798359671934387	9.996503073826482e-05
6.799759951990398	9.996292265694984e-05
6.80116023204641	9.996074883787091e-05
6.802560512102421	9.995850569397856e-05
6.803960792158432	9.995619331142025e-05
