4.531306261252251	2.8526261653244364e-06
4.532706541308262	2.879418584834695e-06
4.534106821364273	2.906576918013053e-06
4.535507101420285	2.9340962267627477e-06
4.536907381476295	2.961993564369784e-06
4.538307661532307	2.990263966180861e-06
4.539707941588318	3.018924928319545e-06
4.541108221644329	3.047971462823571e-06
4.542508501700341	3.0774215182858214e-06
4.543908781756351	3.107270086800923e-06
4.545309061812363	3.137535579173541e-06
4.546709341868374	3.1682129710374593e-06
4.548109621924385	3.199321145252481e-06
4.549509901980397	3.230855064587697e-06
4.550910182036407	3.262834093891343e-06
4.552310462092419	3.2952531867748533e-06
4.55371074214843	3.328132200085938e-06
4.555111022204441	3.3614660820925023e-06
4.556511302260453	3.3952751917170407e-06
4.557911582316463	3.429554475800755e-06
4.559311862372475	3.464324805465596e-06
4.560712142428486	3.4995811301404684e-06
4.562112422484497	3.535344843304422e-06
4.563512702540509	3.5716109010801415e-06
4.564912982596519	3.608401229476444e-06
4.566313262652531	3.645710795500784e-06
4.5677135427085425	3.6835620678599243e-06
4.569113822764553	3.721950028714383e-06
4.570514102820565	3.76089769961123e-06
4.571914382876575	3.80040008220105e-06
4.573314662932587	3.840480760964727e-06
4.5747149429885985	3.881134761439159e-06
4.576115223044609	3.922386241058674e-06
4.577515503100621	3.964230253691424e-06
4.578915783156631	4.006691539643991e-06
4.580316063212643	4.049765185597787e-06
4.5817163432686545	4.0934765245207015e-06
4.583116623324665	4.137820680413732e-06
4.584516903380677	4.182823588534203e-06
4.585917183436687	4.228480414719415e-06
4.587317463492699	4.274817705950071e-06
4.5887177435487105	4.3218306744117935e-06
4.590118023604721	4.369546488012779e-06
4.591518303660733	4.4179604097778724e-06
4.592918583716743	4.467100237479108e-06
4.594318863772755	4.516961289432668e-06
4.595719143828767	4.5675720019026725e-06
4.597119423884777	4.6189277528909125e-06
4.598519703940789	4.671057625430894e-06
4.5999199839967995	4.723957061526031e-06
4.601320264052811	4.7776557988602365e-06
4.602720544108822	4.8321493476544704e-06
4.604120824164833	4.887468107679852e-06
4.605521104220845	4.943607661467482e-06
4.6069213842768555	5.000599077817708e-06
4.608321664332867	5.058438015516311e-06
4.609721944388878	5.117156218786919e-06
4.611122224444889	5.176749426440282e-06
4.612522504500901	5.237250063913577e-06
4.6139227845569115	5.298653953610865e-06
4.615323064612923	5.360994207310802e-06
4.616723344668934	5.42426673434799e-06
4.618123624724945	5.488505337247022e-06
4.619523904780957	5.553706015348503e-06
4.6209241848369675	5.619903265540108e-06
4.622324464892979	5.68709317995e-06
4.62372474494899	5.755310952592299e-06
4.625125025005001	5.824552770836866e-06
4.626525305061013	5.894854527664877e-06
4.627925585117024	5.966212507779602e-06
4.629325865173035	6.038663303975607e-06
4.630726145229046	6.112203299982503e-06
4.632126425285057	6.186869788186455e-06
4.633526705341069	6.262659252599928e-06
4.63492698539708	6.339609683834519e-06
4.636327265453091	6.417717666966785e-06
4.637727545509102	6.497021888244771e-06
4.639127825565113	6.57751903407506e-06
4.640528105621125	6.659248482450014e-06
4.641928385677136	6.74220702081577e-06
4.643328665733147	6.8264347136313585e-06
4.644728945789158	6.91192844849356e-06
4.646129225845169	6.998728969581025e-06
4.647529505901181	7.086833263111003e-06
4.648929785957192	7.176282744679895e-06
4.650330066013203	7.267074496910471e-06
4.651730346069214	7.359250596873599e-06
4.653130626125225	7.452808220653814e-06
4.654530906181237	7.547790095124281e-06
4.655931186237248	7.644193486114437e-06
4.657331466293259	7.742061756810504e-06
4.65873174634927	7.841392258252321e-06
4.6601320264052815	7.94222897454449e-06
4.661532306461293	8.044569336540765e-06
4.662932586517304	8.148457931875642e-06
4.664332866573315	8.253892264914191e-06
4.665733146629326	8.360917507350616e-06
4.6671334266853375	8.46953122980913e-06
4.668533706741349	8.579779166404706e-06
4.66993398679736	8.691658945776225e-06
4.671334266853371	8.805216840566139e-06
4.672734546909382	8.920450528149537e-06
4.6741348269653935	9.037406793464773e-06
4.675535107021405	9.156083352270646e-06
4.676935387077416	9.27652747314995e-06
4.678335667133427	9.398736898780154e-06
4.679735947189438	9.522759350238321e-06
4.6811362272454495	9.648592584506689e-06
4.682536507301461	9.776284741432365e-06
4.683936787357472	9.905833578505595e-06
4.685337067413483	1.0037287617973821e-05
4.686737347469494	1.017064460282442e-05
4.688137627525506	1.030595339862319e-05
4.689537907581517	1.0443211717601673e-05
4.690938187637528	1.0582468726788026e-05
4.692338467693539	1.0723722090138384e-05
4.69373874774955	1.0867021231457438e-05
4.695139027805562	1.1012363747619176e-05
4.696539307861572	1.1159799271639904e-05
4.697939587917584	1.1309325313201271e-05
4.699339867973595	1.1460991664044975e-05
4.700740148029606	1.1614795725235236e-05
4.702140428085618	1.1770787393797356e-05
4.703540708141628	1.1928963939431744e-05
4.70494098819764	1.2089375308024154e-05
4.706341268253651	1.2252018613842817e-05
4.707741548309662	1.2416943792212984e-05
4.709141828365674	1.2584147776585448e-05
4.710542108421684	1.275368042929953e-05
4.711942388477696	1.2925538476298076e-05
4.713342668533707	1.3099771641508726e-05
4.714742948589718	1.327637641538893e-05
4.71614322864573	1.3455402315043825e-05
4.71754350870174	1.3636845566206562e-05
4.718943788757752	1.3820755407791204e-05
4.7203440688137634	1.4007127770339307e-05
4.721744348869774	1.4196011540287488e-05
4.723144628925786	1.438740232133081e-05
4.724544908981796	1.4581348570277315e-05
4.725945189037808	1.477784553118221e-05
4.7273454690938195	1.4976941151276072e-05
4.72874574914983	1.517863028109996e-05
4.730146029205842	1.5382960275641494e-05
4.731546309261852	1.5589925557038675e-05
4.732946589317864	1.5799572802750285e-05
4.7343468693738755	1.6011895970683055e-05
4.735747149429886	1.622694097297196e-05
4.737147429485898	1.6444701266609466e-05
4.738547709541908	1.6665221908229795e-05
4.73994798959792	1.688849581646717e-05
4.7413482696539315	1.7114567100039324e-05
4.742748549709942	1.7343428101120546e-05
4.744148829765954	1.7575121886016915e-05
4.745549109821964	1.7809640181796092e-05
4.746949389877976	1.8047024915953898e-05
4.7483496699339875	1.8287267161381996e-05
4.749749949989998	1.853040760865635e-05
4.75115023004601	1.8776436637132247e-05
4.7525505101020205	1.9025393600854253e-05
4.753950790158032	1.927726814613099e-05
4.755351070214044	1.953209818958799e-05
4.756751350270054	1.978987260497704e-05
4.758151630326066	2.0050627769582916e-05
4.7595519103820765	2.0314351745249574e-05
4.760952190438088	2.0581079267223548e-05
4.7623524704941	2.0850797546416792e-05
4.76375275055011	2.1123539572838325e-05
4.765153030606122	2.139929166794646e-05
4.7665533106621325	2.167808497310095e-05
4.767953590718144	2.19599048824709e-05
4.769353870774156	2.2244780585446672e-05
4.770754150830166	2.2532696511949293e-05
4.772154430886178	2.2823679796489304e-05
4.7735547109421885	2.3117713868854596e-05
4.7749549909982	2.3414823706506394e-05
4.776355271054212	2.371499170449147e-05
4.777755551110222	2.401824058213676e-05
4.779155831166234	2.432455166662495e-05
4.7805561112222446	2.463394531950301e-05
4.781956391278256	2.4946401768664204e-05
4.783356671334267	2.5261938920033987e-05
4.784756951390278	2.558053587270417e-05
4.78615723144629	2.5902207981314947e-05
4.787557511502301	2.62269331887761e-05
4.788957791558312	2.6554724205337633e-05
4.790358071614323	2.6885557792697604e-05
4.791758351670334	2.7219443926556703e-05
4.793158631726346	2.7556358164942164e-05
4.794558911782357	2.7896307662183245e-05
4.795959191838368	2.823926675296649e-05
4.797359471894379	2.8585239687158377e-05
4.79875975195039	2.8934199559440764e-05
4.800160032006402	2.9286147636251464e-05
4.801560312062413	2.964105575882242e-05
4.802960592118424	2.9998922135715937e-05
4.804360872174435	3.0359717344695894e-05
4.805761152230446	3.0723436466911764e-05
4.807161432286458	3.10900488102705e-05
4.808561712342469	3.1459546264266485e-05
4.80996199239848	3.1831896864384646e-05
4.811362272454491	3.220708924989534e-05
4.8127625525105024	3.258509018530615e-05
4.814162832566514	3.2965885007136904e-05
4.815563112622525	3.334943921454747e-05
4.816963392678536	3.373573479518098e-05
4.818363672734547	3.412473599282795e-05
4.8197639527905585	3.4516421406872884e-05
4.82116423284657	3.491075404021479e-05
4.822564512902581	3.530770907167035e-05
4.823964792958592	3.5707248282360446e-05
4.825365073014603	3.610934340560778e-05
4.8267653530706145	3.6513955024624515e-05
4.828165633126626	3.692105140998673e-05
4.829565913182637	3.733059197572639e-05
4.830966193238648	3.7742541520361917e-05
4.832366473294659	3.8156858322417466e-05
4.8337667533506705	3.857350370722846e-05
4.835167033406682	3.899243485649293e-05
4.836567313462693	3.941360962964116e-05
4.837967593518704	3.983698415528053e-05
4.839367873574715	4.0262512842806716e-05
4.8407681536307265	4.069015081654868e-05
4.842168433686738	4.111984906049048e-05
4.843568713742749	4.155156174857185e-05
4.84496899379876	4.198523647286827e-05
4.846369273854771	4.242082651587314e-05
4.847769553910783	4.2858276120231547e-05
4.849169833966794	4.3297537740939765e-05
4.850570114022805	4.373855232272559e-05
4.851970394078816	4.4181271561971494e-05
4.853370674134827	4.462563316606037e-05
4.854770954190839	4.507158814648101e-05
4.85617123424685	4.551907104289031e-05
4.857571514302861	4.596803226031727e-05
4.858971794358872	4.6418403249307686e-05
4.860372074414883	4.687013389142963e-05
4.861772354470895	4.732315263563974e-05
4.863172634526906	4.7777408927434713e-05
4.864572914582917	4.8232828310482746e-05
4.865973194638928	4.868935988578963e-05
4.867373474694939	4.914692639664701e-05
4.868773754750951	4.960547669511586e-05
4.870174034806962	5.0064930837428005e-05
4.871574314862973	5.052523752596127e-05
4.872974594918984	5.098631425136301e-05
4.874374874974995	5.144810966903119e-05
4.875775155031007	5.191053883337831e-05
4.877175435087017	5.237355045866984e-05
4.878575715143029	5.283705729998454e-05
4.8799759951990405	5.330100823912732e-05
4.881376275255051	5.376531387593581e-05
4.882776555311063	5.422992337091004e-05
4.884176835367073	5.469474531953476e-05
4.885577115423085	5.51597292742838e-05
4.8869773954790965	5.562478198354255e-05
4.888377675535107	5.6089853506781226e-05
4.889777955591119	5.6554848908440777e-05
4.891178235647129	5.701971887135866e-05
4.892578515703141	5.7484366944593086e-05
4.8939787957591525	5.794874455165687e-05
4.895379075815163	5.841275389967e-05
4.896779355871175	5.887634727064237e-05
4.898179635927185	5.93394257075318e-05
4.899579915983197	5.980194246874578e-05
4.9009801960392085	6.026379761461252e-05
4.902380476095219	6.0724945497472535e-05
4.903780756151231	6.118528537971592e-05
4.905181036207241	6.164477282433607e-05
4.906581316263253	6.21033064830195e-05
4.907981596319265	6.256084324486182e-05
4.909381876375275	6.301728133999122e-05
4.910782156431287	6.347257909732758e-05
4.9121824364872975	6.392663451585102e-05
4.913582716543309	6.437940747584446e-05
4.914982996599321	6.483079593616037e-05
4.916383276655331	6.52807614373465e-05
4.917783556711343	6.572920208909656e-05
4.9191838367673535	6.617608119804019e-05
4.920584116823365	6.66212972149651e-05
4.921984396879377	6.706481531487503e-05
4.923384676935387	6.750653447852384e-05
4.924784956991399	6.794642184762755e-05
4.9261852370474095	6.838437711973664e-05
4.927585517103421	6.882036949724708e-05
4.928985797159433	6.925429957864131e-05
4.930386077215443	6.968613871619125e-05
4.931786357271455	7.011578859010847e-05
4.9331866373274655	7.054322278658149e-05
4.934586917383477	7.096834424438098e-05
4.935987197439489	7.139112886213415e-05
4.937387477495499	7.181148100942147e-05
4.938787757551511	7.2229378969971e-05
4.940188037607522	7.264472871125279e-05
4.941588317663533	7.305751096858087e-05
4.942988597719545	7.346763346865627e-05
4.944388877775555	7.387507945839573e-05
4.945789157831567	7.427975857879255e-05
4.947189437887578	7.468165664165128e-05
4.948589717943589	7.508068535052689e-05
4.949989997999601	7.547683312843132e-05
4.951390278055611	7.587001388247854e-05
4.952790558111623	7.62602186860387e-05
4.954190838167634	7.66473637830639e-05
4.955591118223645	7.703144292909419e-05
4.956991398279657	7.74123748300716e-05
4.958391678335667	7.779015594804042e-05
4.959791958391679	7.816470756758655e-05
4.96119223844769	7.85360288740112e-05
4.962592518503701	7.890404383837008e-05
4.963992798559712	7.92687543783234e-05
4.965393078615723	7.963008725010587e-05
4.966793358671735	7.998804710515339e-05
4.968193638727746	8.034256357422675e-05
4.969593918783757	8.06936440362699e-05
4.970994198839768	8.104122107635286e-05
4.9723944788957795	8.138530478701145e-05
4.973794758951791	8.172583077768755e-05
4.975195039007802	8.206281183301473e-05
4.976595319063813	8.239618664703728e-05
4.977995599119824	8.272597066751893e-05
4.9793958791758355	8.305210572343858e-05
4.980796159231847	8.337460988938829e-05
4.982196439287858	8.369342816969356e-05
4.983596719343869	8.400858122231031e-05
4.98499699939988	8.432001725742519e-05
4.9863972794558915	8.462775946593423e-05
4.987797559511903	8.49317592845701e-05
4.989197839567914	8.523204238001894e-05
4.990598119623925	8.552856342652459e-05
4.991998399679936	8.582135050294944e-05
4.9933986797359475	8.611036152244588e-05
4.994798959791959	8.6395626906265e-05
4.99619923984797	8.667710779848911e-05
4.997599519903981	8.695483688711172e-05
4.998999799959992	8.7228778530021e-05
5.000400080016004	8.749896760078694e-05
5.001800360072015	8.776537164510171e-05
5.003200640128026	8.802802763578577e-05
5.004600920184037	8.828690627175758e-05
5.006001200240048	8.854204653398129e-05
5.00740148029606	8.879342223178284e-05
5.008801760352071	8.904107425877884e-05
5.010202040408082	8.928497948400623e-05
5.011602320464093	8.952518061426949e-05
5.013002600520104	8.976165752013431e-05
5.014402880576116	8.999445461857761e-05
5.015803160632127	9.022355471644214e-05
5.017203440688138	9.04490038347438e-05
5.018603720744149	9.067078764471884e-05
5.02000400080016	9.088895366261009e-05
5.021404280856172	9.110349034598936e-05
5.022804560912183	9.131444659528015e-05
5.024204840968194	9.152181357063021e-05
5.025605121024205	9.172564144381009e-05
5.027005401080216	9.192592398856772e-05
5.028405681136228	9.212271253384597e-05
5.029805961192239	9.231600337329793e-05
5.03120624124825	9.250584887796608e-05
5.0326065213042614	9.269224776349748e-05
5.034006801360272	9.287525332750201e-05
5.035407081416284	9.305486660600083e-05
5.036807361472295	9.323114170761098e-05
5.038207641528306	9.340408188390847e-05
5.0396079215843175	9.357374193935003e-05
5.041008201640328	9.37401272335548e-05
5.04240848169634	9.390329315245583e-05
5.043808761752351	9.406324705401445e-05
5.045209041808362	9.422004479247641e-05
5.0466093218643735	9.437369561275202e-05
5.048009601920384	9.452425572581692e-05
5.049409881976396	9.467173615093214e-05
5.050810162032407	9.481619334616569e-05
5.052210442088418	9.495763999180167e-05
5.0536107221444295	9.509613268565341e-05
5.05501100220044	9.523168565543279e-05
5.056411282256452	9.536435553396803e-05
5.057811562312462	9.549415798298194e-05
5.059211842368474	9.562114956850793e-05
5.0606121224244855	9.574534727346962e-05
5.062012402480496	9.586680749849948e-05
5.063412682536508	9.598554843592727e-05
5.0648129625925185	9.610162622584059e-05
5.06621324264853	9.621506015958483e-05
5.067613522704542	9.632590602525677e-05
5.069013802760552	9.64341841045962e-05
5.070414082816564	9.653994974617266e-05
5.0718143628725745	9.664322411561049e-05
