4.5999199839967995	8.03922865777367e-06
4.601320264052811	8.156694560200586e-06
4.602720544108822	8.27539024919933e-06
4.604120824164833	8.39531676760991e-06
4.605521104220845	8.516478831443e-06
4.6069213842768555	8.638877027966707e-06
4.608321664332867	8.762515864200917e-06
4.609721944388878	8.887395467201925e-06
4.611122224444889	9.013520131122563e-06
4.612522504500901	9.140889518901505e-06
4.6139227845569115	9.26950770843501e-06
4.615323064612923	9.3993738953817e-06
4.616723344668934	9.530491938487425e-06
4.618123624724945	9.662860563718245e-06
4.619523904780957	9.796483408278544e-06
4.6209241848369675	9.931358726782817e-06
4.622324464892979	1.0067489933010692e-05
4.62372474494899	1.0204874809320333e-05
4.625125025005001	1.034351654469425e-05
4.626525305061013	1.048341244908157e-05
4.627925585117024	1.0624565485807244e-05
4.629325865173035	1.0766972493005582e-05
4.630726145229046	1.0910636207994487e-05
4.632126425285057	1.1055552998426615e-05
4.633526705341069	1.1201725375771357e-05
4.63492698539708	1.1349149239260861e-05
4.636327265453091	1.1497826875177578e-05
4.637727545509102	1.1647753717108515e-05
4.639127825565113	1.1798931827306925e-05
4.640528105621125	1.1951356177187766e-05
4.641928385677136	1.2105028606620182e-05
4.643328665733147	1.225994362899861e-05
4.644728945789158	1.241610286392979e-05
4.646129225845169	1.2573500371595838e-05
4.647529505901181	1.273213755392695e-05
4.648929785957192	1.2892008023333464e-05
4.650330066013203	1.3053112967104836e-05
4.651730346069214	1.321544555592571e-05
4.653130626125225	1.3379006765914797e-05
4.654530906181237	1.3543789332653778e-05
4.655931186237248	1.3709794024977396e-05
4.657331466293259	1.3877013150532701e-05
4.65873174634927	1.404544727515518e-05
4.6601320264052815	1.4215088286238255e-05
4.661532306461293	1.4385936551280759e-05
4.662932586517304	1.4557983545581393e-05
4.664332866573315	1.473122944332148e-05
4.665733146629326	1.4905665316305534e-05
4.6671334266853375	1.5081291150750693e-05
4.668533706741349	1.5258097623971765e-05
4.66993398679736	1.5436084539885874e-05
4.671334266853371	1.5615242190687768e-05
4.672734546909382	1.579557020394538e-05
4.6741348269653935	1.5977058496428312e-05
4.675535107021405	1.6159706525568108e-05
4.676935387077416	1.6343503842688893e-05
4.678335667133427	1.652844974153519e-05
4.679735947189438	1.6714533418208858e-05
4.6811362272454495	1.6901754009427797e-05
4.682536507301461	1.7090100366496913e-05
4.683936787357472	1.7279571475952936e-05
4.685337067413483	1.7470155854889647e-05
4.686737347469494	1.7661852346667163e-05
4.688137627525506	1.7854649144873033e-05
4.689537907581517	1.8048544956828518e-05
4.690938187637528	1.824352766339775e-05
4.692338467693539	1.84395958431084e-05
4.69373874774955	1.8636737074921177e-05
4.695139027805562	1.883494981589776e-05
4.696539307861572	1.9034221353912692e-05
4.697939587917584	1.923455003194665e-05
4.699339867973595	1.9435922857563635e-05
4.700740148029606	1.9638338067081556e-05
4.702140428085618	1.984178239844988e-05
4.703540708141628	2.004625398875179e-05
4.70494098819764	2.0251739316902125e-05
4.706341268253651	2.0458236428164603e-05
4.707741548309662	2.0665731552848158e-05
4.709141828365674	2.0874222651777976e-05
4.710542108421684	2.1083695716901028e-05
4.711942388477696	2.1294148631930138e-05
4.713342668533707	2.1505567160477903e-05
4.714742948589718	2.171794911639686e-05
4.71614322864573	2.1931280044746657e-05
4.71754350870174	2.2145557696679408e-05
4.718943788757752	2.2360767408209508e-05
4.7203440688137634	2.2576906874839616e-05
4.721744348869774	2.2793961232747248e-05
4.723144628925786	2.301192812871241e-05
4.724544908981796	2.3230792507961375e-05
4.725945189037808	2.3450551975340385e-05
4.7273454690938195	2.3671191293666526e-05
4.72874574914983	2.389270803249084e-05
4.730146029205842	2.4115086780401088e-05
4.731546309261852	2.4338325078130504e-05
4.732946589317864	2.4562407347839246e-05
4.7343468693738755	2.47873311077497e-05
4.735747149429886	2.5013080621004246e-05
4.737147429485898	2.5239653389443367e-05
4.738547709541908	2.5467033524198403e-05
4.73994798959792	2.5695218516672734e-05
4.7413482696539315	2.5924192332581808e-05
4.742748549709942	2.6153952458647845e-05
4.744148829765954	2.638448272134793e-05
4.745549109821964	2.6615780608287067e-05
4.746949389877976	2.6847829812460122e-05
4.7483496699339875	2.708062782772553e-05
4.749749949989998	2.7314158218929423e-05
4.75115023004601	2.7548418491360677e-05
4.7525505101020205	2.7783392086628577e-05
4.753950790158032	2.8019076526437304e-05
4.755351070214044	2.8255455133653147e-05
4.756751350270054	2.8492525451190667e-05
4.758151630326066	2.8730270687254554e-05
4.7595519103820765	2.896868841057894e-05
4.760952190438088	2.9207761718383735e-05
4.7623524704941	2.944748820965099e-05
4.76375275055011	2.9687850873897824e-05
4.765153030606122	2.9928847344607876e-05
4.7665533106621325	3.0170460506494175e-05
4.767953590718144	3.041268803162821e-05
4.769353870774156	3.065551270244794e-05
4.770754150830166	3.0898932233539544e-05
4.772154430886178	3.114292930724037e-05
4.7735547109421885	3.138750168442757e-05
4.7749549909982	3.1632631949174466e-05
4.776355271054212	3.187831791228457e-05
4.777755551110222	3.212454206108401e-05
4.779155831166234	3.237130225980731e-05
4.7805561112222446	3.261858090024959e-05
4.781956391278256	3.2866375903461265e-05
4.783356671334267	3.3114669566642435e-05
4.784756951390278	3.3363459870935486e-05
4.78615723144629	3.361272901962254e-05
4.787557511502301	3.3862475057116815e-05
4.788957791558312	3.411268009322269e-05
4.790358071614323	3.4363342238717356e-05
4.791758351670334	3.461444351015357e-05
4.793158631726346	3.4865982087691775e-05
4.794558911782357	3.511793989466836e-05
4.795959191838368	3.537031518358398e-05
4.797359471894379	3.562308978442646e-05
4.79875975195039	3.587626202494315e-05
4.800160032006402	3.612981364149742e-05
4.801560312062413	3.6383743039950505e-05
4.802960592118424	3.663803186264546e-05
4.804360872174435	3.6892678596396535e-05
4.805761152230446	3.714766478903419e-05
4.807161432286458	3.7402989011147466e-05
4.808561712342469	3.765863271548906e-05
4.80996199239848	3.791459455923736e-05
4.811362272454491	3.817085589945214e-05
4.8127625525105024	3.842741548271832e-05
4.814162832566514	3.868425456976023e-05
4.815563112622525	3.8941371999398176e-05
4.816963392678536	3.9198748935373055e-05
4.818363672734547	3.945638431158946e-05
4.8197639527905585	3.971425919417269e-05
4.82116423284657	3.997237261498831e-05
4.822564512902581	4.023070554195027e-05
4.823964792958592	4.0489257107796274e-05
4.825365073014603	4.0748008181689006e-05
4.8267653530706145	4.1006958000190454e-05
4.828165633126626	4.126608733324643e-05
4.829565913182637	4.1525395524241404e-05
4.830966193238648	4.178486324353071e-05
4.832366473294659	4.204448994436976e-05
4.8337667533506705	4.230425619725844e-05
4.835167033406682	4.256416156842541e-05
4.836567313462693	4.282418652837386e-05
4.837967593518704	4.308433075946439e-05
4.839367873574715	4.3344574632200097e-05
4.8407681536307265	4.3604917948290294e-05
4.842168433686738	4.386534097838529e-05
4.843568713742749	4.412584364681882e-05
4.84496899379876	4.4386406124697984e-05
4.846369273854771	4.464702846231498e-05
4.847769553910783	4.490769073171632e-05
4.849169833966794	4.516839311254416e-05
4.850570114022805	4.542911557844865e-05
4.851970394078816	4.5689858441869085e-05
4.853370674134827	4.595060157891286e-05
4.854770954190839	4.621134543831644e-05
4.85617123424685	4.647206979969416e-05
4.857571514302861	4.673277525162866e-05
4.858971794358872	4.699344147849235e-05
4.860372074414883	4.725406921230762e-05
4.861772354470895	4.751463804366127e-05
4.863172634526906	4.777514885164874e-05
4.864572914582917	4.8035581134735606e-05
4.865973194638928	4.829593592275732e-05
4.867373474694939	4.855619262393211e-05
4.868773754750951	4.881635242252972e-05
4.870174034806962	4.907639463860508e-05
4.871574314862973	4.9336320614576646e-05
4.872974594918984	4.9596109584629454e-05
4.874374874974995	4.98557630530575e-05
4.875775155031007	5.0115260170677215e-05
4.877175435087017	5.0374602607389386e-05
4.878575715143029	5.0633769433348105e-05
4.8799759951990405	5.089276248778798e-05
4.881376275255051	5.115156076310854e-05
4.882776555311063	5.141016627159218e-05
4.884176835367073	5.166855793098838e-05
4.885577115423085	5.192673793031895e-05
4.8869773954790965	5.2184685115979635e-05
4.888377675535107	5.244240185739139e-05
4.889777955591119	5.269986693307778e-05
4.891178235647129	5.2957082896477126e-05
4.892578515703141	5.3214028461901316e-05
4.8939787957591525	5.347070637037272e-05
4.895379075815163	5.37270952758234e-05
4.896779355871175	5.398319811036515e-05
4.898179635927185	5.423899347154516e-05
4.899579915983197	5.4494484485998944e-05
4.9009801960392085	5.47496496990387e-05
4.902380476095219	5.500449243517672e-05
4.903780756151231	5.5258991191786124e-05
4.905181036207241	5.551314949451787e-05
4.906581316263253	5.576694579723859e-05
4.907981596319265	5.6020383829899236e-05
4.909381876375275	5.6273442007419653e-05
4.910782156431287	5.6526124267101946e-05
4.9121824364872975	5.6778408989596e-05
4.913582716543309	5.7030300322486844e-05
4.914982996599321	5.7281776616938465e-05
4.916383276655331	5.7532842233622225e-05
4.917783556711343	5.778347549909741e-05
4.9191838367673535	5.803368098978776e-05
4.920584116823365	5.8283437012616074e-05
4.921984396879377	5.853274836227927e-05
4.923384676935387	5.878159333110826e-05
4.924784956991399	5.9029976934440686e-05
4.9261852370474095	5.927787745512647e-05
4.927585517103421	5.95253001313507e-05
4.928985797159433	5.977222324164944e-05
4.930386077215443	6.00186522490942e-05
4.931786357271455	6.026456543312039e-05
4.9331866373274655	6.050996848355023e-05
4.934586917383477	6.075483968596811e-05
4.935987197439489	6.0999184958630846e-05
4.937387477495499	6.124298259854789e-05
4.938787757551511	6.148623875390844e-05
4.940188037607522	6.172893173844004e-05
4.941588317663533	6.1971067931571e-05
4.942988597719545	6.221262566904794e-05
4.944388877775555	6.245361156264939e-05
4.945789157831567	6.269400397544074e-05
4.947189437887578	6.293380975246227e-05
4.948589717943589	6.317300728938824e-05
4.949989997999601	6.341160366522923e-05
4.951390278055611	6.36495773135404e-05
4.952790558111623	6.38869355478054e-05
4.954190838167634	6.412365684470604e-05
4.955591118223645	6.435974875249405e-05
4.956991398279657	6.459518979618991e-05
4.958391678335667	6.482998775889868e-05
4.959791958391679	6.50641212191507e-05
4.96119223844769	6.529759819477844e-05
4.962592518503701	6.553039732294559e-05
4.963992798559712	6.576252685587484e-05
4.965393078615723	6.599396549443222e-05
4.966793358671735	6.622472172468184e-05
4.968193638727746	6.645477431620086e-05
4.969593918783757	6.668413198813474e-05
4.970994198839768	6.69127735837144e-05
4.9723944788957795	6.714070805419652e-05
4.973794758951791	6.736791432133706e-05
4.975195039007802	6.759440156732496e-05
4.976595319063813	6.78201487972363e-05
4.977995599119824	6.804516542280632e-05
4.9793958791758355	6.826943053714555e-05
4.980796159231847	6.84929537799451e-05
4.982196439287858	6.871571433697942e-05
4.983596719343869	6.893772207410337e-05
4.98499699939988	6.915895627429585e-05
4.9863972794558915	6.937942702758511e-05
4.987797559511903	6.959911371860293e-05
4.989197839567914	6.981802665936565e-05
4.990598119623925	7.003614534051114e-05
4.991998399679936	7.025348029366777e-05
4.9933986797359475	7.047001111973493e-05
4.994798959791959	7.068574856739022e-05
4.99619923984797	7.090067235194985e-05
4.997599519903981	7.111479343639604e-05
4.998999799959992	7.132809165451467e-05
5.000400080016004	7.154057818067117e-05
5.001800360072015	7.175223297106986e-05
5.003200640128026	7.196306740836635e-05
5.004600920184037	7.21730615750267e-05
5.006001200240048	7.238222705873736e-05
5.00740148029606	7.259054407196268e-05
5.008801760352071	7.279802440400043e-05
5.010202040408082	7.300464840094204e-05
5.011602320464093	7.32104280501226e-05
5.013002600520104	7.341534383478093e-05
5.014402880576116	7.361940793656726e-05
5.015803160632127	7.382260097927933e-05
5.017203440688138	7.402493533501812e-05
5.018603720744149	7.42263917714429e-05
5.02000400080016	7.442698284710527e-05
5.021404280856172	7.462668947671949e-05
5.022804560912183	7.482552440115873e-05
5.024204840968194	7.502346868527674e-05
5.025605121024205	7.522053524801669e-05
5.027005401080216	7.541670530734748e-05
5.028405681136228	7.561199195591515e-05
5.029805961192239	7.580637656767126e-05
5.03120624124825	7.599987240448859e-05
5.0326065213042614	7.619246099906109e-05
5.034006801360272	7.638415577791007e-05
5.035407081416284	7.657493843512483e-05
5.036807361472295	7.676482255720156e-05
5.038207641528306	7.695379000217191e-05
5.0396079215843175	7.714185451174466e-05
5.041008201640328	7.73289981103356e-05
5.04240848169634	7.751523469002244e-05
5.043808761752351	7.770054644394252e-05
5.045209041808362	7.788494740962389e-05
5.0466093218643735	7.806841995116018e-05
5.048009601920384	7.825097824654259e-05
5.049409881976396	7.843260483295401e-05
5.050810162032407	7.86133140238003e-05
5.052210442088418	7.879308853138596e-05
5.0536107221444295	7.897194279942783e-05
5.05501100220044	7.914985971728499e-05
5.056411282256452	7.932685385383347e-05
5.057811562312462	7.950290827732177e-05
5.059211842368474	7.967803767659103e-05
5.0606121224244855	7.98522253005177e-05
5.062012402480496	8.002548595267803e-05
5.063412682536508	8.019780306421953e-05
5.0648129625925185	8.036919154819396e-05
5.06621324264853	8.053963501956923e-05
5.067613522704542	8.070914849558944e-05
5.069013802760552	8.08777157764998e-05
5.070414082816564	8.104535197843564e-05
5.0718143628725745	8.121204108828525e-05
5.073214642928586	8.137779831576238e-05
5.074614922984598	8.154260783567449e-05
5.076015203040608	8.170648494599447e-05
5.07741548309662	8.186941401063689e-05
5.0788157631526305	8.203141041051331e-05
5.080216043208642	8.219245869974659e-05
5.081616323264654	8.235257433687094e-05
5.083016603320664	8.251174206723317e-05
5.084416883376676	8.266997742168365e-05
5.0858171634326865	8.282726533772438e-05
5.087217443488698	8.29836214132299e-05
5.08861772354471	8.31390307787061e-05
5.09001800360072	8.329350909377865e-05
5.091418283656732	8.344704168272462e-05
5.0928185637127426	8.359964426167152e-05
5.094218843768754	8.375130234935456e-05
5.095619123824766	8.390203171318214e-05
5.097019403880776	8.405181806695597e-05
5.098419683936788	8.420067722417646e-05
5.099819963992799	8.434859509424232e-05
5.10122024404881	8.449558753159405e-05
5.102620524104822	8.464164064168122e-05
5.104020804160832	8.478677031477301e-05
5.105421084216844	8.493096285274857e-05
5.106821364272855	8.507423417663809e-05
5.108221644328866	8.521657078505523e-05
5.109621924384878	8.535798862477115e-05
5.111022204440888	8.549847439136613e-05
5.1124224844969	8.563804405238325e-05
5.113822764552911	8.577668450052943e-05
5.115223044608922	8.591441171920512e-05
5.116623324664934	8.605121279833334e-05
5.118023604720944	8.61871037323145e-05
5.119423884776956	8.632207180830756e-05
5.120824164832967	8.645613302691534e-05
5.122224444888978	8.658927487248422e-05
5.12362472494499	8.672151334708492e-05
5.1250250050010004	8.685283613213513e-05
5.126425285057012	8.698325922650391e-05
5.127825565113023	8.711277050849765e-05
5.129225845169034	8.724138596918238e-05
5.130626125225046	8.736909368350501e-05
5.1320264052810565	8.749590963019678e-05
5.133426685337068	8.762182208053247e-05
5.134826965393079	8.77468469964487e-05
5.13622724544909	8.78709728451722e-05
5.137627525505102	8.799421556745887e-05
