4.511702340468094	1.1864909518972926e-06
4.513102620524105	1.218955194490144e-06
4.5145029005801165	1.252212928745009e-06
4.515903180636127	1.2862783347046667e-06
4.517303460692139	1.3211702806249834e-06
4.51870374074815	1.3569032848078544e-06
4.520104020804161	1.3934964929907298e-06
4.5215043008601725	1.4309647326740581e-06
4.522904580916183	1.4693273961879015e-06
4.524304860972195	1.5085995884585439e-06
4.525705141028206	1.5488009143350558e-06
4.527105421084217	1.589946721759467e-06
4.5285057011402285	1.6320567907421332e-06
4.529905981196239	1.675146675291054e-06
4.531306261252251	1.7192362898721469e-06
4.532706541308262	1.7643413551887524e-06
4.534106821364273	1.810481876084265e-06
4.535507101420285	1.8576736983043615e-06
4.536907381476295	1.9059368696379971e-06
4.538307661532307	1.955287317094937e-06
4.539707941588318	2.005745080687938e-06
4.541108221644329	2.057326122962399e-06
4.542508501700341	2.110050422254427e-06
4.543908781756351	2.1639339291589236e-06
4.545309061812363	2.2189965034154845e-06
4.546709341868374	2.275254034634528e-06
4.548109621924385	2.332726204227436e-06
4.549509901980397	2.3914287904651694e-06
4.550910182036407	2.4513812341425347e-06
4.552310462092419	2.5125991507590355e-06
4.55371074214843	2.5751016759493837e-06
4.555111022204441	2.6389042101932866e-06
4.556511302260453	2.7040255175123296e-06
4.557911582316463	2.770480730578924e-06
4.559311862372475	2.8382881738261707e-06
4.560712142428486	2.907462659085589e-06
4.562112422484497	2.9780220021293945e-06
4.563512702540509	3.049980640976623e-06
4.564912982596519	3.123355813028624e-06
4.566313262652531	3.1981615299043617e-06
4.5677135427085425	3.274414380776065e-06
4.569113822764553	3.3521278989934026e-06
4.570514102820565	3.4313179560069927e-06
4.571914382876575	3.5119975560912174e-06
4.573314662932587	3.5941817843819304e-06
4.5747149429885985	3.677883066688672e-06
4.576115223044609	3.7631156346859825e-06
4.577515503100621	3.849891288104258e-06
4.578915783156631	3.93822334001177e-06
4.580316063212643	4.028122918582291e-06
4.5817163432686545	4.119602355690971e-06
4.583116623324665	4.212672064975223e-06
4.584516903380677	4.307343337639826e-06
4.585917183436687	4.4036258326606384e-06
4.587317463492699	4.501529744744567e-06
4.5887177435487105	4.601063941284031e-06
4.590118023604721	4.702237468832454e-06
4.591518303660733	4.805058369816995e-06
4.592918583716743	4.909534495651653e-06
4.594318863772755	5.015673034277082e-06
4.595719143828767	5.123480600118901e-06
4.597119423884777	5.232963501270627e-06
4.598519703940789	5.344127078888145e-06
4.5999199839967995	5.45697674029314e-06
4.601320264052811	5.571516523046465e-06
4.602720544108822	5.687750917455658e-06
4.604120824164833	5.8056826334582035e-06
4.605521104220845	5.925315233001127e-06
4.6069213842768555	6.046650080955785e-06
4.608321664332867	6.169689804635129e-06
4.609721944388878	6.294434413219358e-06
4.611122224444889	6.420885598323303e-06
4.612522504500901	6.549042009800771e-06
4.6139227845569115	6.678904407807396e-06
4.615323064612923	6.810470086334188e-06
4.616723344668934	6.943738883667063e-06
4.618123624724945	7.078706748540483e-06
4.619523904780957	7.215372612310373e-06
4.6209241848369675	7.353731096180697e-06
4.622324464892979	7.4937802448174444e-06
4.62372474494899	7.635513376649848e-06
4.625125025005001	7.778927675094105e-06
4.626525305061013	7.924015187433045e-06
4.627925585117024	8.070772266322316e-06
4.629325865173035	8.219189726175976e-06
4.630726145229046	8.369263124226269e-06
4.632126425285057	8.520982086658004e-06
4.633526705341069	8.67434141521482e-06
4.63492698539708	8.829329598504586e-06
4.636327265453091	8.98594072701722e-06
4.637727545509102	9.144162208041577e-06
4.639127825565113	9.30398746900651e-06
4.640528105621125	9.465402897284244e-06
4.641928385677136	9.628401309009166e-06
4.643328665733147	9.79296813767335e-06
4.644728945789158	9.959095643035547e-06
4.646129225845169	1.012676837482434e-05
4.647529505901181	1.0295978094038978e-05
4.648929785957192	1.0466708540249761e-05
4.650330066013203	1.063895103552641e-05
4.651730346069214	1.0812688585751983e-05
4.653130626125225	1.0987912135603842e-05
4.654530906181237	1.1164604035967895e-05
4.655931186237248	1.1342754916849487e-05
4.657331466293259	1.1522346554382644e-05
4.65873174634927	1.1703369327268737e-05
4.6601320264052815	1.188580451801685e-05
4.661532306461293	1.2069642317499537e-05
4.662932586517304	1.2254863595933974e-05
4.664332866573315	1.244145841940658e-05
4.665733146629326	1.2629407326711384e-05
4.6671334266853375	1.2818700321226705e-05
4.668533706741349	1.3009317690070343e-05
4.66993398679736	1.3201249434507318e-05
4.671334266853371	1.3394475667966388e-05
4.672734546909382	1.3588986448211738e-05
4.6741348269653935	1.3784761790599295e-05
4.675535107021405	1.3981791865548982e-05
4.676935387077416	1.418005666301079e-05
4.678335667133427	1.4379546519318007e-05
4.679735947189438	1.4580241468192735e-05
4.6811362272454495	1.4782132061833029e-05
4.682536507301461	1.4985198442927112e-05
4.683936787357472	1.5189431425815526e-05
4.685337067413483	1.5394811322916116e-05
4.686737347469494	1.5601329252992433e-05
4.688137627525506	1.5808965754131412e-05
4.689537907581517	1.601771228752644e-05
4.690938187637528	1.622754966771142e-05
4.692338467693539	1.643846973181572e-05
4.69373874774955	1.66504536161575e-05
4.695139027805562	1.6863493562632006e-05
4.696539307861572	1.7077571069019675e-05
4.697939587917584	1.7292678806012027e-05
4.699339867973595	1.7508798666712886e-05
4.700740148029606	1.7725923769770643e-05
4.702140428085618	1.7944036431560327e-05
4.703540708141628	1.816313023296003e-05
4.70494098819764	1.838318793561468e-05
4.706341268253651	1.860420359205082e-05
4.707741548309662	1.8826160425256052e-05
4.709141828365674	1.9049052964053445e-05
4.710542108421684	1.927286490300029e-05
4.711942388477696	1.9497591247224472e-05
4.713342668533707	1.972321616736881e-05
4.714742948589718	1.994973514041e-05
4.71614322864573	2.0177132812066344e-05
4.71754350870174	2.0405405122459785e-05
4.718943788757752	2.0634537186080533e-05
4.7203440688137634	2.0864525393498952e-05
4.721744348869774	2.1095355316655036e-05
4.723144628925786	2.132702378016496e-05
4.724544908981796	2.155951679739075e-05
4.725945189037808	2.179283160720222e-05
4.7273454690938195	2.2026954643996153e-05
4.72874574914983	2.2261883538054686e-05
4.730146029205842	2.249760512043616e-05
4.731546309261852	2.273411738730414e-05
4.732946589317864	2.297140753841579e-05
4.7343468693738755	2.3209473907969603e-05
4.735747149429886	2.3448304033282636e-05
4.737147429485898	2.3687896556809508e-05
4.738547709541908	2.392823931953716e-05
4.73994798959792	2.4169331240853453e-05
4.7413482696539315	2.4411160429205826e-05
4.742748549709942	2.4653726048436365e-05
4.744148829765954	2.4897016436357513e-05
4.745549109821964	2.5141030968013888e-05
4.746949389877976	2.5385758171031336e-05
4.7483496699339875	2.5631197598007634e-05
4.749749949989998	2.587733792579645e-05
4.75115023004601	2.6124178850863823e-05
4.7525505101020205	2.6371709158081777e-05
4.753950790158032	2.6619928654410752e-05
4.755351070214044	2.6868826191302165e-05
4.756751350270054	2.7118401653474864e-05
4.758151630326066	2.7368643917666362e-05
4.7595519103820765	2.761955291456107e-05
4.760952190438088	2.7871117505388095e-05
4.7623524704941	2.8123337636228578e-05
4.76375275055011	2.837620211283589e-05
4.765153030606122	2.8629710867598e-05
4.7665533106621325	2.8883852611954072e-05
4.767953590718144	2.913862723721526e-05
4.769353870774156	2.939402332307048e-05
4.770754150830166	2.9650040694275592e-05
4.772154430886178	2.9906667762979624e-05
4.7735547109421885	3.0163904263979412e-05
4.7749549909982	3.042173840795501e-05
4.776355271054212	3.068016981855586e-05
4.777755551110222	3.0939186473107954e-05
4.779155831166234	3.119878786525175e-05
4.7805561112222446	3.145896170927132e-05
4.781956391278256	3.171970735234628e-05
4.783356671334267	3.198101221835164e-05
4.784756951390278	3.224287549401935e-05
4.78615723144629	3.250528428786326e-05
4.787557511502301	3.276823761467455e-05
4.788957791558312	3.303172224513538e-05
4.790358071614323	3.329573701310041e-05
4.791758351670334	3.356026833147089e-05
4.793158631726346	3.3825314846646776e-05
4.794558911782357	3.409086259633531e-05
4.795959191838368	3.43569100353994e-05
4.797359471894379	3.462344281146658e-05
4.79875975195039	3.489045918615501e-05
4.800160032006402	3.515794440462416e-05
4.801560312062413	3.5425896535834945e-05
4.802960592118424	3.569430041253843e-05
4.804360872174435	3.596315391382582e-05
4.805761152230446	3.6232441452480414e-05
4.807161432286458	3.650216072260283e-05
4.808561712342469	3.6772295711747975e-05
4.80996199239848	3.7042843935875985e-05
4.811362272454491	3.7313788954256025e-05
4.8127625525105024	3.758512811339921e-05
4.814162832566514	3.78568445433282e-05
4.815563112622525	3.812893543150039e-05
4.816963392678536	3.840138347971203e-05
4.818363672734547	3.867418572832287e-05
4.8197639527905585	3.894732445378058e-05
4.82116423284657	3.9220796562717595e-05
4.822564512902581	3.9494583910840135e-05
4.823964792958592	3.976868328568894e-05
4.825365073014603	4.0043076128433164e-05
4.8267653530706145	4.031775912327352e-05
4.828165633126626	4.059271330450976e-05
4.829565913182637	4.086793526972197e-05
4.830966193238648	4.114340565533683e-05
4.832366473294659	4.141912098985482e-05
4.8337667533506705	4.169506152202095e-05
4.835167033406682	4.197122372947616e-05
4.836567313462693	4.2247587484538655e-05
4.837967593518704	4.25241492327509e-05
4.839367873574715	4.2800888482193786e-05
4.8407681536307265	4.30778016654808e-05
4.842168433686738	4.3354867939455365e-05
4.843568713742749	4.3632083743253067e-05
4.84496899379876	4.390942789617033e-05
4.846369273854771	4.418689686347759e-05
4.847769553910783	4.446446914119122e-05
4.849169833966794	4.474214124037816e-05
4.850570114022805	4.501989134850999e-05
4.851970394078816	4.529771604205529e-05
4.853370674134827	4.557559321504249e-05
4.854770954190839	4.5853519528792934e-05
4.85617123424685	4.613147259926498e-05
4.857571514302861	4.640944919184013e-05
4.858971794358872	4.668742665996272e-05
4.860372074414883	4.6965401891955955e-05
4.861772354470895	4.724335199440813e-05
4.863172634526906	4.752127399706585e-05
4.864572914582917	4.779914477534686e-05
4.865973194638928	4.807696151843661e-05
4.867373474694939	4.835470088622752e-05
4.868773754750951	4.86323602448342e-05
4.870174034806962	4.890991605416825e-05
4.871574314862973	4.9187365874186696e-05
4.872974594918984	4.946468598020979e-05
4.874374874974995	4.974187414232829e-05
4.875775155031007	5.001890646645766e-05
4.877175435087017	5.02957809484537e-05
4.878575715143029	5.0572473539768564e-05
4.8799759951990405	5.084898247696235e-05
4.881376275255051	5.112528357168406e-05
4.882776555311063	5.1401375315419176e-05
4.884176835367073	5.1677233394361434e-05
4.885577115423085	5.1952856568403744e-05
4.8869773954790965	5.222822041229436e-05
4.888377675535107	5.2503323967061086e-05
4.889777955591119	5.2778142709656845e-05
4.891178235647129	5.305267597420607e-05
4.892578515703141	5.332689915314002e-05
4.8939787957591525	5.360081188486908e-05
4.895379075815163	5.387438949018681e-05
4.896779355871175	5.414763192220344e-05
4.898179635927185	5.4420514442559384e-05
4.899579915983197	5.469303732870397e-05
4.9009801960392085	5.496517579520331e-05
4.902380476095219	5.523693045271395e-05
4.903780756151231	5.550827648039732e-05
4.905181036207241	5.577921483022071e-05
4.906581316263253	5.604972065720031e-05
4.907981596319265	5.631979526196205e-05
4.909381876375275	5.6589413786227345e-05
4.910782156431287	5.6858577885884304e-05
4.9121824364872975	5.7127262699804215e-05
4.913582716543309	5.739547024500942e-05
4.914982996599321	5.766317566756504e-05
4.916383276655331	5.7930381350782905e-05
4.917783556711343	5.8197062457571537e-05
4.9191838367673535	5.846322174198648e-05
4.920584116823365	5.872883439304276e-05
4.921984396879377	5.899390353931022e-05
4.923384676935387	5.925840440479538e-05
4.924784956991399	5.9522340495687334e-05
4.9261852370474095	5.9785687079500585e-05
4.927585517103421	6.004844804250197e-05
4.928985797159433	6.031059870387206e-05
4.930386077215443	6.0572143331786824e-05
4.931786357271455	6.083305730490351e-05
4.9331866373274655	6.109334527453136e-05
4.934586917383477	6.135298268627853e-05
4.935987197439489	6.161197457522504e-05
4.937387477495499	6.187029646107927e-05
4.938787757551511	6.21279537627634e-05
4.940188037607522	6.238492208092162e-05
4.941588317663533	6.26412072178447e-05
4.942988597719545	6.289678486164643e-05
4.944388877775555	6.315166119698813e-05
4.945789157831567	6.340581200569678e-05
4.947189437887578	6.365924385330282e-05
4.948589717943589	6.391193262131152e-05
4.949989997999601	6.416388525413813e-05
4.951390278055611	6.44150777386645e-05
4.952790558111623	6.46655173957444e-05
4.954190838167634	6.491518032307852e-05
4.955591118223645	6.516407421507171e-05
4.956991398279657	6.541217528544107e-05
4.958391678335667	6.56594915988342e-05
4.959791958391679	6.590599948994837e-05
4.96119223844769	6.615170738996439e-05
4.962592518503701	6.639659175930064e-05
4.963992798559712	6.664066139158072e-05
4.965393078615723	6.688389287747203e-05
4.966793358671735	6.71262953685892e-05
4.968193638727746	6.736784559017387e-05
4.969593918783757	6.76085530470378e-05
4.970994198839768	6.784839460312903e-05
4.9723944788957795	6.808738011133961e-05
4.973794758951791	6.83254865782725e-05
4.975195039007802	6.856272419947874e-05
4.976595319063813	6.879907012799047e-05
4.977995599119824	6.903453489631007e-05
4.9793958791758355	6.926909580750721e-05
4.980796159231847	6.950276372506037e-05
4.982196439287858	6.973551610552775e-05
4.983596719343869	6.9967364137138e-05
4.98499699939988	7.019828543323957e-05
4.9863972794558915	7.04282915003524e-05
4.987797559511903	7.065736011177544e-05
4.989197839567914	7.088550308564486e-05
4.990598119623925	7.111269835823615e-05
4.991998399679936	7.133895805242687e-05
4.9933986797359475	7.156426027036836e-05
4.994798959791959	7.178861743262109e-05
4.99619923984797	7.201200780999126e-05
4.997599519903981	7.223444411349607e-05
4.998999799959992	7.245590478526163e-05
5.000400080016004	7.267640281938343e-05
5.001800360072015	7.289591683186475e-05
5.003200640128026	7.311446009236359e-05
5.004600920184037	7.333201139321558e-05
5.006001200240048	7.354858427200233e-05
5.00740148029606	7.376415769975085e-05
5.008801760352071	7.39787454742188e-05
5.010202040408082	7.419232674739188e-05
5.011602320464093	7.440491556936124e-05
5.013002600520104	7.46164912752521e-05
5.014402880576116	7.482706815956491e-05
5.015803160632127	7.503662574266308e-05
5.017203440688138	7.524517855546336e-05
5.018603720744149	7.545270630558816e-05
5.02000400080016	7.56592237523211e-05
5.021404280856172	7.586471079249049e-05
5.022804560912183	7.60691824056529e-05
5.024204840968194	7.627261867971922e-05
5.025605121024205	7.64750348063924e-05
5.027005401080216	7.667641106647514e-05
5.028405681136228	7.687676285566879e-05
5.029805961192239	7.707607064941314e-05
5.03120624124825	7.72743500392489e-05
5.0326065213042614	7.747158169693696e-05
5.034006801360272	7.766778140169766e-05
