6.445489097819564	0.00010006854739701169
6.446889377875576	0.00010006846206741622
6.4482896579315865	0.00010006837520833287
6.449689937987598	0.00010006828673483617
6.451090218043609	0.00010006819664905227
6.45249049809962	0.00010006810486198452
6.453890778155632	0.00010006801137587206
6.4552910582116425	0.00010006791609747955
6.456691338267654	0.00010006781902916434
6.458091618323665	0.00010006772007327918
6.459491898379676	0.00010006761923230534
6.460892178435688	0.00010006751640400502
6.4622924584916985	0.00010006741159098925
6.46369273854771	0.00010006730468624542
6.465093018603721	0.0001000671956925203
6.466493298659732	0.00010006708449783679
6.467893578715744	0.00010006697110508336
6.469293858771755	0.00010006685539712303
6.470694138827766	0.00010006673737699242
6.472094418883777	0.00010006661692219306
6.473494698939788	0.00010006649403591663
6.4748949789958	0.00010006636859009562
6.476295259051811	0.00010006624058808389
6.477695539107822	0.00010006610989603153
6.479095819163833	0.00010006597651746159
6.480496099219844	0.00010006584031252251
6.481896379275856	0.000100065701284914
6.483296659331867	0.0001000655592885573
6.484696939387878	0.00010006541432733648
6.486097219443889	0.00010006526624871382
6.4874974994999	0.00010006511505676576
6.488897779555912	0.00010006496059225768
6.490298059611923	0.00010006480285946684
6.491698339667934	0.00010006464169221714
6.493098619723945	0.00010006447709499541
6.494498899779956	0.00010006430889443352
6.495899179835968	0.00010006413709523661
6.497299459891979	0.00010006396151658762
6.49869973994799	0.00010006378216341926
6.500100020004001	0.00010006359884720195
6.5015003000600124	0.00010006341157310564
6.502900580116024	0.00010006322014461836
6.504300860172035	0.00010006302456715715
6.505701140228046	0.00010006282463595131
6.507101420284057	0.00010006262035667523
6.5085017003400685	0.00010006241151601661
6.50990198039608	0.00010006219811991783
6.511302260452091	0.00010006197994623591
6.512702540508102	0.00010006175700119185
6.514102820564113	0.00010006152905351636
6.5155031006201245	0.00010006129610972049
6.516903380676135	0.00010006105792910642
6.518303660732147	0.000100060814518487
6.519703940788158	0.00010006056562742721
6.521104220844169	0.00010006031126305381
6.5225045009001805	0.00010006005116487984
6.523904780956191	0.00010005978534035816
6.525305061012203	0.00010005951351862873
6.526705341068214	0.00010005923570748345
6.528105621124225	0.00010005895162536177
6.5295059011802365	0.00010005866128040768
6.530906181236247	0.00010005836438002664
6.532306461292259	0.00010005806093272836
6.53370674134827	0.00010005775063454456
6.535107021404281	0.00010005743349436477
6.536507301460293	0.00010005710919650128
6.537907581516303	0.00010005677775023781
6.539307861572315	0.00010005643882781578
6.540708141628326	0.00010005609243892784
6.542108421684337	0.00010005573824338743
6.543508701740349	0.00010005537625131136
6.544908981796359	0.00010005500610972203
6.546309261852371	0.00010005462782917626
6.547709541908382	0.00010005424104353709
6.549109821964393	0.0001000538457638175
6.550510102020405	0.00010005344161034738
6.551910382076415	0.00010005302859461253
6.553310662132427	0.00010005260632303105
6.554710942188438	0.0001000521748075784
6.556111222244449	0.00010005173364037745
6.557511502300461	0.00010005128283391054
6.558911782356471	0.00010005082196561698
6.560312062412483	0.00010005035104850409
6.561712342468494	0.00010004986964493456
6.563112622524505	0.00010004937776845918
6.564512902580517	0.00010004887496596691
6.565913182636527	0.0001000483612515708
6.567313462692539	0.000100047836156285
6.5687137427485505	0.0001000472996948041
6.570114022804561	0.00010004675138186275
6.571514302860573	0.00010004619123275677
6.572914582916583	0.00010004561874553295
6.574314862972595	0.00010004503393610886
6.5757151430286065	0.00010004443628543182
6.577115423084617	0.00010004382581006205
6.578515703140629	0.0001000432019734332
6.579915983196639	0.00010004256479276921
6.581316263252651	0.00010004191371357362
6.5827165433086625	0.00010004124875375578
6.584116823364673	0.00010004056934047019
6.585517103420685	0.00010003987549233406
6.586917383476695	0.00010003916661773221
6.588317663532707	0.00010003844273601238
6.5897179435887185	0.00010003770323636801
6.591118223644729	0.00010003694813890054
6.592518503700741	0.00010003617681318919
6.5939187837567514	0.00010003538928011276
6.595319063812763	0.000100034584889213
6.596719343868775	0.00010003376366217032
6.598119623924785	0.00010003292492806573
6.599519903980797	0.00010003206870940574
6.6009201840368075	0.00010003119431438765
6.602320464092819	0.00010003030176636944
6.60372074414883	0.00010002939035224254
6.605121024204841	0.000100028460096242
6.606521304260853	0.00010002751026353277
6.6079215843168635	0.00010002654087925307
6.609321864372875	0.00010002555118642252
6.610722144428886	0.00010002454121110922
6.612122424484897	0.00010002351017377105
6.613522704540909	0.00010002245810143298
6.6149229845969195	0.00010002138419157799
6.616323264652931	0.00010002028847221524
6.617723544708942	0.00010001917011744298
6.619123824764953	0.00010001802915628275
6.620524104820965	0.00010001686473904205
6.6219243848769755	0.00010001567689578347
6.623324664932987	0.00010001446475262272
6.624724944988998	0.00010001322834069228
6.626125225045009	0.00010001196676152038
6.627525505101021	0.00010001068004733867
6.628925785157032	0.00010000936727469836
6.630326065213043	0.00010000802847695992
6.631726345269054	0.00010000666270531435
6.633126625325065	0.00010000526999428118
6.634526905381077	0.00010000384936931524
6.635927185437088	0.00010000240086612587
6.637327465493099	0.00010000092348406365
6.63872774554911	9.999941726005866e-05
6.640128025605121	9.999788116699797e-05
6.641528305661133	9.999631524306377e-05
6.642928585717144	9.99947184343295e-05
6.644328865773155	9.999309078026125e-05
6.645729145829166	9.999143119977864e-05
6.647129425885177	9.998973973366382e-05
6.648529705941189	9.998801527335327e-05
6.6499299859972	9.998625786097774e-05
6.651330266053211	9.99844663601724e-05
6.652730546109222	9.998264081444956e-05
6.654130826165233	9.99807800593373e-05
6.655531106221245	9.997888413976246e-05
6.656931386277256	9.997695186285337e-05
6.658331666333267	9.997498327498467e-05
6.659731946389278	9.99729771546057e-05
6.6611322264452895	9.997093354957278e-05
6.662532506501301	9.996885120939125e-05
6.663932786557312	9.996673018343323e-05
6.665333066613323	9.99645691920104e-05
6.666733346669334	9.996236828604474e-05
6.6681336267253455	9.996012615642074e-05
6.669533906781357	9.995784285564467e-05
6.670934186837368	9.995551704495682e-05
6.672334466893379	9.995314877848233e-05
6.67373474694939	9.99507366876177e-05
6.6751350270054015	9.994828082814192e-05
6.676535307061413	9.994577980142641e-05
6.677935587117424	9.994323366493895e-05
6.679335867173435	9.994064098986352e-05
6.680736147229446	9.993800183539181e-05
6.6821364272854575	9.993531474237802e-05
6.683536707341469	9.993257977177282e-05
6.68493698739748	9.992979543397868e-05
6.686337267453491	9.992696179174062e-05
6.687737547509502	9.992407732490863e-05
6.689137827565514	9.992114209805748e-05
6.690538107621525	9.991815456040606e-05
6.691938387677536	9.991511477839425e-05
6.693338667733547	9.991202117055405e-05
6.694738947789558	9.990887380522583e-05
6.69613922784557	9.990567107022235e-05
6.69753950790158	9.990241303581979e-05
6.698939787957592	9.989909805910372e-05
6.700340068013603	9.989572621232135e-05
6.701740348069614	9.989229582184811e-05
6.703140628125626	9.98888069619373e-05
6.704540908181636	9.988525792829677e-05
6.705941188237648	9.98816487972211e-05
6.707341468293659	9.987797783381943e-05
6.70874174834967	9.987424511646255e-05
6.710142028405682	9.987044887975694e-05
6.711542308461692	9.986658920418414e-05
6.712942588517704	9.98626642939717e-05
6.714342868573715	9.985867423174645e-05
6.715743148629726	9.985461719150904e-05
6.717143428685738	9.985049325806559e-05
6.718543708741748	9.984630057537082e-05
6.71994398879776	9.984203923044417e-05
6.7213442688537715	9.983770733740459e-05
6.722744548909782	9.983330498551863e-05
6.724144828965794	9.982883025930992e-05
6.725545109021804	9.982428325032513e-05
6.726945389077816	9.981966201376378e-05
6.7283456691338275	9.981496664348542e-05
6.729745949189838	9.981019516566777e-05
6.73114622924585	9.980534767651546e-05
6.73254650930186	9.980042217351805e-05
6.733946789357872	9.979541875525739e-05
6.7353470694138835	9.979033539090064e-05
6.736747349469894	9.978517218143813e-05
6.738147629525906	9.977992706811285e-05
6.739547909581916	9.977460015435445e-05
6.740948189637928	9.976918935391303e-05
6.7423484696939395	9.976369477268749e-05
6.74374874974995	9.97581142973995e-05
6.745149029805962	9.975244803644677e-05
6.746549309861972	9.974669385002025e-05
6.747949589917984	9.97408518490454e-05
6.7493498699739956	9.973491986771403e-05
6.750750150030006	9.97288980195075e-05
6.752150430086018	9.972278411318418e-05
6.7535507101420285	9.971657826480866e-05
6.75495099019804	9.971027825830559e-05
6.756351270254052	9.970388421234942e-05
6.757751550310062	9.969739388666553e-05
6.759151830366074	9.969080740256374e-05
6.7605521104220845	9.968412249623876e-05
6.761952390478096	9.96773392916608e-05
6.763352670534108	9.967045550219709e-05
6.764752950590118	9.966347125450222e-05
6.76615323064613	9.965638423985363e-05
6.7675535107021405	9.96491945876132e-05
6.768953790758152	9.964189996774111e-05
6.770354070814164	9.963450051232827e-05
6.771754350870174	9.962699387082463e-05
6.773154630926186	9.961938017807093e-05
6.7745549109821965	9.96116570638479e-05
6.775955191038208	9.960382466576612e-05
6.77735547109422	9.959588059481234e-05
6.77875575115023	9.958782499138573e-05
6.780156031206242	9.957965544858831e-05
6.781556311262253	9.957137210962526e-05
6.782956591318264	9.956297255065703e-05
6.784356871374275	9.955445691771095e-05
6.785757151430286	9.954582277098228e-05
6.787157431486298	9.953707025933565e-05
6.788557711542309	9.952819692801037e-05
6.78995799159832	9.951920292872213e-05
6.791358271654331	9.951008579279617e-05
6.792758551710342	9.950084567481175e-05
6.794158831766354	9.949148009325392e-05
6.795559111822365	9.948198920557668e-05
6.796959391878376	9.94723705185304e-05
6.798359671934387	9.946262419245348e-05
6.799759951990398	9.945274772349801e-05
6.80116023204641	9.944274127489513e-05
6.802560512102421	9.943260233336552e-05
6.803960792158432	9.942233106503976e-05
6.805361072214443	9.941192494840354e-05
6.806761352270454	9.940138415249221e-05
6.808161632326466	9.939070614878171e-05
6.809561912382477	9.937989110921615e-05
6.810962192438488	9.936893649951487e-05
6.812362472494499	9.935784249453295e-05
6.8137627525505104	9.934660655551394e-05
6.815163032606522	9.933522886022442e-05
6.816563312662533	9.932370686673895e-05
6.817963592718544	9.931204075573486e-05
6.819363872774555	9.930022798344998e-05
6.8207641528305665	9.928826873346966e-05
6.822164432886578	9.927616046155163e-05
6.823564712942589	9.926390335418519e-05
6.8249649929986	9.925149486802776e-05
6.826365273054611	9.923893519246661e-05
6.8277655531106225	9.92262217864611e-05
6.829165833166634	9.921335484228876e-05
6.830566113222645	9.92003318226341e-05
6.831966393278656	9.918715292265552e-05
6.833366673334667	9.917381561020562e-05
6.8347669533906785	9.916032008331254e-05
6.83616723344669	9.914666381645859e-05
6.837567513502701	9.913284701052883e-05
6.838967793558712	9.911886714811416e-05
6.840368073614723	9.910472443294173e-05
6.8417683536707345	9.909041635720598e-05
6.843168633726746	9.907594312745967e-05
6.844568913782757	9.906130224701028e-05
6.845969193838768	9.904649392521773e-05
6.847369473894779	9.903151567802516e-05
6.848769753950791	9.901636771757965e-05
6.850170034006802	9.900104757399423e-05
6.851570314062813	9.898555546218123e-05
6.852970594118824	9.896988892796803e-05
6.854370874174835	9.895404818900833e-05
6.855771154230847	9.893803080839726e-05
6.857171434286858	9.892183700650409e-05
6.858571714342869	9.890546436525215e-05
6.85997199439888	9.888891310769864e-05
6.861372274454891	9.887218083616103e-05
6.862772554510903	9.885526777635515e-05
6.864172834566914	9.883817155256224e-05
6.865573114622925	9.882089239312557e-05
6.866973394678936	9.880342794586236e-05
6.868373674734947	9.878577844171001e-05
6.869773954790959	9.876794155359452e-05
6.87117423484697	9.874991751501237e-05
6.872574514902981	9.873170402556999e-05
6.873974794958992	9.871330132128615e-05
6.875375075015003	9.86947071300164e-05
6.876775355071015	9.86759216902631e-05
6.878175635127025	9.865694275969525e-05
6.879575915183037	9.863777057925835e-05
6.8809761952390485	9.86184029379926e-05
6.882376475295059	9.859884007924447e-05
6.883776755351071	9.857907982497538e-05
6.885177035407081	9.855912242088841e-05
6.886577315463093	9.85389657234065e-05
6.8879775955191045	9.85186099805434e-05
6.889377875575115	9.849805308471207e-05
6.890778155631127	9.84772952861893e-05
6.892178435687137	9.845633451489326e-05
6.893578715743149	9.843517102331427e-05
6.8949789957991605	9.8413802780376e-05
6.896379275855171	9.839223004073105e-05
6.897779555911183	9.837045081379178e-05
6.899179835967193	9.834846535632021e-05
6.900580116023205	9.8326271719682e-05
6.9019803960792165	9.830387016269401e-05
6.903380676135227	9.828125878011939e-05
6.904780956191239	9.825843783277369e-05
6.9061812362472494	9.823540546023959e-05
6.907581516303261	9.821216192527342e-05
6.908981796359273	9.818870541367553e-05
6.910382076415283	9.816503619008376e-05
