4.5005001000200044	6.393930987621265e-06
4.501900380076016	6.481965175315591e-06
4.503300660132027	6.570764414667302e-06
4.504700940188038	6.6603298944439476e-06
4.506101220244049	6.7506611996827975e-06
4.5075015003000605	6.841759306805145e-06
4.508901780356071	6.9336235551215475e-06
4.510302060412083	7.02625473176363e-06
4.511702340468094	7.119651948176711e-06
4.513102620524105	7.213815821622361e-06
4.5145029005801165	7.3087452502164555e-06
4.515903180636127	7.404440697952115e-06
4.517303460692139	7.500900861569629e-06
4.51870374074815	7.598126066226765e-06
4.520104020804161	7.696114817248324e-06
4.5215043008601725	7.79486731373227e-06
4.522904580916183	7.894381878016472e-06
4.524304860972195	7.99465859465621e-06
4.525705141028206	8.095695610260392e-06
4.527105421084217	8.197492905409322e-06
4.5285057011402285	8.300048457350318e-06
4.529905981196239	8.40336215254411e-06
4.531306261252251	8.507431804568852e-06
4.532706541308262	8.612257215088678e-06
4.534106821364273	8.717836039194755e-06
4.535507101420285	8.824168002679921e-06
4.536907381476295	8.931250606944677e-06
4.538307661532307	9.039083510537337e-06
4.539707941588318	9.147664065671186e-06
4.541108221644329	9.256991872049488e-06
4.542508501700341	9.367064136977107e-06
4.543908781756351	9.477880409533794e-06
4.545309061812363	9.589437756219241e-06
4.546709341868374	9.70173568356586e-06
4.548109621924385	9.81477112122987e-06
4.549509901980397	9.92854354114659e-06
4.550910182036407	1.0043049739971512e-05
4.552310462092419	1.0158289162876667e-05
4.55371074214843	1.0274258477254274e-05
4.555111022204441	1.0390957109232205e-05
4.556511302260453	1.050838160057854e-05
4.557911582316463	1.0626531365977502e-05
4.559311862372475	1.0745402825115728e-05
4.560712142428486	1.0864995388707519e-05
4.562112422484497	1.098530535780231e-05
4.563512702540509	1.1106332146480267e-05
4.564912982596519	1.1228071940494667e-05
4.566313262652531	1.1350524164476002e-05
4.5677135427085425	1.147368489211255e-05
4.569113822764553	1.1597553565603622e-05
4.570514102820565	1.1722126149685701e-05
4.571914382876575	1.1847402110963811e-05
4.573314662932587	1.1973377308209143e-05
4.5747149429885985	1.2100051239071948e-05
4.576115223044609	1.2227419659208568e-05
4.577515503100621	1.2355482103740905e-05
4.578915783156631	1.2484234227915398e-05
4.580316063212643	1.2613675610523567e-05
4.5817163432686545	1.2743801808952176e-05
4.583116623324665	1.2874612451617083e-05
4.584516903380677	1.300610300043203e-05
4.585917183436687	1.3138273139134645e-05
4.587317463492699	1.3271118236380422e-05
4.5887177435487105	1.3404638036655996e-05
4.590118023604721	1.3538827817393711e-05
4.591518303660733	1.3673687388974333e-05
4.592918583716743	1.3809211939455534e-05
4.594318863772755	1.3945401349964547e-05
4.595719143828767	1.4082250720840143e-05
4.597119423884777	1.421976000850617e-05
4.598519703940789	1.4357924227040323e-05
4.5999199839967995	1.4496743412402882e-05
4.601320264052811	1.4636212493666145e-05
4.602720544108822	1.4776331590249652e-05
4.604120824164833	1.4917095547270538e-05
4.605521104220845	1.5058504571208124e-05
4.6069213842768555	1.5200553424066918e-05
4.608321664332867	1.53432424026604e-05
4.609721944388878	1.5486566186514e-05
4.611122224444889	1.56305251657212e-05
4.612522504500901	1.577511393775272e-05
4.6139227845569115	1.5920332988598267e-05
4.615323064612923	1.6066176833889893e-05
4.616723344668934	1.621264605780043e-05
4.618123624724945	1.6359735094132893e-05
4.619523904780957	1.650744462720264e-05
4.6209241848369675	1.665576900878952e-05
4.622324464892979	1.6804709024986418e-05
4.62372474494899	1.6954258945155964e-05
4.625125025005001	1.710441965848359e-05
4.626525305061013	1.7255185351325407e-05
4.627925585117024	1.740655701696002e-05
4.629325865173035	1.7558528757958144e-05
4.630726145229046	1.771110167238454e-05
4.632126425285057	1.7864269778062527e-05
4.633526705341069	1.8018034278236444e-05
4.63492698539708	1.8172389104844304e-05
4.636327265453091	1.8327335566412794e-05
4.637727545509102	1.8482867507688823e-05
4.639127825565113	1.8638986342303663e-05
4.640528105621125	1.8795685826348185e-05
4.641928385677136	1.8952967478110816e-05
4.643328665733147	1.9110824963411624e-05
4.644728945789158	1.926925990449087e-05
4.646129225845169	1.9428265875143243e-05
4.647529505901181	1.9587844600610178e-05
4.648929785957192	1.9747989560777012e-05
4.650330066013203	1.990870258270361e-05
4.651730346069214	2.006997705036348e-05
4.653130626125225	2.0231814891233888e-05
4.654530906181237	2.039420939126686e-05
4.655931186237248	2.0557162576752198e-05
4.657331466293259	2.072066763341525e-05
4.65873174634927	2.088472668456422e-05
4.6601320264052815	2.104933281340903e-05
4.661532306461293	2.1214488238308155e-05
4.662932586517304	2.13801859375958e-05
4.664332866573315	2.1546428222553923e-05
4.665733146629326	2.171320796422144e-05
4.6671334266853375	2.188052756453396e-05
4.668533706741349	2.2048379784768534e-05
4.66993398679736	2.2216767115117195e-05
4.671334266853371	2.2385682204593923e-05
4.672734546909382	2.2555127629138137e-05
4.6741348269653935	2.2725095922977206e-05
4.675535107021405	2.2895589745192846e-05
4.676935387077416	2.3066601512692038e-05
4.678335667133427	2.3238133965013138e-05
4.679735947189438	2.3410179399210664e-05
4.6811362272454495	2.358274063252876e-05
4.682536507301461	2.3755809839650935e-05
4.683936787357472	2.392938991272603e-05
4.685337067413483	2.4103472901573037e-05
4.686737347469494	2.427806177040896e-05
4.688137627525506	2.4453148441731005e-05
4.689537907581517	2.4628735948966697e-05
4.690938187637528	2.480481608488119e-05
4.692338467693539	2.4981391949247686e-05
4.69373874774955	2.515845520274646e-05
4.695139027805562	2.5336009008637894e-05
4.696539307861572	2.551404489323191e-05
4.697939587917584	2.5692566080436697e-05
4.699339867973595	2.5871563959983327e-05
4.700740148029606	2.605104181361995e-05
4.702140428085618	2.6230990892376226e-05
4.703540708141628	2.6411414533075504e-05
4.70494098819764	2.6592303846017956e-05
4.706341268253651	2.677366222039176e-05
4.707741548309662	2.6955480623841824e-05
4.709141828365674	2.7137762495275467e-05
4.710542108421684	2.732049865786622e-05
4.711942388477696	2.7503692597669413e-05
4.713342668533707	2.7687334991687514e-05
4.714742948589718	2.787142937063631e-05
4.71614322864573	2.805596626377016e-05
4.71754350870174	2.8240949244069433e-05
4.718943788757752	2.842636869159163e-05
4.7203440688137634	2.8612228219285324e-05
4.721744348869774	2.8798518056695644e-05
4.723144628925786	2.8985241854549227e-05
4.724544908981796	2.9172389690700744e-05
4.725945189037808	2.9359965251577318e-05
4.7273454690938195	2.9547958462306443e-05
4.72874574914983	2.973637304305595e-05
4.730146029205842	2.99251987653339e-05
4.731546309261852	3.0114439381211495e-05
4.732946589317864	3.0304084507832352e-05
4.7343468693738755	3.0494137927460218e-05
4.735747149429886	3.068458910227817e-05
4.737147429485898	3.0875441843161585e-05
4.738547709541908	3.10666854568874e-05
4.73994798959792	3.125832378149405e-05
4.7413482696539315	3.145034596805818e-05
4.742748549709942	3.164275588046713e-05
4.744148829765954	3.183554251395474e-05
4.745549109821964	3.202870975707874e-05
4.746949389877976	3.222224644923934e-05
4.7483496699339875	3.24161565026225e-05
4.749749949989998	3.2610428600955035e-05
4.75115023004601	3.280506667914532e-05
4.7525505101020205	3.300005926555674e-05
4.753950790158032	3.319541031705052e-05
4.755351070214044	3.33911082070849e-05
4.756751350270054	3.358715691383936e-05
4.758151630326066	3.378354465647158e-05
4.7595519103820765	3.398027543397826e-05
4.760952190438088	3.417733731196526e-05
4.7623524704941	3.4374734309876976e-05
4.76375275055011	3.4572454340657545e-05
4.765153030606122	3.47705014439587e-05
4.7665533106621325	3.496886338109118e-05
4.767953590718144	3.516754421180017e-05
4.769353870774156	3.536653154692631e-05
4.770754150830166	3.5565829466317554e-05
4.772154430886178	3.576542543163909e-05
4.7735547109421885	3.596532354297055e-05
4.7749549909982	3.616551111422383e-05
4.776355271054212	3.6365992265955086e-05
4.777755551110222	3.6566754165868524e-05
4.779155831166234	3.6767800955353266e-05
4.7805561112222446	3.6969119657570525e-05
4.781956391278256	3.717071443520639e-05
4.783356671334267	3.7372572168658414e-05
4.784756951390278	3.7574697042476334e-05
4.78615723144629	3.777707579618362e-05
4.787557511502301	3.797971263685838e-05
4.788957791558312	3.818259416514484e-05
4.790358071614323	3.838572461140744e-05
4.791758351670334	3.8589090439506645e-05
4.793158631726346	3.8792695903939194e-05
4.794558911782357	3.899652733397312e-05
4.795959191838368	3.9200589009166315e-05
4.797359471894379	3.9404867126476496e-05
4.79875975195039	3.9609365991529367e-05
4.800160032006402	3.981407167134035e-05
4.801560312062413	4.001898849868211e-05
4.802960592118424	4.022410241307673e-05
4.804360872174435	4.042941777559013e-05
4.805761152230446	4.0634920400776134e-05
4.807161432286458	4.0840614679202085e-05
4.808561712342469	4.104648630304976e-05
4.80996199239848	4.1252539693652674e-05
4.811362272454491	4.145876042348309e-05
4.8127625525105024	4.166515294595682e-05
4.814162832566514	4.1871702716560715e-05
4.815563112622525	4.207841422215516e-05
4.816963392678536	4.2285272804022576e-05
4.818363672734547	4.249228298387112e-05
4.8197639527905585	4.26994299916121e-05
4.82116423284657	4.290671838524063e-05
4.822564512902581	4.311413328617794e-05
4.823964792958592	4.332167929017639e-05
4.825365073014603	4.352934141309141e-05
4.8267653530706145	4.373712428992925e-05
4.828165633126626	4.394501283394284e-05
4.829565913182637	4.415301172091047e-05
4.830966193238648	4.436110576448081e-05
4.832366473294659	4.456929968273918e-05
4.8337667533506705	4.477757819275928e-05
4.835167033406682	4.4985946056480955e-05
4.836567313462693	4.519438789745929e-05
4.837967593518704	4.540290852304428e-05
4.839367873574715	4.5611492466351926e-05
4.8407681536307265	4.582014458170237e-05
4.842168433686738	4.602884931487166e-05
4.843568713742749	4.6237611568710195e-05
4.84496899379876	4.6446415704769546e-05
4.846369273854771	4.665526667598659e-05
4.847769553910783	4.6864148762817085e-05
4.849169833966794	4.707306696983324e-05
4.850570114022805	4.72820054995335e-05
4.851970394078816	4.749096940966344e-05
4.853370674134827	4.769994282790943e-05
4.854770954190839	4.790893086671451e-05
4.85617123424685	4.811791758210227e-05
4.857571514302861	4.832690814271981e-05
4.858971794358872	4.8535886536078796e-05
4.860372074414883	4.87448579885166e-05
4.861772354470895	4.895380642218269e-05
4.863172634526906	4.916273712256782e-05
4.864572914582917	4.937163394960544e-05
4.865973194638928	4.958050224937708e-05
4.867373474694939	4.9789325822740553e-05
4.868773754750951	4.99981100777771e-05
4.870174034806962	5.020683875940145e-05
4.871574314862973	5.041551733907318e-05
4.872974594918984	5.062412950888647e-05
4.874374874974995	5.0832680805024745e-05
4.875775155031007	5.104115486987273e-05
4.877175435087017	5.1249557305648485e-05
4.878575715143029	5.145787170812478e-05
4.8799759951990405	5.166610374682826e-05
4.881376275255051	5.1874236974002445e-05
4.882776555311063	5.2082277127717964e-05
4.884176835367073	5.22902077197552e-05
4.885577115423085	5.249803455792407e-05
4.8869773954790965	5.270574111659017e-05
4.888377675535107	5.2913333274456406e-05
4.889777955591119	5.312079447150274e-05
4.891178235647129	5.3328130658435706e-05
4.892578515703141	5.3535325243858675e-05
4.8939787957591525	5.3742384251548245e-05
4.895379075815163	5.394929106171887e-05
4.896779355871175	5.415605177223837e-05
4.898179635927185	5.4362649737897456e-05
4.899579915983197	5.456909113163002e-05
4.9009801960392085	5.4775359285745215e-05
4.902380476095219	5.498146044917055e-05
4.903780756151231	5.5187377934651685e-05
4.905181036207241	5.539311806798918e-05
4.906581316263253	5.5598664145258644e-05
4.907981596319265	5.580402256996439e-05
4.909381876375275	5.6009176624379976e-05
4.910782156431287	5.621413279049486e-05
4.9121824364872975	5.6418874339622344e-05
4.913582716543309	5.662340783296864e-05
4.914982996599321	5.682771653370204e-05
4.916383276655331	5.703180708292683e-05
4.917783556711343	5.723566273845441e-05
4.9191838367673535	5.7439290221917716e-05
4.920584116823365	5.764267278853196e-05
4.921984396879377	5.784581724103836e-05
4.923384676935387	5.804870683478871e-05
4.924784956991399	5.825134845416094e-05
4.9261852370474095	5.845372535734784e-05
4.927585517103421	5.8655844510841256e-05
4.928985797159433	5.8857689178350736e-05
4.930386077215443	5.9059266408907967e-05
4.931786357271455	5.926055947438613e-05
4.9331866373274655	5.946157550673098e-05
4.934586917383477	5.966229778859719e-05
4.935987197439489	5.986273353516758e-05
4.937387477495499	6.006286604246677e-05
4.938787757551511	6.026270260918619e-05
4.940188037607522	6.046222654727921e-05
4.941588317663533	6.066144523916639e-05
4.942988597719545	6.086034201525894e-05
4.944388877775555	6.10589243418759e-05
4.945789157831567	6.125717557038554e-05
4.947189437887578	6.145510325112399e-05
4.948589717943589	6.165269075888558e-05
4.949989997999601	6.184994572809169e-05
4.951390278055611	6.204685155940168e-05
4.952790558111623	6.224341597133989e-05
4.954190838167634	6.243962239283926e-05
4.955591118223645	6.263547862649502e-05
4.956991398279657	6.283096813189188e-05
4.958391678335667	6.302609879561431e-05
4.959791958391679	6.322085411024643e-05
4.96119223844769	6.341524204623095e-05
4.962592518503701	6.360924613146858e-05
4.963992798559712	6.38028744200806e-05
4.965393078615723	6.399611047757075e-05
4.966793358671735	6.418896244151075e-05
4.968193638727746	6.43814139172632e-05
4.969593918783757	6.457347312557429e-05
4.970994198839768	6.47651237138903e-05
4.9723944788957795	6.495637398580873e-05
4.973794758951791	6.514720763305337e-05
4.975195039007802	6.533763304170318e-05
4.976595319063813	6.552763394992229e-05
4.977995599119824	6.571721882585466e-05
4.9793958791758355	6.590637145623678e-05
4.980796159231847	6.609510039081557e-05
4.982196439287858	6.628338946700063e-05
4.983596719343869	6.647124731563459e-05
4.98499699939988	6.665865782686977e-05
4.9863972794558915	6.684562971209272e-05
4.987797559511903	6.703214691623683e-05
4.989197839567914	6.721821823063699e-05
4.990598119623925	6.740382765701454e-05
4.991998399679936	6.758898406601366e-05
4.9933986797359475	6.777367151811946e-05
4.994798959791959	6.79578989626036e-05
4.99619923984797	6.814165052065924e-05
4.997599519903981	6.832493521946192e-05
4.998999799959992	6.850773724282527e-05
5.000400080016004	6.8690065695064e-05
5.001800360072015	6.887190482449313e-05
5.003200640128026	6.905326381176107e-05
5.004600920184037	6.923412697153357e-05
5.006001200240048	6.941450355994721e-05
5.00740148029606	6.959437795983612e-05
5.008801760352071	6.977375950194057e-05
5.010202040408082	6.995263263904861e-05
5.011602320464093	7.013100677558144e-05
5.013002600520104	7.03088664360345e-05
5.014402880576116	7.048622109754948e-05
5.015803160632127	7.066305535805099e-05
5.017203440688138	7.083937876640362e-05
5.018603720744149	7.101517599565075e-05
5.02000400080016	7.119045666534631e-05
5.021404280856172	7.136520552530984e-05
5.022804560912183	7.153943226471567e-05
