4.5005001000200044	4.814482284270906e-07
4.501900380076016	4.905776294317446e-07
4.503300660132027	4.998731177984094e-07
4.504700940188038	5.093396000962274e-07
4.506101220244049	5.189797714885628e-07
4.5075015003000605	5.287988373408703e-07
4.508901780356071	5.38799753076946e-07
4.510302060412083	5.489880323329939e-07
4.511702340468094	5.593669025703178e-07
4.513102620524105	5.699421973511829e-07
4.5145029005801165	5.807174285688364e-07
4.515903180636127	5.91698763509903e-07
4.517303460692139	6.02890011451648e-07
4.51870374074815	6.142976892734448e-07
4.520104020804161	6.259259171482328e-07
4.5215043008601725	6.377815793813113e-07
4.522904580916183	6.498691211669735e-07
4.524304860972195	6.621958139024185e-07
4.525705141028206	6.747664426390799e-07
4.527105421084217	6.87588687212798e-07
4.5285057011402285	7.006676882038108e-07
4.529905981196239	7.140115567494348e-07
4.531306261252251	7.276258056101847e-07
4.532706541308262	7.415190014333846e-07
4.534106821364273	7.556970469423775e-07
4.535507101420285	7.701689896788987e-07
4.536907381476295	7.849411413915511e-07
4.538307661532307	8.00023056912903e-07
4.539707941588318	8.154214774970487e-07
4.541108221644329	8.311464925222374e-07
4.542508501700341	8.47205294765681e-07
4.543908781756351	8.636085361245003e-07
4.545309061812363	8.803638845493085e-07
4.546709341868374	8.974825830232253e-07
4.548109621924385	9.149728000190113e-07
4.549509901980397	9.328463986590564e-07
4.550910182036407	9.511120750180255e-07
4.552310462092419	9.697823418057742e-07
4.55371074214843	9.888664515061214e-07
4.555111022204441	1.0083775961834387e-06
4.556511302260453	1.0283256152240663e-06
4.557911582316463	1.0487244100696622e-06
4.559311862372475	1.069584439108616e-06
4.560712142428486	1.0909203433847158e-06
4.562112422484497	1.1127432338756656e-06
4.563512702540509	1.1350685216058376e-06
4.564912982596519	1.1579080050612624e-06
4.566313262652531	1.1812778957307173e-06
4.5677135427085425	1.2051907156673186e-06
4.569113822764553	1.2296635073598303e-06
4.570514102820565	1.2547095534007688e-06
4.571914382876575	1.2803467578013992e-06
4.573314662932587	1.3065892013214098e-06
4.5747149429885985	1.3334556799220359e-06
4.576115223044609	1.360961110525518e-06
4.577515503100621	1.3891252112704244e-06
4.578915783156631	1.4179637732890792e-06
4.580316063212643	1.44749746679108e-06
4.5817163432686545	1.47774299487741e-06
4.583116623324665	1.5087220092215584e-06
4.584516903380677	1.5404521619975364e-06
4.585917183436687	1.5729561150296277e-06
4.587317463492699	1.606252505627064e-06
4.5887177435487105	1.640365033499114e-06
4.590118023604721	1.6753133557003441e-06
4.591518303660733	1.711122236315272e-06
4.592918583716743	1.747812384870644e-06
4.594318863772755	1.785409654735019e-06
4.595719143828767	1.8239358382988413e-06
4.597119423884777	1.863417901157108e-06
4.598519703940789	1.9038787461473141e-06
4.5999199839967995	1.9453464716344895e-06
4.601320264052811	1.9878451151850836e-06
4.602720544108822	2.031403925599962e-06
4.604120824164833	2.076048095641477e-06
4.605521104220845	2.1218080388104516e-06
4.6069213842768555	2.1687101191840336e-06
4.608321664332867	2.2167859252594197e-06
4.609721944388878	2.2660630036475088e-06
4.611122224444889	2.3165741235660135e-06
4.612522504500901	2.368348019909584e-06
4.6139227845569115	2.4214186431296005e-06
4.615323064612923	2.4758159161013384e-06
4.616723344668934	2.5315749651445883e-06
4.618123624724945	2.5887268941627e-06
4.619523904780957	2.6473079934103164e-06
4.6209241848369675	2.7073505336120352e-06
4.622324464892979	2.7688919497502804e-06
4.62372474494899	2.8319656573011515e-06
4.625125025005001	2.8966102087817315e-06
4.626525305061013	2.962860133880184e-06
4.627925585117024	3.0307550667580383e-06
4.629325865173035	3.1003306117079543e-06
4.630726145229046	3.1716274392488676e-06
4.632126425285057	3.2446821790199107e-06
4.633526705341069	3.3195364825355587e-06
4.63492698539708	3.396227945315147e-06
4.636327265453091	3.4747991337869926e-06
4.637727545509102	3.555288539152438e-06
4.639127825565113	3.6377395653521283e-06
4.640528105621125	3.722191517859991e-06
4.641928385677136	3.808688548865136e-06
4.643328665733147	3.897270685069502e-06
4.644728945789158	3.987982725312471e-06
4.646129225845169	4.08086531248735e-06
4.647529505901181	4.17596377776321e-06
4.648929785957192	4.2733192629181685e-06
4.650330066013203	4.372977504117234e-06
4.651730346069214	4.47498001226036e-06
4.653130626125225	4.579372787981722e-06
4.654530906181237	4.686197569000958e-06
4.655931186237248	4.795500466645833e-06
4.657331466293259	4.9073232906473085e-06
4.65873174634927	5.02171209608336e-06
4.6601320264052815	5.138708597542424e-06
4.661532306461293	5.258358613971237e-06
4.662932586517304	5.38070358561561e-06
4.664332866573315	5.5057889028609874e-06
4.665733146629326	5.633655540812106e-06
4.6671334266853375	5.764348256873224e-06
4.668533706741349	5.897907359216631e-06
4.66993398679736	6.034376756591652e-06
4.671334266853371	6.173795878224034e-06
4.672734546909382	6.3162075581998535e-06
4.6741348269653935	6.461650125501807e-06
4.675535107021405	6.610165104316451e-06
4.676935387077416	6.761789493918412e-06
4.678335667133427	6.916563265425545e-06
4.679735947189438	7.0745218520590965e-06
4.6811362272454495	7.235703422248675e-06
4.682536507301461	7.400141601397707e-06
4.683936787357472	7.567872500843071e-06
4.685337067413483	7.738927692616185e-06
4.686737347469494	7.913340973613053e-06
4.688137627525506	8.091141614939474e-06
4.689537907581517	8.272360840765221e-06
4.690938187637528	8.457025373657984e-06
4.692338467693539	8.645163607996475e-06
4.69373874774955	8.836799472215932e-06
4.695139027805562	9.03195827735172e-06
4.696539307861572	9.230660916327042e-06
4.697939587917584	9.432929369199717e-06
4.699339867973595	9.638781258512124e-06
4.700740148029606	9.848234994124074e-06
4.702140428085618	1.0061304702211425e-05
4.703540708141628	1.0278004994188305e-05
4.70494098819764	1.0498346285183962e-05
4.706341268253651	1.0722339173485152e-05
4.707741548309662	1.0949990162244222e-05
4.709141828365674	1.1181305638100347e-05
4.710542108421684	1.1416288007483282e-05
4.711942388477696	1.1654939265590022e-05
4.713342668533707	1.1897257555959725e-05
4.714742948589718	1.2143240323775537e-05
4.71614322864573	1.2392881304412436e-05
4.71754350870174	1.264617325808535e-05
4.718943788757752	1.290310538983172e-05
4.7203440688137634	1.316366566581563e-05
4.721744348869774	1.3427838663723148e-05
4.723144628925786	1.369560747453475e-05
4.724544908981796	1.3966951978608622e-05
4.725945189037808	1.4241850340424466e-05
4.7273454690938195	1.4520277701735891e-05
4.72874574914983	1.4802207280639472e-05
4.730146029205842	1.5087609469121797e-05
4.731546309261852	1.537645255178909e-05
4.732946589317864	1.5668702190949304e-05
4.7343468693738755	1.596432178441844e-05
4.735747149429886	1.6263272316996247e-05
4.737147429485898	1.6565512380914046e-05
4.738547709541908	1.6870998368218286e-05
4.73994798959792	1.717968418160857e-05
4.7413482696539315	1.749152173787167e-05
4.742748549709942	1.780646040104467e-05
4.744148829765954	1.8124447762677987e-05
4.745549109821964	1.8445428833414834e-05
4.746949389877976	1.8769347061540744e-05
4.7483496699339875	1.909614332316427e-05
4.749749949989998	1.9425757136267237e-05
4.75115023004601	1.975812549367126e-05
4.7525505101020205	2.009318422567149e-05
4.753950790158032	2.0430866723849073e-05
4.755351070214044	2.0771105401384128e-05
4.756751350270054	2.1113830359495653e-05
4.758151630326066	2.1458970890719556e-05
4.7595519103820765	2.1806454143296815e-05
4.760952190438088	2.2156206609099132e-05
4.7623524704941	2.2508152844617004e-05
4.76375275055011	2.286221688184791e-05
4.765153030606122	2.321832106763313e-05
4.7665533106621325	2.357638733271773e-05
4.767953590718144	2.393633621402619e-05
4.769353870774156	2.4298087914283882e-05
4.770754150830166	2.4661561574385213e-05
4.772154430886178	2.502667605345561e-05
4.7735547109421885	2.5393349520732888e-05
4.7749549909982	2.5761499883766267e-05
4.776355271054212	2.6131044771185926e-05
4.777755551110222	2.6501901534897617e-05
4.779155831166234	2.6873987696742206e-05
4.7805561112222446	2.7247220449066e-05
4.781956391278256	2.7621517639559348e-05
4.783356671334267	2.7996796693474732e-05
4.784756951390278	2.8372976211871633e-05
4.78615723144629	2.8749974238025443e-05
4.787557511502301	2.9127710544887696e-05
4.788957791558312	2.9506104167884132e-05
4.790358071614323	2.988507645762066e-05
4.791758351670334	3.0264547801310878e-05
4.793158631726346	3.0644441516616785e-05
4.794558911782357	3.10246796843738e-05
4.795959191838368	3.140518795895208e-05
4.797359471894379	3.178589043575701e-05
4.79875975195039	3.216671545263589e-05
4.800160032006402	3.254758941681605e-05
4.801560312062413	3.292844367066894e-05
4.802960592118424	3.3309207204297586e-05
4.804360872174435	3.368981465741358e-05
4.805761152230446	3.407019784568738e-05
4.807161432286458	3.44502949686064e-05
4.808561712342469	3.483004087993891e-05
4.80996199239848	3.5209377569236274e-05
4.811362272454491	3.558824310931717e-05
4.8127625525105024	3.596658347657094e-05
4.814162832566514	3.6344340111221064e-05
4.815563112622525	3.672146313879865e-05
4.816963392678536	3.709789748207019e-05
4.818363672734547	3.747359754300078e-05
4.8197639527905585	3.78485118086065e-05
4.82116423284657	3.822259904943849e-05
4.822564512902581	3.8595811365217545e-05
4.823964792958592	3.896811195236812e-05
4.825365073014603	3.9339456539083255e-05
4.8267653530706145	3.970981277074745e-05
4.828165633126626	4.007913998803512e-05
4.829565913182637	4.044741027521022e-05
4.830966193238648	4.081458653895047e-05
4.832366473294659	4.1180645260527175e-05
4.8337667533506705	4.154555283724148e-05
4.835167033406682	4.190929007539785e-05
4.836567313462693	4.2271826760505986e-05
4.837967593518704	4.2633147923795544e-05
4.839367873574715	4.299322661164819e-05
4.8407681536307265	4.3352051954187644e-05
4.842168433686738	4.370960010873115e-05
4.843568713742749	4.406586415475525e-05
4.84496899379876	4.442082319046685e-05
4.846369273854771	4.477447407421858e-05
4.847769553910783	4.5126798657569916e-05
4.849169833966794	4.547779738903203e-05
4.850570114022805	4.582745467119333e-05
4.851970394078816	4.617577433853774e-05
4.853370674134827	4.652274313032281e-05
4.854770954190839	4.68683680501611e-05
4.85617123424685	4.7212637950340796e-05
4.857571514302861	4.75555627769071e-05
4.858971794358872	4.789713326498733e-05
4.860372074414883	4.8237362069277974e-05
4.861772354470895	4.857624157366071e-05
4.863172634526906	4.891378690330747e-05
4.864572914582917	4.924999185543686e-05
4.865973194638928	4.95848737857093e-05
4.867373474694939	4.9918427670363017e-05
4.868773754750951	5.025067285619641e-05
4.870174034806962	5.0581605267529757e-05
4.871574314862973	5.0911246005872175e-05
4.872974594918984	5.123959171817273e-05
4.874374874974995	5.1566665029252486e-05
4.875775155031007	5.189246309063292e-05
4.877175435087017	5.22170098259841e-05
4.878575715143029	5.254030268244682e-05
4.8799759951990405	5.286236666670979e-05
4.881376275255051	5.3183199323174755e-05
4.882776555311063	5.350282653582909e-05
4.884176835367073	5.3821245759842556e-05
4.885577115423085	5.4138483562145874e-05
4.8869773954790965	5.445453713509801e-05
4.888377675535107	5.476943354661244e-05
4.889777955591119	5.5083169566400744e-05
4.891178235647129	5.5395772594602234e-05
4.892578515703141	5.57072388327995e-05
4.8939787957591525	5.601759585839793e-05
4.895379075815163	5.632683917413029e-05
4.896779355871175	5.6634996393892396e-05
4.898179635927185	5.6942062205815665e-05
4.899579915983197	5.7248064133886723e-05
4.9009801960392085	5.755299595087874e-05
4.902380476095219	5.785688497885549e-05
4.903780756151231	5.815972398932484e-05
4.905181036207241	5.8461540004642966e-05
4.906581316263253	5.8762324723697697e-05
4.907981596319265	5.906210478527444e-05
4.909381876375275	5.936087075840357e-05
4.910782156431287	5.9658648827917714e-05
4.9121824364872975	5.9955428389315535e-05
4.913582716543309	6.025123511601991e-05
4.914982996599321	6.054605719923136e-05
4.916383276655331	6.083991975577695e-05
4.917783556711343	6.113280975396102e-05
4.9191838367673535	6.142475172036562e-05
4.920584116823365	6.17157313931633e-05
4.921984396879377	6.200577268578199e-05
4.923384676935387	6.22948601095329e-05
4.924784956991399	6.258301695167766e-05
4.9261852370474095	6.287022650955214e-05
4.927585517103421	6.31565114402627e-05
4.928985797159433	6.344185384876142e-05
4.930386077215443	6.372627576614349e-05
4.931786357271455	6.400975813435803e-05
4.9331866373274655	6.429232236987309e-05
4.934586917383477	6.457394828789529e-05
4.935987197439489	6.485465670800562e-05
4.937387477495499	6.513442636091516e-05
4.938787757551511	6.541327749254956e-05
4.940188037607522	6.569118779649144e-05
4.941588317663533	6.596817697289858e-05
4.942988597719545	6.624422172988089e-05
4.944388877775555	6.651934125357232e-05
4.945789157831567	6.67935113217636e-05
4.947189437887578	6.706675064140888e-05
4.948589717943589	6.733903411788728e-05
4.949989997999601	6.761038001620824e-05
4.951390278055611	6.788076242930771e-05
4.952790558111623	6.815019921921913e-05
4.954190838167634	6.841866372782458e-05
4.955591118223645	6.868617345428037e-05
4.956991398279657	6.89527010516404e-05
4.958391678335667	6.921826369686499e-05
4.959791958391679	6.948283341671303e-05
4.96119223844769	6.974642710671968e-05
4.962592518503701	7.000901622971679e-05
4.963992798559712	7.027061744023852e-05
4.965393078615723	7.053120169897391e-05
4.966793358671735	7.079078545915095e-05
4.968193638727746	7.104933924015148e-05
4.969593918783757	7.130687933253289e-05
4.970994198839768	7.156337587394286e-05
4.9723944788957795	7.181884502956425e-05
4.973794758951791	7.207325661335532e-05
4.975195039007802	7.232662670084904e-05
4.976595319063813	7.257892483861e-05
4.977995599119824	7.28301670464856e-05
4.9793958791758355	7.308032265801581e-05
4.980796159231847	7.332940766941937e-05
4.982196439287858	7.357739125351403e-05
4.983596719343869	7.382428941292963e-05
4.98499699939988	7.407007120989277e-05
4.9863972794558915	7.431475268139117e-05
4.987797559511903	7.45583028269477e-05
4.989197839567914	7.48007377437157e-05
4.990598119623925	7.50420264141137e-05
4.991998399679936	7.528218501911072e-05
4.9933986797359475	7.552118256731229e-05
4.994798959791959	7.575903534500059e-05
4.99619923984797	7.599571242795317e-05
4.997599519903981	7.623123022713514e-05
4.998999799959992	7.646555792419487e-05
5.000400080016004	7.66987120720649e-05
5.001800360072015	7.693066199471281e-05
5.003200640128026	7.716142440229407e-05
5.004600920184037	7.73909687953418e-05
5.006001200240048	7.761931205452945e-05
5.00740148029606	7.784642388905877e-05
5.008801760352071	7.80723213615329e-05
5.010202040408082	7.829697441984928e-05
5.011602320464093	7.852040031815367e-05
5.013002600520104	7.874256927106261e-05
5.014402880576116	7.89634987321685e-05
5.015803160632127	7.918315920890447e-05
5.017203440688138	7.940156836059715e-05
5.018603720744149	7.961869701174773e-05
5.02000400080016	7.98345630321829e-05
5.021404280856172	8.004913758595862e-05
5.022804560912183	8.026243875674132e-05
5.024204840968194	8.047443806894528e-05
