4.653130626125225	1.4660717192432731e-05
4.654530906181237	1.4822988629443975e-05
4.655931186237248	1.4986355270153354e-05
4.657331466293259	1.5150810324471754e-05
4.65873174634927	1.5316355431794755e-05
4.6601320264052815	1.5482983454668574e-05
4.661532306461293	1.5650695894478785e-05
4.662932586517304	1.5819485269506384e-05
4.664332866573315	1.5989352944825495e-05
4.665733146629326	1.616029109782154e-05
4.6671334266853375	1.633230095916937e-05
4.668533706741349	1.6505374368986578e-05
4.66993398679736	1.6679512425668847e-05
4.671334266853371	1.6854706635939173e-05
4.672734546909382	1.7030957968235914e-05
4.6741348269653935	1.7208257599992957e-05
4.675535107021405	1.7386606372208537e-05
4.676935387077416	1.7565995137351506e-05
4.678335667133427	1.7746424611685645e-05
4.679735947189438	1.7927885327243353e-05
4.6811362272454495	1.8110377878440813e-05
4.682536507301461	1.8293892481592867e-05
4.683936787357472	1.8478429612328552e-05
4.685337067413483	1.8663979176139663e-05
4.686737347469494	1.885054153309434e-05
4.688137627525506	1.9038106282916658e-05
4.689537907581517	1.922667367349802e-05
4.690938187637528	1.9416233003995813e-05
4.692338467693539	1.9606784413658446e-05
4.69373874774955	1.9798316906408443e-05
4.695139027805562	1.999083051652617e-05
4.696539307861572	2.0184313958146768e-05
4.697939587917584	2.0378767164390262e-05
4.699339867973595	2.057417856515248e-05
4.700740148029606	2.0770547996324956e-05
4.702140428085618	2.0967863609197993e-05
4.703540708141628	2.116612514648189e-05
4.70494098819764	2.1365320486566125e-05
4.706341268253651	2.1565449283133982e-05
4.707741548309662	2.176649914743504e-05
4.709141828365674	2.1968469648378056e-05
4.710542108421684	2.2171348135875547e-05
4.711942388477696	2.2375134098403942e-05
4.713342668533707	2.2579814630369558e-05
4.714742948589718	2.2785389144239916e-05
4.71614322864573	2.2991844484760228e-05
4.71754350870174	2.31991799928854e-05
4.718943788757752	2.3407382269545772e-05
4.7203440688137634	2.3616450588744494e-05
4.721744348869774	2.382637131343165e-05
4.723144628925786	2.4037143655276175e-05
4.724544908981796	2.424875374505838e-05
4.725945189037808	2.446120073677931e-05
4.7273454690938195	2.467447053482442e-05
4.72874574914983	2.4888562240234323e-05
4.730146029205842	2.5103461536727602e-05
4.731546309261852	2.531916747712564e-05
4.732946589317864	2.5535665530150804e-05
4.7343468693738755	2.575295470517314e-05
4.735747149429886	2.5971020261522182e-05
4.737147429485898	2.6189861169904236e-05
4.738547709541908	2.6409462485782843e-05
4.73994798959792	2.662982314600152e-05
4.7413482696539315	2.6850928007599523e-05
4.742748549709942	2.7072775978365613e-05
4.744148829765954	2.7295351722263536e-05
4.745549109821964	2.751865412283634e-05
4.746949389877976	2.7742667656221037e-05
4.7483496699339875	2.7967391186519618e-05
4.749749949989998	2.8192809007184686e-05
4.75115023004601	2.8418919967671993e-05
4.7525505101020205	2.8645708183779947e-05
4.753950790158032	2.887317249509838e-05
4.755351070214044	2.910129684468469e-05
4.756751350270054	2.933008006702383e-05
4.758151630326066	2.9559505937224223e-05
4.7595519103820765	2.978957328940354e-05
4.760952190438088	3.0020265735388684e-05
4.7623524704941	3.0251582113640337e-05
4.76375275055011	3.0483505877244113e-05
4.765153030606122	3.071603587368303e-05
4.7665533106621325	3.0949155401712364e-05
4.767953590718144	3.1182863322482765e-05
4.769353870774156	3.1417142784699673e-05
4.770754150830166	3.1651992667789655e-05
4.772154430886178	3.188739597455782e-05
4.7735547109421885	3.212335160727518e-05
4.7749549909982	3.2359842426865116e-05
4.776355271054212	3.259686736296994e-05
4.777755551110222	3.2834409138519814e-05
4.779155831166234	3.307246671501108e-05
4.7805561112222446	3.331102268114054e-05
4.781956391278256	3.3550076034695794e-05
4.783356671334267	3.378960923377349e-05
4.784756951390278	3.402962131684256e-05
4.78615723144629	3.4270094614908656e-05
4.787557511502301	3.451102821146384e-05
4.788957791558312	3.4752404313811e-05
4.790358071614323	3.499422205475776e-05
4.791758351670334	3.523646352117524e-05
4.793158631726346	3.547912789942901e-05
4.794558911782357	3.572219715911637e-05
4.795959191838368	3.5965670544352423e-05
4.797359471894379	3.6209529910510015e-05
4.79875975195039	3.64537745635943e-05
4.800160032006402	3.6698386247699474e-05
4.801560312062413	3.694336433480988e-05
4.802960592118424	3.71886904605887e-05
4.804360872174435	3.74343640670369e-05
4.805761152230446	3.768036668414179e-05
4.807161432286458	3.792669782790694e-05
4.808561712342469	3.8173338925312256e-05
4.80996199239848	3.8420289570298344e-05
4.811362272454491	3.866753108942579e-05
4.8127625525105024	3.891506315845525e-05
4.814162832566514	3.9162867006042205e-05
4.815563112622525	3.941094239359914e-05
4.816963392678536	3.965927045432327e-05
4.818363672734547	3.9907851039059546e-05
4.8197639527905585	4.0156665187933117e-05
4.82116423284657	4.040571284495135e-05
4.822564512902581	4.065497495949971e-05
4.823964792958592	4.090445157242726e-05
4.825365073014603	4.1154123544665105e-05
4.8267653530706145	4.140399101753296e-05
4.828165633126626	4.1654034765752815e-05
4.829565913182637	4.1904255034693793e-05
4.830966193238648	4.2154632515080687e-05
4.832366473294659	4.240516755986056e-05
4.8337667533506705	4.265584077794665e-05
4.835167033406682	4.29066526333423e-05
4.836567313462693	4.315758365531512e-05
4.837967593518704	4.340863442235302e-05
4.839367873574715	4.3659785386230514e-05
4.8407681536307265	4.391103724329818e-05
4.842168433686738	4.416237036998344e-05
4.843568713742749	4.441378558382705e-05
4.84496899379876	4.4665263188054765e-05
4.846369273854771	4.491680412467408e-05
4.847769553910783	4.516838862586035e-05
4.849169833966794	4.542001776131301e-05
4.850570114022805	4.567167169431963e-05
4.851970394078816	4.592335162544476e-05
4.853370674134827	4.617503765126784e-05
4.854770954190839	4.6426731106339076e-05
4.85617123424685	4.667841202273173e-05
4.857571514302861	4.6930081872048644e-05
4.858971794358872	4.718172062408612e-05
4.860372074414883	4.7433329890512014e-05
4.861772354470895	4.7684889581106904e-05
4.863172634526906	4.793640145056019e-05
4.864572914582917	4.8187845350934555e-05
4.865973194638928	4.8439223182840435e-05
4.867373474694939	4.869051474296055e-05
4.868773754750951	4.8941722080667426e-05
4.870174034806962	4.9192824939646046e-05
4.871574314862973	4.9443825520811974e-05
4.872974594918984	4.969470351728205e-05
4.874374874974995	4.994546128423388e-05
4.875775155031007	5.0196078466696253e-05
4.877175435087017	5.044655757676421e-05
4.878575715143029	5.0696878213911576e-05
4.8799759951990405	5.0947043049740495e-05
4.881376275255051	5.119703164075821e-05
4.882776555311063	5.144684682059594e-05
4.884176835367073	5.169646810543963e-05
4.885577115423085	5.194589849340179e-05
4.8869773954790965	5.219511746305098e-05
4.888377675535107	5.244412817936081e-05
4.889777955591119	5.2692910086046146e-05
4.891178235647129	5.294146651724685e-05
4.892578515703141	5.318977688464827e-05
4.8939787957591525	5.3437844693784554e-05
4.895379075815163	5.368564932719671e-05
4.896779355871175	5.393319446396149e-05
4.898179635927185	5.4180459460421484e-05
4.899579915983197	5.442744817126224e-05
4.9009801960392085	5.467413992963461e-05
4.902380476095219	5.4920538767814185e-05
4.903780756151231	5.516662399882678e-05
4.905181036207241	5.541239983443156e-05
4.906581316263253	5.565784557065537e-05
4.907981596319265	5.590296560054401e-05
4.909381876375275	5.61477392063094e-05
4.910782156431287	5.6392170963994126e-05
4.9121824364872975	5.6636240145235435e-05
4.913582716543309	5.6879951510687145e-05
4.914982996599321	5.712328432470684e-05
4.916383276655331	5.736624353407547e-05
4.917783556711343	5.760880839921862e-05
4.9191838367673535	5.7850984054459104e-05
4.920584116823365	5.809274975968847e-05
4.921984396879377	5.833411083808239e-05
4.923384676935387	5.8575046552444205e-05
4.924784956991399	5.8815562416007095e-05
4.9261852370474095	5.9055637697977014e-05
4.927585517103421	5.929527810274052e-05
4.928985797159433	5.953446290943915e-05
4.930386077215443	5.97731980145976e-05
4.931786357271455	6.001146271086494e-05
4.9331866373274655	6.0249263087774966e-05
4.934586917383477	6.0486578455092274e-05
4.935987197439489	6.0723415096115014e-05
4.937387477495499	6.095975234136358e-05
4.938787757551511	6.119559666853793e-05
4.940188037607522	6.143092743258319e-05
4.941588317663533	6.166575130611874e-05
4.942988597719545	6.190004767220894e-05
4.944388877775555	6.213382339878837e-05
4.945789157831567	6.236705790075646e-05
4.947189437887578	6.259975824163551e-05
4.948589717943589	6.283190387189352e-05
4.949989997999601	6.30635020507882e-05
4.951390278055611	6.32945322681035e-05
4.952790558111623	6.35250019788539e-05
4.954190838167634	6.37548907158965e-05
4.955591118223645	6.398420612989645e-05
4.956991398279657	6.42129278005474e-05
4.958391678335667	6.44410635739306e-05
4.959791958391679	6.46685930803415e-05
4.96119223844769	6.489552436091358e-05
4.962592518503701	6.512183710030746e-05
4.963992798559712	6.534753953421514e-05
4.965393078615723	6.557261140542001e-05
4.966793358671735	6.57970611435481e-05
4.968193638727746	6.602086855325365e-05
4.969593918783757	6.624404225734173e-05
4.970994198839768	6.646656212607164e-05
4.9723944788957795	6.668843697454186e-05
4.973794758951791	6.690964674233356e-05
4.975195039007802	6.713020043582242e-05
4.976595319063813	6.735007806760716e-05
4.977995599119824	6.756928883419405e-05
4.9793958791758355	6.778781282487031e-05
4.980796159231847	6.800565942499632e-05
4.982196439287858	6.82228088041905e-05
4.983596719343869	6.843927053526197e-05
4.98499699939988	6.865502487177082e-05
4.9863972794558915	6.88700815724416e-05
4.987797559511903	6.908442097835113e-05
4.989197839567914	6.929805303247931e-05
4.990598119623925	6.95109581669563e-05
4.991998399679936	6.972314650723119e-05
4.9933986797359475	6.993459857998248e-05
4.994798959791959	7.014532469121825e-05
4.99619923984797	7.035530546561543e-05
4.997599519903981	7.056455138770863e-05
4.998999799959992	7.077304318357516e-05
5.000400080016004	7.098079151412334e-05
5.001800360072015	7.118777721018232e-05
5.003200640128026	7.139401110676274e-05
5.004600920184037	7.159947414274358e-05
5.006001200240048	7.180417732485035e-05
5.00740148029606	7.200810170325395e-05
5.008801760352071	7.22112584538934e-05
5.010202040408082	7.241362874141528e-05
5.011602320464093	7.261522390835962e-05
5.013002600520104	7.281602523697165e-05
5.014402880576116	7.301604423367156e-05
5.015803160632127	7.321526230136323e-05
5.017203440688138	7.341369110752045e-05
5.018603720744149	7.361131217870115e-05
5.02000400080016	7.380813734050344e-05
5.021404280856172	7.40041482460678e-05
5.022804560912183	7.419935687608787e-05
5.024204840968194	7.439374501314679e-05
5.025605121024205	7.458732478990876e-05
5.027005401080216	7.478007812118934e-05
5.028405681136228	7.49720172884056e-05
5.029805961192239	7.516312434132359e-05
5.03120624124825	7.535341170680615e-05
5.0326065213042614	7.554286157221485e-05
5.034006801360272	7.57314865064654e-05
5.035407081416284	7.591926883708577e-05
5.036807361472295	7.610622127156931e-05
5.038207641528306	7.629232628010604e-05
5.0396079215843175	7.647759670521335e-05
5.041008201640328	7.666201516216242e-05
5.04240848169634	7.684559462486656e-05
5.043808761752351	7.702831785601998e-05
5.045209041808362	7.721019795723317e-05
5.0466093218643735	7.739121784088726e-05
5.048009601920384	7.75713907325242e-05
5.049409881976396	7.775069969639724e-05
5.050810162032407	7.792915807815143e-05
5.052210442088418	7.810674909601844e-05
5.0536107221444295	7.828348621185888e-05
5.05501100220044	7.845935279990934e-05
5.056411282256452	7.863436243430402e-05
5.057811562312462	7.880849864723105e-05
5.059211842368474	7.89817751211054e-05
5.0606121224244855	7.915417554793301e-05
5.062012402480496	7.932571371437038e-05
5.063412682536508	7.949637347402731e-05
5.0648129625925185	7.96661687137197e-05
5.06621324264853	7.983508345036706e-05
5.067613522704542	8.000313166682404e-05
5.069013802760552	8.017029754494539e-05
5.070414082816564	8.033659515946938e-05
5.0718143628725745	8.050200885873114e-05
5.073214642928586	8.066655280516715e-05
5.074614922984598	8.08302115150582e-05
5.076015203040608	8.0992999234327e-05
5.07741548309662	8.11549006485853e-05
5.0788157631526305	8.13159300830076e-05
5.080216043208642	8.147607239384281e-05
5.081616323264654	8.163534198126414e-05
5.083016603320664	8.179372387338464e-05
5.084416883376676	8.195123254110863e-05
5.0858171634326865	8.210785318556161e-05
5.087217443488698	8.226360034410063e-05
5.08861772354471	8.241845939193387e-05
5.09001800360072	8.25724449285858e-05
5.091418283656732	8.272554250434003e-05
5.0928185637127426	8.28777667765995e-05
5.094218843768754	8.302910347163907e-05
5.095619123824766	8.317956730045203e-05
5.097019403880776	8.332914416614399e-05
5.098419683936788	8.347784882901394e-05
5.099819963992799	8.36256673697623e-05
5.10122024404881	8.377261459371689e-05
5.102620524104822	8.391867675986193e-05
5.104020804160832	8.406386871428808e-05
5.105421084216844	8.42081768948783e-05
5.106821364272855	8.435161618423431e-05
5.108221644328866	8.44941731996796e-05
5.109621924384878	8.46358628560925e-05
5.111022204440888	8.477667195070655e-05
5.1124224844969	8.491661542646292e-05
5.113822764552911	8.505568026090288e-05
5.115223044608922	8.51938814208407e-05
5.116623324664934	8.53312060644524e-05
5.118023604720944	8.546766917826228e-05
5.119423884776956	8.560325810133841e-05
5.120824164832967	8.573798783578153e-05
5.122224444888978	8.587184590174036e-05
5.12362472494499	8.600484731279096e-05
5.1250250050010004	8.613697977028357e-05
5.126425285057012	8.626825829520353e-05
5.127825565113023	8.639867077015624e-05
5.129225845169034	8.652823221950831e-05
5.130626125225046	8.665693070710815e-05
5.1320264052810565	8.678478125671582e-05
5.133426685337068	8.691177211334564e-05
5.134826965393079	8.703791829620579e-05
5.13622724544909	8.716320823133573e-05
5.137627525505102	8.728765692949139e-05
5.1390278055611125	8.741125299753385e-05
5.140428085617124	8.753401143391335e-05
5.141828365673135	8.765592102604718e-05
5.143228645729146	8.777699675627608e-05
5.144628925785158	8.789722759224713e-05
5.1460292058411685	8.801662849643901e-05
5.14742948589718	8.813518861634277e-05
5.148829765953191	8.825292289087518e-05
5.150230046009202	8.83698206469269e-05
5.151630326065213	8.848589679620822e-05
5.1530306061212245	8.860114084450732e-05
5.154430886177236	8.871556767273982e-05
5.155831166233247	8.882916696503327e-05
5.157231446289258	8.894195356797854e-05
5.158631726345269	8.905391734342875e-05
5.160032006401281	8.916507310017995e-05
5.161432286457292	8.927541087714276e-05
5.162832566513303	8.938494544190941e-05
5.164232846569314	8.949366700972689e-05
5.165633126625325	8.960159030363669e-05
5.167033406681337	8.970870571444928e-05
5.168433686737348	8.981502791737207e-05
5.169833966793359	8.992054747795537e-05
5.17123424684937	9.002527902035374e-05
5.172634526905381	9.012921328398352e-05
5.174034806961393	9.023236483879391e-05
5.175435087017404	9.033472459714488e-05
5.176835367073415	9.043630707169415e-05
5.178235647129426	9.053710334677541e-05
5.179635927185437	9.06371278747363e-05
5.181036207241449	9.073637191086808e-05
5.18243648729746	9.083484984425801e-05
5.183836767353471	9.093255310009345e-05
5.185237047409482	9.102949600131988e-05
5.186637327465493	9.112567014191516e-05
