6.466493298659732	0.00010008084593507758
6.467893578715744	0.00010008036429956524
6.469293858771755	0.00010007987408459447
6.470694138827766	0.00010007937530143864
6.472094418883777	0.00010007886764057507
6.473494698939788	0.000100078351113664
6.4748949789958	0.00010007782540218167
6.476295259051811	0.00010007729051818644
6.477695539107822	0.00010007674613396208
6.479095819163833	0.00010007619226197612
6.480496099219844	0.00010007562856512727
6.481896379275856	0.00010007505505630368
6.483296659331867	0.00010007447138882491
6.484696939387878	0.00010007387757601125
6.486097219443889	0.00010007327326140805
6.4874974994999	0.00010007265845877965
6.488897779555912	0.00010007203280170066
6.490298059611923	0.00010007139630439178
6.491698339667934	0.00010007074859025945
6.493098619723945	0.00010007008967399301
6.494498899779956	0.00010006941916863262
6.495899179835968	0.00010006873708934883
6.497299459891979	0.0001000680430386165
6.49869973994799	0.00010006733703210032
6.500100020004001	0.00010006661866151011
6.5015003000600124	0.00010006588794301779
6.502900580116024	0.00010006514445736808
6.504300860172035	0.00010006438822125339
6.505701140228046	0.00010006361880425292
6.507101420284057	0.00010006283622359302
6.5085017003400685	0.00010006204003748669
6.50990198039608	0.00010006123026370797
6.511302260452091	0.00010006040644890292
6.512702540508102	0.00010005956861140727
6.514102820564113	0.00010005871628609939
6.5155031006201245	0.00010005784949189085
6.516903380676135	0.00010005696775169201
6.518303660732147	0.0001000560710850046
6.519703940788158	0.00010005515900257082
6.521104220844169	0.00010005423152449742
6.5225045009001805	0.00010005328814915879
6.523904780956191	0.00010005232889728149
6.525305061012203	0.00010005135325467335
6.526705341068214	0.00010005036124269582
6.528105621124225	0.00010004935233439232
6.5295059011802365	0.00010004832655177447
6.530906181236247	0.00010004728335492431
6.532306461292259	0.00010004622276651922
6.53370674134827	0.00010004514423348424
6.535107021404281	0.00010004404777917834
6.536507301460293	0.00010004293283717526
6.537907581516303	0.00010004179943153153
6.539307861572315	0.00010004064698227712
6.540708141628326	0.00010003947551418212
6.542108421684337	0.00010003828443354214
6.543508701740349	0.00010003707376585725
6.544908981796359	0.00010003584290349968
6.546309261852371	0.00010003459187271627
6.547709541908382	0.0001000333200517694
6.549109821964393	0.00010003202746766942
6.550510102020405	0.00010003071348438463
6.551910382076415	0.00010002937812970605
6.553310662132427	0.00010002802075312639
6.554710942188438	0.00010002664138323447
6.556111222244449	0.00010002523935486886
6.557511502300461	0.00010002381469743353
6.558911782356471	0.00010002236673093732
6.560312062412483	0.000100020895485617
6.561712342468494	0.00010001940026647936
6.563112622524505	0.00010001788110461172
6.564512902580517	0.00010001633728985012
6.565913182636527	0.00010001476885415026
6.567313462692539	0.00010001317507201249
6.5687137427485505	0.000100011555976279
6.570114022804561	0.00010000991082595338
6.571514302860573	0.00010000823965478264
6.572914582916583	0.00010000654170611668
6.574314862972595	0.00010000481701462583
6.5757151430286065	0.00010000306480785381
6.577115423084617	0.00010000128512141306
6.578515703140629	9.999947716689327e-05
6.579915983196639	9.999764098086769e-05
6.581316263252651	9.999577575882928e-05
6.5827165433086625	9.999388153833096e-05
6.584116823364673	9.999195749863135e-05
6.585517103420685	9.9990003678282e-05
6.586917383476695	9.998801924017506e-05
6.588317663532707	9.998600422387985e-05
6.5897179435887185	9.998395777579538e-05
6.591118223644729	9.998187993652824e-05
6.592518503700741	9.997976983586351e-05
6.5939187837567514	9.997762751546434e-05
6.595319063812763	9.997545208838758e-05
6.596719343868775	9.997324359737225e-05
6.598119623924785	9.997100113863912e-05
6.599519903980797	9.996872475602264e-05
6.6009201840368075	9.99664135288058e-05
6.602320464092819	9.996406750193839e-05
6.60372074414883	9.996168573767114e-05
6.605121024204841	9.995926828208884e-05
6.606521304260853	9.995681418032267e-05
6.6079215843168635	9.995432347961218e-05
6.609321864372875	9.995179520788907e-05
6.610722144428886	9.994922941356767e-05
6.612122424484897	9.994662510730784e-05
6.613522704540909	9.994398233871854e-05
6.6149229845969195	9.994130010112364e-05
6.616323264652931	9.99385784453466e-05
6.617723544708942	9.993581634731902e-05
6.619123824764953	9.993301385909906e-05
6.620524104820965	9.993016993917813e-05
6.6219243848769755	9.99272846408692e-05
6.623324664932987	9.992435690518447e-05
6.624724944988998	9.99213867867115e-05
6.626125225045009	9.991837320895322e-05
6.627525505101021	9.991531622779182e-05
6.628925785157032	9.99122147491999e-05
6.630326065213043	9.990906883037431e-05
6.631726345269054	9.990587735974558e-05
6.633126625325065	9.990264039584525e-05
6.634526905381077	9.989935680955971e-05
6.635927185437088	9.989602666077517e-05
6.637327465493099	9.989264880284169e-05
6.63872774554911	9.988922329702e-05
6.640128025605121	9.988574897914171e-05
6.641528305661133	9.988222591186191e-05
6.642928585717144	9.987865291352206e-05
6.644328865773155	9.987503004819126e-05
6.645729145829166	9.987135611675953e-05
6.647129425885177	9.986763118472968e-05
6.648529705941189	9.986385403558975e-05
6.6499299859972	9.986002473629587e-05
6.651330266053211	9.985614205299453e-05
6.652730546109222	9.985220605411453e-05
6.654130826165233	9.984821548853249e-05
6.655531106221245	9.984417042616916e-05
6.656931386277256	9.984006959871434e-05
6.658331666333267	9.983591307759973e-05
6.659731946389278	9.983169957742286e-05
6.6611322264452895	9.982742917114558e-05
6.662532506501301	9.98231005563792e-05
6.663932786557312	9.981871380763462e-05
6.665333066613323	9.981426760565521e-05
6.666733346669334	9.980976202651938e-05
6.6681336267253455	9.980519573423298e-05
6.669533906781357	9.980056880646039e-05
6.670934186837368	9.979587989061245e-05
6.672334466893379	9.979112906595766e-05
6.67373474694939	9.978631496346695e-05
6.6751350270054015	9.978143766403086e-05
6.676535307061413	9.977649578234798e-05
6.677935587117424	9.977148940094869e-05
6.679335867173435	9.97664171184394e-05
6.680736147229446	9.976127901900786e-05
6.6821364272854575	9.975607368536147e-05
6.683536707341469	9.975080120336237e-05
6.68493698739748	9.974546014002522e-05
6.686337267453491	9.974005058290346e-05
6.687737547509502	9.9734571083538e-05
6.689137827565514	9.972902173119031e-05
6.690538107621525	9.972340106215986e-05
6.691938387677536	9.971770916743241e-05
6.693338667733547	9.971194456831172e-05
6.694738947789558	9.970610735752362e-05
6.69613922784557	9.97001960416352e-05
6.69753950790158	9.969421071512793e-05
6.698939787957592	9.968814987010476e-05
6.700340068013603	9.968201360281783e-05
6.701740348069614	9.9675800391192e-05
6.703140628125626	9.966951033326485e-05
6.704540908181636	9.966314189308255e-05
6.705941188237648	9.965669517048264e-05
6.707341468293659	9.96501686159455e-05
6.70874174834967	9.964356233112273e-05
6.710142028405682	9.963687475325565e-05
6.711542308461692	9.963010598582325e-05
6.712942588517704	9.962325445316814e-05
6.714342868573715	9.96163202606098e-05
6.715743148629726	9.960930181994621e-05
6.717143428685738	9.960219923834974e-05
6.718543708741748	9.95950109154412e-05
6.71994398879776	9.958773696025817e-05
6.7213442688537715	9.95803757606253e-05
6.722744548909782	9.957292742745706e-05
6.724144828965794	9.956539033717653e-05
6.725545109021804	9.955776460258612e-05
6.726945389077816	9.955004858911568e-05
6.7283456691338275	9.954224241146594e-05
6.729745949189838	9.953434442449522e-05
6.73114622924585	9.952635474481261e-05
6.73254650930186	9.951827171713972e-05
6.733946789357872	9.951009546000348e-05
6.7353470694138835	9.95018243084371e-05
6.736747349469894	9.949345838289424e-05
6.738147629525906	9.948499600918092e-05
6.739547909581916	9.947643730968581e-05
6.740948189637928	9.946778060146236e-05
6.7423484696939395	9.945902600884174e-05
6.74374874974995	9.94501718406121e-05
6.745149029805962	9.944121822305428e-05
6.746549309861972	9.943216345719113e-05
6.747949589917984	9.942300767125953e-05
6.7493498699739956	9.941374915902977e-05
6.750750150030006	9.940438805070039e-05
6.752150430086018	9.939492263331428e-05
6.7535507101420285	9.938535303903672e-05
6.75495099019804	9.937567754872042e-05
6.756351270254052	9.936589629650184e-05
6.757751550310062	9.935600755759285e-05
6.759151830366074	9.934601146810473e-05
6.7605521104220845	9.933590629816955e-05
6.761952390478096	9.932569218587646e-05
6.763352670534108	9.931536739685043e-05
6.764752950590118	9.930493207116085e-05
6.76615323064613	9.92943844705093e-05
6.7675535107021405	9.928372473694701e-05
6.768953790758152	9.927295112884728e-05
6.770354070814164	9.926206379024381e-05
6.771754350870174	9.925106097678765e-05
6.773154630926186	9.92399428344949e-05
6.7745549109821965	9.922870761691043e-05
6.775955191038208	9.921735547203212e-05
6.77735547109422	9.920588465192509e-05
6.77875575115023	9.919429530656761e-05
6.780156031206242	9.918258568718105e-05
6.781556311262253	9.917075594572191e-05
6.782956591318264	9.915880433321355e-05
6.784356871374275	9.914673100358765e-05
6.785757151430286	9.913453420832438e-05
6.787157431486298	9.912221410332668e-05
6.788557711542309	9.910976894119547e-05
6.78995799159832	9.909719887980006e-05
6.791358271654331	9.908450217353418e-05
6.792758551710342	9.907167898222812e-05
6.794158831766354	9.905872756274848e-05
6.795559111822365	9.90456480768803e-05
6.796959391878376	9.903243878465077e-05
6.798359671934387	9.901909984979236e-05
6.799759951990398	9.900562953618804e-05
6.80116023204641	9.899202800950962e-05
6.802560512102421	9.897829353819766e-05
6.803960792158432	9.896442628985439e-05
6.805361072214443	9.895042453818612e-05
6.806761352270454	9.893628845271576e-05
6.808161632326466	9.892201631312941e-05
6.809561912382477	9.890760829086021e-05
6.810962192438488	9.889306267229338e-05
6.812362472494499	9.887837963076087e-05
6.8137627525505104	9.886355746007157e-05
6.815163032606522	9.88485963354438e-05
6.816563312662533	9.883349455883927e-05
6.817963592718544	9.881825230734933e-05
6.819363872774555	9.880286789182151e-05
6.8207641528305665	9.878734149120626e-05
6.822164432886578	9.877167142597316e-05
6.823564712942589	9.875585787691702e-05
6.8249649929986	9.873989917486897e-05
6.826365273054611	9.872379550245218e-05
6.8277655531106225	9.870754520160145e-05
6.829165833166634	9.869114845675155e-05
6.830566113222645	9.86746036216849e-05
6.831966393278656	9.865791088263032e-05
6.833366673334667	9.864106860596305e-05
6.8347669533906785	9.862407697968758e-05
6.83616723344669	9.860693438351826e-05
6.837567513502701	9.858964100721585e-05
6.838967793558712	9.85721952445804e-05
6.840368073614723	9.855459728710863e-05
6.8417683536707345	9.853684554343267e-05
6.843168633726746	9.851894020676416e-05
6.844568913782757	9.850087970131296e-05
6.845969193838768	9.848266422198343e-05
6.847369473894779	9.846429220930748e-05
6.848769753950791	9.844576385985945e-05
6.850170034006802	9.842707763123552e-05
6.851570314062813	9.840823372165642e-05
6.852970594118824	9.838923060652233e-05
6.854370874174835	9.837006848567581e-05
6.855771154230847	9.83507458530579e-05
6.857171434286858	9.833126291010745e-05
6.858571714342869	9.831161817003972e-05
6.85997199439888	9.829181183586355e-05
6.861372274454891	9.827184244079724e-05
6.862772554510903	9.825171018939258e-05
6.864172834566914	9.823141363559507e-05
6.865573114622925	9.821095298547153e-05
6.866973394678936	9.819032681441358e-05
6.868373674734947	9.816953532997414e-05
6.869773954790959	9.814857712970385e-05
6.87117423484697	9.812745242261217e-05
6.872574514902981	9.810615982911511e-05
6.873974794958992	9.808469955964829e-05
6.875375075015003	9.806307025819221e-05
6.876775355071015	9.80412721365776e-05
6.878175635127025	9.801930386304096e-05
6.879575915183037	9.799716565077617e-05
6.8809761952390485	9.797485619295889e-05
6.882376475295059	9.79523757041136e-05
6.883776755351071	9.792972290302951e-05
6.885177035407081	9.790689800552811e-05
6.886577315463093	9.788389975667735e-05
6.8879775955191045	9.786072837356147e-05
6.889377875575115	9.783738262818224e-05
6.890778155631127	9.78138627388516e-05
6.892178435687137	9.77901675051498e-05
6.893578715743149	9.77662971465809e-05
6.8949789957991605	9.774225049093698e-05
6.896379275855171	9.771802775887792e-05
6.897779555911183	9.76936278070295e-05
6.899179835967193	9.766905085717035e-05
6.900580116023205	9.764429579536978e-05
6.9019803960792165	9.761936284448737e-05
6.903380676135227	9.759425092063307e-05
6.904780956191239	9.756896024770901e-05
6.9061812362472494	9.754348977244958e-05
6.907581516303261	9.751783971976057e-05
6.908981796359273	9.749200906757095e-05
6.910382076415283	9.746599804175048e-05
6.911782356471295	9.743980565197874e-05
6.9131826365273055	9.741343212504921e-05
6.914582916583317	9.738687650293317e-05
6.915983196639329	9.73601390133072e-05
6.917383476695339	9.733321873096044e-05
6.918783756751351	9.7306115884411e-05
6.9201840368073615	9.727882958177628e-05
6.921584316863373	9.725136005237415e-05
6.922984596919385	9.722370643814449e-05
6.924384876975395	9.719586896916262e-05
6.925785157031407	9.716784682166856e-05
6.9271854370874175	9.713964022645214e-05
6.928585717143429	9.711124839451433e-05
6.929985997199441	9.708267155731607e-05
6.931386277255451	9.705390896106265e-05
6.932786557311463	9.702496083784231e-05
6.9341868373674735	9.699582646949018e-05
6.935587117423485	9.696650608867754e-05
6.936987397479497	9.693699901327668e-05
6.938387677535507	9.69073054764974e-05
