6.399279855971194	0.00010005167774558097
6.400680136027206	0.00010005165339002677
6.402080416083217	0.000100051628974767
6.403480696139228	0.0001000516044998861
6.40488097619524	0.00010005157995921362
6.40628125625125	0.00010005155535284204
6.407681536307262	0.0001000515306741327
6.4090818163632735	0.00010005150592318656
6.410482096419284	0.00010005148109286418
6.411882376475296	0.0001000514561832756
6.413282656531306	0.00010005143118674562
6.414682936587318	0.00010005140610339413
6.4160832166433295	0.00010005138092497304
6.41748349669934	0.00010005135565161299
6.418883776755352	0.00010005133027445357
6.420284056811362	0.00010005130479363688
6.421684336867374	0.00010005127919964852
6.423084616923385	0.00010005125349264287
6.424484896979396	0.00010005122766240719
6.425885177035408	0.00010005120170910903
6.427285457091418	0.00010005117562179041
6.42868573714743	0.00010005114940063288
6.430086017203441	0.00010005112303388338
6.431486297259452	0.00010005109652173866
6.432886577315464	0.00010005106985159763
6.434286857371474	0.00010005104302367334
6.435687137427486	0.00010005101602446086
6.437087417483497	0.0001000509888541906
6.438487697539508	0.00010005096149839466
6.43988797759552	0.00010005093395732195
6.4412882576515305	0.00010005090621547922
6.442688537707542	0.00010005087827313502
6.444088817763553	0.0001000508501137045
6.445489097819564	0.00010005082173747743
6.446889377875576	0.00010005079312670713
6.4482896579315865	0.00010005076428170633
6.449689937987598	0.00010005073518349258
6.451090218043609	0.000100050705832403
6.45249049809962	0.00010005067620814138
6.453890778155632	0.00010005064631107084
6.4552910582116425	0.0001000506161194993
6.456691338267654	0.00010005058563381745
6.458091618323665	0.00010005055483085038
6.459491898379676	0.00010005052371101838
6.460892178435688	0.00010005049224957212
6.4622924584916985	0.00010005046044696351
6.46369273854771	0.00010005042827677217
6.465093018603721	0.00010005039573948385
6.466493298659732	0.0001000503628069054
6.467893578715744	0.00010005032947955863
6.469293858771755	0.00010005029572737078
6.470694138827766	0.00010005026155090193
6.472094418883777	0.00010005022691808718
6.473494698939788	0.00010005019182952746
6.4748949789958	0.00010005015625104721
6.476295259051811	0.00010005012018329094
6.477695539107822	0.00010005008358984808
6.479095819163833	0.0001000500464714094
6.480496099219844	0.00010005000878919862
6.481896379275856	0.00010004997054395592
6.483296659331867	0.00010004993169440192
6.484696939387878	0.0001000498922413293
6.486097219443889	0.00010004985214081163
6.4874974994999	0.00010004981139369742
6.488897779555912	0.00010004976995326218
6.490298059611923	0.00010004972782041376
6.491698339667934	0.00010004968494547113
6.493098619723945	0.00010004964132940526
6.494498899779956	0.00010004959691941272
6.495899179835968	0.00010004955171653145
6.497299459891979	0.0001000495056646619
6.49869973994799	0.0001000494587649132
6.500100020004001	0.00010004941095770769
6.5015003000600124	0.00010004936224423006
6.502900580116024	0.00010004931256123445
6.504300860172035	0.00010004926190998575
6.505701140228046	0.00010004921022337091
6.507101420284057	0.00010004915750273984
6.5085017003400685	0.00010004910367690463
6.50990198039608	0.00010004904874730519
6.511302260452091	0.00010004899263846187
6.512702540508102	0.00010004893535191005
6.514102820564113	0.00010004887680765163
6.5155031006201245	0.00010004881700732319
6.516903380676135	0.00010004875586617202
6.518303660732147	0.00010004869338594183
6.519703940788158	0.00010004862947687891
6.521104220844169	0.00010004856414084048
6.5225045009001805	0.00010004849728281515
6.523904780956191	0.0001000484289047802
6.525305061012203	0.00010004835890619933
6.526705341068214	0.00010004828728917678
6.528105621124225	0.00010004821394737337
6.5295059011802365	0.00010004813888302733
6.530906181236247	0.00010004806198370735
6.532306461292259	0.00010004798325179334
6.53370674134827	0.00010004790256846117
6.535107021404281	0.00010004781993624042
6.536507301460293	0.00010004773522960152
6.537907581516303	0.00010004764845123223
6.539307861572315	0.00010004755946857328
6.540708141628326	0.00010004746828447915
6.542108421684337	0.00010004737475902443
6.543508701740349	0.00010004727889523954
6.544908981796359	0.00010004718054548371
6.546309261852371	0.00010004707971297305
6.547709541908382	0.0001000469762419897
6.549109821964393	0.00010004687013594542
6.550510102020405	0.00010004676123067067
6.551910382076415	0.00010004664952978339
6.553310662132427	0.00010004653486027448
6.554710942188438	0.00010004641722597908
6.556111222244449	0.00010004629644464753
6.557511502300461	0.0001000461725203434
6.558911782356471	0.00010004604526116187
6.560312062412483	0.00010004591467140705
6.561712342468494	0.00010004578054909047
6.563112622524505	0.00010004564289876928
6.564512902580517	0.00010004550150792909
6.565913182636527	0.00010004535638139311
6.567313462692539	0.00010004520729566481
6.5687137427485505	0.00010004505425584699
6.570114022804561	0.00010004489702699054
6.571514302860573	0.00010004473561449207
6.572914582916583	0.00010004456977146511
6.574314862972595	0.00010004439950361482
6.5757151430286065	0.00010004422455161837
6.577115423084617	0.0001000440449215049
6.578515703140629	0.00010004386034100166
6.579915983196639	0.0001000436708164777
6.581316263252651	0.00010004347606218257
6.5827165433086625	0.00010004327608484168
6.584116823364673	0.00010004307058468463
6.585517103420685	0.00010004285956881047
6.586917383476695	0.00010004264272287192
6.588317663532707	0.00010004242005435962
6.5897179435887185	0.00010004219123377811
6.591118223644729	0.00010004195626902841
6.592518503700741	0.00010004171481488114
6.5939187837567514	0.00010004146687966706
6.595319063812763	0.00010004121210182291
6.596719343868775	0.00010004095049012935
6.598119623924785	0.00010004068166607538
6.599519903980797	0.00010004040563891213
6.6009201840368075	0.00010004012201255293
6.602320464092819	0.00010003983079674101
6.60372074414883	0.00010003953157717233
6.605121024204841	0.00010003922436410452
6.606521304260853	0.00010003890872436092
6.6079215843168635	0.00010003858466873674
6.609321864372875	0.00010003825174451417
6.610722144428886	0.00010003790996305002
6.612122424484897	0.0001000375588514038
6.613522704540909	0.00010003719842151864
6.6149229845969195	0.00010003682817953767
6.616323264652931	0.00010003644813801569
6.617723544708942	0.00010003605778147331
6.619123824764953	0.00010003565712310356
6.620524104820965	0.00010003524562508657
6.6219243848769755	0.00010003482330128091
6.623324664932987	0.00010003438959079726
6.624724944988998	0.00010003394450818775
6.626125225045009	0.00010003348746875386
6.627525505101021	0.00010003301848777031
6.628925785157032	0.00010003253695597962
6.630326065213043	0.00010003204288940891
6.631726345269054	0.00010003153565348244
6.633126625325065	0.00010003101526501056
6.634526905381077	0.00010003048106333107
6.635927185437088	0.00010002993306606937
6.637327465493099	0.00010002937058570058
6.63872774554911	0.0001000287936406978
6.640128025605121	0.00010002820151589007
6.641528305661133	0.00010002759423063158
6.642928585717144	0.00010002697104131564
6.644328865773155	0.0001000263319682119
6.645729145829166	0.00010002567623848255
6.647129425885177	0.00010002500387334807
6.648529705941189	0.00010002431406993952
6.6499299859972	0.00010002360685046475
6.651330266053211	0.00010002288138121985
6.652730546109222	0.00010002213768543736
6.654130826165233	0.00010002137489777242
6.655531106221245	0.00010002059304252026
6.656931386277256	0.0001000197912218877
6.658331666333267	0.00010001896946127165
6.659731946389278	0.00010001812682962272
6.6611322264452895	0.00010001726335347976
6.662532506501301	0.00010001637806773004
6.663932786557312	0.00010001547100009553
6.665333066613323	0.00010001454115059539
6.666733346669334	0.00010001358854817652
6.6681336267253455	0.00010001261215718888
6.669533906781357	0.00010001161200784715
6.670934186837368	0.00010001058702803575
6.672334466893379	0.00010000953724928092
6.67373474694939	0.0001000084615622115
6.6751350270054015	0.00010000735999971001
6.676535307061413	0.0001000062314143675
6.677935587117424	0.00010000507584046836
6.679335867173435	0.00010000389209179282
6.680736147229446	0.0001000026802040737
6.6821364272854575	0.00010000143895151846
6.683536707341469	0.0001000001683713555
6.68493698739748	9.99988671974702e-05
6.686337267453491	9.999753546863461e-05
6.687737547509502	9.999617187767673e-05
6.689137827565514	9.999477646496122e-05
6.690538107621525	9.99933478815393e-05
6.691938387677536	9.999188616941815e-05
6.693338667733547	9.999038993717036e-05
6.694738947789558	9.998885922849608e-05
6.69613922784557	9.998729260880718e-05
6.69753950790158	9.9985690123548e-05
6.698939787957592	9.998405029430859e-05
6.700340068013603	9.998237316832959e-05
6.701740348069614	9.99806572227414e-05
6.703140628125626	9.997890250663359e-05
6.704540908181636	9.997710745206411e-05
6.705941188237648	9.997527211002482e-05
6.707341468293659	9.997339486691527e-05
6.70874174834967	9.997147577568383e-05
6.710142028405682	9.996951317651457e-05
6.711542308461692	9.996750712436678e-05
6.712942588517704	9.996545591268319e-05
6.714342868573715	9.996335959848905e-05
6.715743148629726	9.996121642799265e-05
6.717143428685738	9.99590264603407e-05
6.718543708741748	9.995678789404873e-05
6.71994398879776	9.995450079044111e-05
6.7213442688537715	9.99521632999191e-05
6.722744548909782	9.99497754860413e-05
6.724144828965794	9.994733545071214e-05
6.725545109021804	9.99448432597812e-05
6.726945389077816	9.994229696631467e-05
6.7283456691338275	9.99396966385103e-05
6.729745949189838	9.99370402802974e-05
6.73114622924585	9.993432796227917e-05
6.73254650930186	9.993155763899451e-05
6.733946789357872	9.992872938350979e-05
6.7353470694138835	9.992584110076672e-05
6.736747349469894	9.99228928663526e-05
6.738147629525906	9.991988253545433e-05
6.739547909581916	9.991681018623797e-05
6.740948189637928	9.991367362402883e-05
6.7423484696939395	9.991047292962944e-05
6.74374874974995	9.990720585844987e-05
6.745149029805962	9.990387249398682e-05
6.746549309861972	9.990047054173584e-05
6.747949589917984	9.989700008794562e-05
6.7493498699739956	9.98934587882547e-05
6.750750150030006	9.98898467317212e-05
6.752150430086018	9.988616152424262e-05
6.7535507101420285	9.988240325774363e-05
6.75495099019804	9.987856948855701e-05
6.756351270254052	9.987466031153067e-05
6.757751550310062	9.987067323367099e-05
6.759151830366074	9.986660835280559e-05
6.7605521104220845	9.986246312691594e-05
6.761952390478096	9.985823765686544e-05
6.763352670534108	9.985392935197768e-05
6.764752950590118	9.984953831620713e-05
6.76615323064613	9.984506191065316e-05
6.7675535107021405	9.984050024241603e-05
6.768953790758152	9.98358506248726e-05
6.770354070814164	9.983111316832295e-05
6.771754350870174	9.98262851389929e-05
6.773154630926186	9.982136665043539e-05
6.7745549109821965	9.981635492236715e-05
6.775955191038208	9.981125007164636e-05
6.77735547109422	9.980604927219476e-05
6.77875575115023	9.980075264422699e-05
6.780156031206242	9.979535731665683e-05
6.781556311262253	9.978986341310553e-05
6.782956591318264	9.978426801834008e-05
6.784356871374275	9.977857125943728e-05
6.785757151430286	9.977277017795327e-05
6.787157431486298	9.976686490446819e-05
6.788557711542309	9.97608524383389e-05
6.78995799159832	9.975473291369517e-05
6.791358271654331	9.974850328878235e-05
6.792758551710342	9.974216370132488e-05
6.794158831766354	9.973571106962098e-05
6.795559111822365	9.972914553503328e-05
6.796959391878376	9.972246397715443e-05
6.798359671934387	9.971566654102695e-05
6.799759951990398	9.970875006885692e-05
6.80116023204641	9.970171470940682e-05
6.802560512102421	9.969455726889242e-05
6.803960792158432	9.968727789983438e-05
6.805361072214443	9.967987337393199e-05
6.806761352270454	9.967234384750038e-05
6.808161632326466	9.966468605927307e-05
6.809561912382477	9.965690016939427e-05
6.810962192438488	9.96489828852594e-05
6.812362472494499	9.964093437087379e-05
6.8137627525505104	9.963275130399887e-05
6.815163032606522	9.962443385253138e-05
6.816563312662533	9.961597866637826e-05
6.817963592718544	9.96073859173555e-05
6.819363872774555	9.959865222937022e-05
6.8207641528305665	9.958977777818304e-05
6.822164432886578	9.958075916362968e-05
6.823564712942589	9.957159656543864e-05
6.8249649929986	9.956228656137525e-05
6.826365273054611	9.955282933515642e-05
6.8277655531106225	9.954322144454976e-05
6.829165833166634	9.953346307727863e-05
6.830566113222645	9.952355077325551e-05
6.831966393278656	9.951348472422549e-05
6.833366673334667	9.950326145445678e-05
6.8347669533906785	9.949288115972888e-05
6.83616723344669	9.948234035094324e-05
6.837567513502701	9.947163922792348e-05
6.838967793558712	9.946077429054642e-05
6.840368073614723	9.944974574268665e-05
6.8417683536707345	9.943855007560107e-05
6.843168633726746	9.9427187497219e-05
6.844568913782757	9.941565449264228e-05
6.845969193838768	9.94039512738559e-05
6.847369473894779	9.939207432232913e-05
6.848769753950791	9.938002385410046e-05
6.850170034006802	9.936779634958439e-05
6.851570314062813	9.935539202886751e-05
6.852970594118824	9.934280737393972e-05
6.854370874174835	9.933004260892705e-05
6.855771154230847	9.931709422007457e-05
6.857171434286858	9.930396243553586e-05
6.858571714342869	9.929064374853742e-05
6.85997199439888	9.92771383912451e-05
6.861372274454891	9.926344286663624e-05
6.862772554510903	9.924955741087047e-05
