4.619523904780957	1.1920044984941478e-05
4.6209241848369675	1.2056254356159418e-05
4.622324464892979	1.2193506468609458e-05
4.62372474494899	1.2331798599763307e-05
4.625125025005001	1.2471134115927214e-05
4.626525305061013	1.2611509970651301e-05
4.627925585117024	1.275292941545016e-05
4.629325865173035	1.289538907983903e-05
4.630726145229046	1.3038892100391307e-05
4.632126425285057	1.318343478263428e-05
4.633526705341069	1.3329020148131267e-05
4.63492698539708	1.3475644178634264e-05
4.636327265453091	1.3623309780716383e-05
4.637727545509102	1.3772012612737409e-05
4.639127825565113	1.3921755466396358e-05
4.640528105621125	1.4072533677218367e-05
4.641928385677136	1.4224349922247438e-05
4.643328665733147	1.4377199214909309e-05
4.644728945789158	1.4531084117921139e-05
4.646129225845169	1.4685999323524627e-05
4.647529505901181	1.484194728055284e-05
4.648929785957192	1.4998922361160546e-05
4.650330066013203	1.5156926900858823e-05
4.651730346069214	1.5315954952995093e-05
4.653130626125225	1.5476008740444094e-05
4.654530906181237	1.563708199920811e-05
4.655931186237248	1.5799176840338152e-05
4.657331466293259	1.596228668413548e-05
4.65873174634927	1.6126413530769714e-05
4.6601320264052815	1.6291550486665756e-05
4.661532306461293	1.6457699442186175e-05
4.662932586517304	1.662485319188253e-05
4.664332866573315	1.679301351751825e-05
4.665733146629326	1.6962172903950148e-05
4.6671334266853375	1.7132333025685063e-05
4.668533706741349	1.7303486060235823e-05
4.66993398679736	1.747563357633026e-05
4.671334266853371	1.7648767446656193e-05
4.672734546909382	1.7822889135774972e-05
4.6741348269653935	1.7997990214231965e-05
4.675535107021405	1.8174072044169037e-05
4.676935387077416	1.8351125896830227e-05
4.678335667133427	1.8529153033818228e-05
4.679735947189438	1.8708144430069827e-05
4.6811362272454495	1.888810124866078e-05
4.682536507301461	1.906901417136174e-05
4.683936787357472	1.9250884264863718e-05
4.685337067413483	1.943370192105295e-05
4.686737347469494	1.9617468112505595e-05
4.688137627525506	1.980217294463919e-05
4.689537907581517	1.998781729830992e-05
4.690938187637528	2.017439099600933e-05
4.692338467693539	2.0361894829390524e-05
4.69373874774955	2.0550318341681373e-05
4.695139027805562	2.073966223796769e-05
4.696539307861572	2.092991578598817e-05
4.697939587917584	2.11210796070123e-05
4.699339867973595	2.1313142697168644e-05
4.700740148029606	2.1506105596772795e-05
4.702140428085618	2.1699957034318998e-05
4.703540708141628	2.1894697472138713e-05
4.70494098819764	2.2090315375156552e-05
4.706341268253651	2.2286811130792907e-05
4.707741548309662	2.24841729445483e-05
4.709141828365674	2.2682401132104015e-05
4.710542108421684	2.288148364375484e-05
4.711942388477696	2.3081420726709258e-05
4.713342668533707	2.3282200080339773e-05
4.714742948589718	2.348382188673805e-05
4.71614322864573	2.3686273598694725e-05
4.71754350870174	2.3889555336625658e-05
4.718943788757752	2.4093654311129208e-05
4.7203440688137634	2.4298570584466618e-05
4.721744348869774	2.4504291129475133e-05
4.723144628925786	2.471081595385788e-05
4.724544908981796	2.4918131797155913e-05
4.725945189037808	2.5126238616181243e-05
4.7273454690938195	2.5335122921670107e-05
4.72874574914983	2.554478462327601e-05
4.730146029205842	2.5755210007440897e-05
4.731546309261852	2.596639894045295e-05
4.732946589317864	2.6178337488982628e-05
4.7343468693738755	2.639102547980165e-05
4.735747149429886	2.6604448764337287e-05
4.737147429485898	2.681860713374451e-05
4.738547709541908	2.7033486228734525e-05
4.73994798959792	2.7249085808791357e-05
4.7413482696539315	2.7465391308429956e-05
4.742748549709942	2.7682402459450518e-05
4.744148829765954	2.7900104494678295e-05
4.745549109821964	2.811849712225322e-05
4.746949389877976	2.8337565377798567e-05
4.7483496699339875	2.855730894984963e-05
4.749749949989998	2.8777712681291226e-05
4.75115023004601	2.899877624513702e-05
4.7525505101020205	2.9220484295967636e-05
4.753950790158032	2.944283649538125e-05
4.755351070214044	2.966581731405484e-05
4.756751350270054	2.9889426406295843e-05
4.758151630326066	3.011364806324007e-05
4.7595519103820765	3.033848193604345e-05
4.760952190438088	3.056391214062117e-05
4.7623524704941	3.078993832912729e-05
4.76375275055011	3.101654444653142e-05
4.765153030606122	3.124373015014183e-05
4.7665533106621325	3.1471479218208834e-05
4.767953590718144	3.1699791317353545e-05
4.769353870774156	3.1928650063281934e-05
4.770754150830166	3.215805513608544e-05
4.772154430886178	3.238798999304657e-05
4.7735547109421885	3.2618454331879876e-05
4.7749549909982	3.284943145550933e-05
4.776355271054212	3.3080921083417215e-05
4.777755551110222	3.331290636817619e-05
4.779155831166234	3.354538705516936e-05
4.7805561112222446	3.377834615056608e-05
4.781956391278256	3.4011783429768816e-05
4.783356671334267	3.424568175643154e-05
4.784756951390278	3.4480040940076845e-05
4.78615723144629	3.4714843705670405e-05
4.787557511502301	3.495008990093505e-05
4.788957791558312	3.518576211591412e-05
4.790358071614323	3.542186024058732e-05
4.791758351670334	3.5658366733780384e-05
4.793158631726346	3.5895281531760416e-05
4.794558911782357	3.613258696577944e-05
4.795959191838368	3.637028302239371e-05
4.797359471894379	3.660835190886503e-05
4.79875975195039	3.6846793666009486e-05
4.800160032006402	3.7085590380622605e-05
4.801560312062413	3.7324742151717574e-05
4.802960592118424	3.756423094908917e-05
4.804360872174435	3.7804056933849155e-05
4.805761152230446	3.8044201962200134e-05
4.807161432286458	3.828466626121605e-05
4.808561712342469	3.852543157686051e-05
4.80996199239848	3.8766498205993354e-05
4.811362272454491	3.9007847787638656e-05
4.8127625525105024	3.924948069222413e-05
4.814162832566514	3.9491378455082165e-05
4.815563112622525	3.973354152394661e-05
4.816963392678536	3.9975951333656657e-05
4.818363672734547	4.021860841294492e-05
4.8197639527905585	4.046149409930892e-05
4.82116423284657	4.070460900612548e-05
4.822564512902581	4.094793437665733e-05
4.823964792958592	4.119147091252216e-05
4.825365073014603	4.143519976581286e-05
4.8267653530706145	4.167912172993407e-05
4.828165633126626	4.192321786883465e-05
4.829565913182637	4.216748907120039e-05
4.830966193238648	4.241191631582549e-05
4.832366473294659	4.265650059011739e-05
4.8337667533506705	4.29012227906717e-05
4.835167033406682	4.314608400700308e-05
4.836567313462693	4.3391065056434115e-05
4.837967593518704	4.363616713391572e-05
4.839367873574715	4.3881370980395575e-05
4.8407681536307265	4.4126677899531984e-05
4.842168433686738	4.4372068558771454e-05
4.843568713742749	4.461754437369174e-05
4.84496899379876	4.486308594109023e-05
4.846369273854771	4.510869479161552e-05
4.847769553910783	4.535435145424974e-05
4.849169833966794	4.560005757780173e-05
4.850570114022805	4.5845793626256766e-05
4.851970394078816	4.6091561369609946e-05
4.853370674134827	4.633734120965556e-05
4.854770954190839	4.658313504053652e-05
4.85617123424685	4.6828923204652306e-05
4.857571514302861	4.707470772318918e-05
4.858971794358872	4.7320468881941236e-05
4.860372074414883	4.7566208831966285e-05
4.861772354470895	4.7811907805238324e-05
4.863172634526906	4.805756808544634e-05
4.864572914582917	4.8303169853528095e-05
4.865973194638928	4.854871552849335e-05
4.867373474694939	4.8794185243028484e-05
4.868773754750951	4.9039581554082325e-05
4.870174034806962	4.928488454887817e-05
4.871574314862973	4.953009692484967e-05
4.872974594918984	4.977519872655096e-05
4.874374874974995	5.002019279437209e-05
4.875775155031007	5.026505913299995e-05
4.877175435087017	5.050980072817719e-05
4.878575715143029	5.0754397547535116e-05
4.8799759951990405	5.09988527244884e-05
4.881376275255051	5.124314619243611e-05
4.882776555311063	5.148728123470629e-05
4.884176835367073	5.1731237753302265e-05
4.885577115423085	5.19750191836273e-05
4.8869773954790965	5.221860539914042e-05
4.888377675535107	5.246199998940105e-05
4.889777955591119	5.27051828021914e-05
4.891178235647129	5.294815758322562e-05
4.892578515703141	5.3190904157494064e-05
4.8939787957591525	5.343342642878049e-05
4.895379075815163	5.367570420218665e-05
4.896779355871175	5.3917741541395744e-05
4.898179635927185	5.415951823454318e-05
4.899579915983197	5.4401038506955006e-05
4.9009801960392085	5.4642282132742403e-05
4.902380476095219	5.488325350052996e-05
4.903780756151231	5.512393237336681e-05
4.905181036207241	5.536432330474248e-05
4.906581316263253	5.560440604962705e-05
4.907981596319265	5.584418532785081e-05
4.909381876375275	5.6083640889308364e-05
4.910782156431287	5.632277762155474e-05
4.9121824364872975	5.656157527243315e-05
4.913582716543309	5.6800038898514406e-05
4.914982996599321	5.703814824863472e-05
4.916383276655331	5.727590854957733e-05
4.917783556711343	5.751329955423588e-05
4.9191838367673535	5.775032666070689e-05
4.920584116823365	5.798696962902541e-05
4.921984396879377	5.822323402960541e-05
4.923384676935387	5.845909963272596e-05
4.924784956991399	5.869457218202471e-05
4.9261852370474095	5.892963146114515e-05
4.927585517103421	5.9164283387755866e-05
4.928985797159433	5.9398507762002105e-05
4.930386077215443	5.9632310676290596e-05
4.931786357271455	5.986567195042134e-05
4.9331866373274655	6.009859785214527e-05
4.934586917383477	6.033106822408472e-05
4.935987197439489	6.056308950983894e-05
4.937387477495499	6.079464157803329e-05
4.938787757551511	6.102573104851659e-05
4.940188037607522	6.12563378191092e-05
4.941588317663533	6.14864686862075e-05
4.942988597719545	6.171610358002882e-05
4.944388877775555	6.194524947371049e-05
4.945789157831567	6.217388633307708e-05
4.947189437887578	6.240202130809556e-05
4.948589717943589	6.262963440341421e-05
4.949989997999601	6.285673294581283e-05
4.951390278055611	6.308329698198453e-05
4.952790558111623	6.330933401539913e-05
4.954190838167634	6.353482413801818e-05
4.955591118223645	6.37597750297726e-05
4.956991398279657	6.39841668311162e-05
4.958391678335667	6.420800739810582e-05
4.959791958391679	6.44312769229097e-05
4.96119223844769	6.46539834372685e-05
4.962592518503701	6.487610718828332e-05
4.963992798559712	6.509765638283006e-05
4.965393078615723	6.531861132615489e-05
4.966793358671735	6.553898039961363e-05
4.968193638727746	6.575874396980148e-05
4.969593918783757	6.597791059179258e-05
4.970994198839768	6.619646069672425e-05
4.9723944788957795	6.641440301252117e-05
4.973794758951791	6.663171803804304e-05
4.975195039007802	6.684841467309163e-05
4.976595319063813	6.70644734874139e-05
4.977995599119824	6.727990355160978e-05
4.9793958791758355	6.749468550946096e-05
4.980796159231847	6.7708828601182e-05
4.982196439287858	6.792231354771677e-05
4.983596719343869	6.813514975760699e-05
4.98499699939988	6.834731803206379e-05
4.9863972794558915	6.855882794656568e-05
4.987797559511903	6.876966038567147e-05
4.989197839567914	6.89798250903039e-05
4.990598119623925	6.918930303142315e-05
4.991998399679936	6.939810411380242e-05
4.9933986797359475	6.960620939782784e-05
4.994798959791959	6.981362895042952e-05
4.99619923984797	7.00203439244127e-05
4.997599519903981	7.022636454707229e-05
4.998999799959992	7.04316720665921e-05
5.000400080016004	7.06362768687427e-05
5.001800360072015	7.084016030001025e-05
5.003200640128026	7.104333290265617e-05
5.004600920184037	7.124577612435475e-05
5.006001200240048	7.144750066177947e-05
5.00740148029606	7.164848806663886e-05
5.008801760352071	7.184874918784733e-05
5.010202040408082	7.204826568395167e-05
5.011602320464093	7.224704855384577e-05
5.013002600520104	7.244507956567489e-05
5.014402880576116	7.264236986596243e-05
5.015803160632127	7.28389013351665e-05
5.017203440688138	7.303468526500372e-05
5.018603720744149	7.322970365091196e-05
5.02000400080016	7.342396792728023e-05
5.021404280856172	7.361746020714375e-05
5.022804560912183	7.381019206496121e-05
5.024204840968194	7.400214573393179e-05
5.025605121024205	7.419333292590118e-05
5.027005401080216	7.438373599674651e-05
5.028405681136228	7.457336679294064e-05
5.029805961192239	7.476220779549845e-05
5.03120624124825	7.495027098268511e-05
5.0326065213042614	7.513753896305752e-05
5.034006801360272	7.532402384376599e-05
5.035407081416284	7.550970836325664e-05
5.036807361472295	7.569460475458805e-05
5.038207641528306	7.587869588838467e-05
5.0396079215843175	7.606199412056927e-05
5.041008201640328	7.624448245617416e-05
5.04240848169634	7.642617337087803e-05
5.043808761752351	7.660705000628987e-05
5.045209041808362	7.67871249546747e-05
5.0466093218643735	7.696638149632532e-05
5.048009601920384	7.714483233686444e-05
5.049409881976396	7.73224608973134e-05
5.050810162032407	7.749927999336829e-05
5.052210442088418	7.767527318876007e-05
5.0536107221444295	7.78504534059211e-05
5.05501100220044	7.802480435320844e-05
5.056411282256452	7.819833905640392e-05
5.057811562312462	7.837104137034221e-05
5.059211842368474	7.854292442072075e-05
5.0606121224244855	7.871397221063745e-05
5.062012402480496	7.888419796222781e-05
5.063412682536508	7.905358582857233e-05
5.0648129625925185	7.922214912472608e-05
5.06621324264853	7.938987215540463e-05
5.067613522704542	7.955676832502639e-05
5.069013802760552	7.972282209152722e-05
5.070414082816564	7.988804694509811e-05
5.0718143628725745	8.005242749841248e-05
5.073214642928586	8.021597732381151e-05
5.074614922984598	8.037868119015578e-05
5.076015203040608	8.054055274828592e-05
5.07741548309662	8.070157692463064e-05
5.0788157631526305	8.086176744485385e-05
5.080216043208642	8.102110939426536e-05
5.081616323264654	8.117961656965368e-05
5.083016603320664	8.133727421645407e-05
5.084416883376676	8.1494096198862e-05
5.0858171634326865	8.165006792361388e-05
5.087217443488698	8.180520331857828e-05
5.08861772354471	8.195948795289993e-05
5.09001800360072	8.211293581437355e-05
5.091418283656732	8.226553263559103e-05
5.0928185637127426	8.241729246051594e-05
5.094218843768754	8.256820118615797e-05
5.095619123824766	8.271827290888501e-05
5.097019403880776	8.286749369102737e-05
5.098419683936788	8.301587767758842e-05
5.099819963992799	8.316341109705371e-05
5.10122024404881	8.331010813929208e-05
5.102620524104822	8.345595519971179e-05
5.104020804160832	8.360096650927845e-05
5.105421084216844	8.374512863102314e-05
5.106821364272855	8.388845583324402e-05
5.108221644328866	8.40309348472285e-05
5.109621924384878	8.417257997484988e-05
5.111022204440888	8.431337811621938e-05
5.1124224844969	8.445334360303783e-05
5.113822764552911	8.459246350474174e-05
5.115223044608922	8.47307521791244e-05
5.116623324664934	8.486819686538402e-05
5.118023604720944	8.500481194368635e-05
5.119423884776956	8.514058482336283e-05
5.120824164832967	8.527552990324926e-05
5.122224444888978	8.540963476311808e-05
5.12362472494499	8.554291381679273e-05
5.1250250050010004	8.567535481473098e-05
5.126425285057012	8.580697218208406e-05
5.127825565113023	8.593775384017658e-05
5.129225845169034	8.60677142218527e-05
5.130626125225046	8.619684141942354e-05
5.1320264052810565	8.632514986981842e-05
5.133426685337068	8.645262783639331e-05
5.134826965393079	8.657928975658434e-05
5.13622724544909	8.670512406479025e-05
5.137627525505102	8.683014519540725e-05
5.1390278055611125	8.695434175381521e-05
5.140428085617124	8.70777281678572e-05
5.141828365673135	8.720029321377365e-05
5.143228645729146	8.732205130937719e-05
5.144628925785158	8.744299140159017e-05
5.1460292058411685	8.756312789475505e-05
5.14742948589718	8.768244990624055e-05
5.148829765953191	8.780097182351854e-05
5.150230046009202	8.791868293411222e-05
5.151630326065213	8.803559760526407e-05
