4.590118023604721	2.246740032030486e-06
4.591518303660733	2.2747227528387777e-06
4.592918583716743	2.303102126955469e-06
4.594318863772755	2.3318825676992948e-06
4.595719143828767	2.3610764250304416e-06
4.597119423884777	2.3906882140074696e-06
4.598519703940789	2.4207309916374773e-06
4.5999199839967995	2.451209385603581e-06
4.601320264052811	2.482137189179036e-06
4.602720544108822	2.513519154235684e-06
4.604120824164833	2.5453698406591344e-06
4.605521104220845	2.577694136798336e-06
4.6069213842768555	2.6105074006305334e-06
4.608321664332867	2.6438146700406026e-06
4.609721944388878	2.6776321337117978e-06
4.611122224444889	2.7119649929411655e-06
4.612522504500901	2.7468303008654266e-06
4.6139227845569115	2.7822334369343286e-06
4.615323064612923	2.818192353612446e-06
4.616723344668934	2.854712624152934e-06
4.618123624724945	2.8918131363392932e-06
4.619523904780957	2.9294996738330426e-06
4.6209241848369675	2.967792096829724e-06
4.622324464892979	3.0066964169995714e-06
4.62372474494899	3.0462335051262253e-06
4.625125025005001	3.086409619521798e-06
4.626525305061013	3.1272466807930814e-06
4.627925585117024	3.1687512135924894e-06
4.629325865173035	3.210946228614906e-06
4.630726145229046	3.2538385376432436e-06
4.632126425285057	3.297452282720524e-06
4.633526705341069	3.341794584661633e-06
4.63492698539708	3.3868907590717794e-06
4.636327265453091	3.4327482588218614e-06
4.637727545509102	3.479393616199255e-06
4.639127825565113	3.5268346402794634e-06
4.640528105621125	3.575099124002084e-06
4.641928385677136	3.624195257911828e-06
4.643328665733147	3.6741521403558783e-06
4.644728945789158	3.724978369708541e-06
4.646129225845169	3.776704395190727e-06
4.647529505901181	3.829339250429327e-06
4.648929785957192	3.882914781610259e-06
4.650330066013203	3.93744048605115e-06
4.651730346069214	3.992949653521251e-06
4.653130626125225	4.0494522744194035e-06
4.654530906181237	4.106983129131665e-06
4.655931186237248	4.165552731401193e-06
4.657331466293259	4.2251973995521225e-06
4.65873174634927	4.285928201709782e-06
4.6601320264052815	4.3477830416010985e-06
4.661532306461293	4.41077357342891e-06
4.662932586517304	4.474939333767828e-06
4.664332866573315	4.540292595112888e-06
4.665733146629326	4.606874574127571e-06
4.6671334266853375	4.674698194172795e-06
4.668533706741349	4.743806398832001e-06
4.66993398679736	4.8142127950807565e-06
4.671334266853371	4.885962099612556e-06
4.672734546909382	4.959068635732663e-06
4.6741348269653935	5.033578938536306e-06
4.675535107021405	5.109508080104949e-06
4.676935387077416	5.186904458042997e-06
4.678335667133427	5.265783925123676e-06
4.679735947189438	5.346196784067518e-06
4.6811362272454495	5.428159699433316e-06
4.682536507301461	5.51172491981569e-06
4.683936787357472	5.596909951510604e-06
4.685337067413483	5.683769027513035e-06
4.686737347469494	5.772320524314625e-06
4.688137627525506	5.862620695186797e-06
4.689537907581517	5.954688813400186e-06
4.690938187637528	6.048583185272722e-06
4.692338467693539	6.144324005148255e-06
4.69373874774955	6.241971661560705e-06
4.695139027805562	6.341547291486424e-06
4.696539307861572	6.44311339070996e-06
4.697939587917584	6.5466920571865605e-06
4.699339867973595	6.652347914276369e-06
4.700740148029606	6.760104035537402e-06
4.702140428085618	6.870027186905039e-06
4.703540708141628	6.982141427900723e-06
4.70494098819764	7.096515676052821e-06
4.706341268253651	7.213174982373111e-06
4.707741548309662	7.332190418321943e-06
4.709141828365674	7.453588026495723e-06
4.710542108421684	7.577441027210772e-06
4.711942388477696	7.703776448684696e-06
4.713342668533707	7.832669646825164e-06
4.714742948589718	7.964148622801203e-06
4.71614322864573	8.098290845849621e-06
4.71754350870174	8.235125270045725e-06
4.718943788757752	8.374731445854782e-06
4.7203440688137634	8.51713925215259e-06
4.721744348869774	8.662430277824678e-06
4.723144628925786	8.810635289683812e-06
4.724544908981796	8.961837860627623e-06
4.725945189037808	9.116069599081085e-06
4.7273454690938195	9.273415995036e-06
4.72874574914983	9.43390944203967e-06
4.730146029205842	9.597637266829521e-06
4.731546309261852	9.7646325807228e-06
4.732946589317864	9.934984452499593e-06
4.7343468693738755	1.0108726632348913e-05
4.735747149429886	1.0285949821117835e-05
4.737147429485898	1.0466688316762426e-05
4.738547709541908	1.0651034326045502e-05
4.73994798959792	1.0839022590749864e-05
4.7413482696539315	1.1030746680350795e-05
4.742748549709942	1.1226241663094305e-05
4.744148829765954	1.1425602310074508e-05
4.745549109821964	1.1628863884678454e-05
4.746949389877976	1.1836122179847834e-05
4.7483496699339875	1.2047412508357884e-05
4.749749949989998	1.2262831485826696e-05
4.75115023004601	1.2482414313837023e-05
4.7525505101020205	1.2706258211469435e-05
4.753950790158032	1.293439809339615e-05
4.755351070214044	1.3166931542355791e-05
4.756751350270054	1.340389299504463e-05
4.758151630326066	1.3645380137027708e-05
4.7595519103820765	1.389142672051523e-05
4.760952190438088	1.4142130251730736e-05
4.7623524704941	1.4397523576471668e-05
4.76375275055011	1.465770371795108e-05
4.765153030606122	1.4922702378376322e-05
4.7665533106621325	1.5192615772776425e-05
4.767953590718144	1.5467474207657316e-05
4.769353870774156	1.5747372743360297e-05
4.770754150830166	1.6032340024123158e-05
4.772154430886178	1.6322469588134325e-05
4.7735547109421885	1.6617788136993233e-05
4.7749549909982	1.6918387298887334e-05
4.776355271054212	1.722429153943933e-05
4.777755551110222	1.7535590169407682e-05
4.779155831166234	1.785230511315915e-05
4.7805561112222446	1.8174522938055762e-05
4.781956391278256	1.850226271121538e-05
4.783356671334267	1.8835607813386795e-05
4.784756951390278	1.9174574129164125e-05
4.78615723144629	1.951924139376576e-05
4.787557511502301	1.986962197634603e-05
4.788957791558312	2.0225791493790665e-05
4.790358071614323	2.0587758461107516e-05
4.791758351670334	2.0955593892248742e-05
4.793158631726346	2.1329302105637732e-05
4.794558911782357	2.1708949018252637e-05
4.795959191838368	2.2094534408027222e-05
4.797359471894379	2.2486118594116066e-05
4.79875975195039	2.288369647105314e-05
4.800160032006402	2.3287322255407406e-05
4.801560312062413	2.369698561904804e-05
4.802960592118424	2.411273417043781e-05
4.804360872174435	2.4534552025986194e-05
4.805761152230446	2.496247968316912e-05
4.807161432286458	2.539649537959512e-05
4.808561712342469	2.583663200513835e-05
4.80996199239848	2.6282861607840752e-05
4.811362272454491	2.6735208983457534e-05
4.8127625525105024	2.719363969551133e-05
4.814162832566514	2.7658169973231818e-05
4.815563112622525	2.8128758619808406e-05
4.816963392678536	2.8605412843812862e-05
4.818363672734547	2.908808443481118e-05
4.8197639527905585	2.9576771149139583e-05
4.82116423284657	3.0071417535385373e-05
4.822564512902581	3.057201149298588e-05
4.823964792958592	3.107849013153104e-05
4.825365073014603	3.15908311202069e-05
4.8267653530706145	3.210896396427851e-05
4.828165633126626	3.2632855765028355e-05
4.829565913182637	3.316242829402695e-05
4.830966193238648	3.3697637787034346e-05
4.832366473294659	3.423839819165222e-05
4.8337667533506705	3.478465462476009e-05
4.835167033406682	3.5336313161777104e-05
4.836567313462693	3.589330759567347e-05
4.837967593518704	3.6455536126282186e-05
4.839367873574715	3.7022921069821026e-05
4.8407681536307265	3.7595352794433466e-05
4.842168433686738	3.817274204251798e-05
4.843568713742749	3.875497144391266e-05
4.84496899379876	3.934194012917641e-05
4.846369273854771	3.993352313455716e-05
4.847769553910783	4.0529608002698065e-05
4.849169833966794	4.1130062373763084e-05
4.850570114022805	4.173476229082114e-05
4.851970394078816	4.2343568249288306e-05
4.853370674134827	4.29563449474203e-05
4.854770954190839	4.35729460416361e-05
4.85617123424685	4.419322510804399e-05
4.857571514302861	4.481702932433227e-05
4.858971794358872	4.544420143596083e-05
4.860372074414883	4.607458255626156e-05
4.861772354470895	4.6708004960715474e-05
4.863172634526906	4.734430416584478e-05
4.864572914582917	4.798330240670817e-05
4.865973194638928	4.8624830122260354e-05
4.867373474694939	4.926870000465564e-05
4.868773754750951	4.991473798419333e-05
4.870174034806962	5.056274777401996e-05
4.871574314862973	5.12125514117876e-05
4.872974594918984	5.186394425966341e-05
4.874374874974995	5.2516745122640174e-05
4.875775155031007	5.3170741701157056e-05
4.877175435087017	5.382575026787214e-05
4.878575715143029	5.448155160840939e-05
4.8799759951990405	5.513796019960404e-05
4.881376275255051	5.579475071264444e-05
4.882776555311063	5.6451736596616125e-05
4.884176835367073	5.710868725731823e-05
4.885577115423085	5.776541591065447e-05
4.8869773954790965	5.842168758937907e-05
4.888377675535107	5.907731609181285e-05
4.889777955591119	5.973206300741428e-05
4.891178235647129	6.03857435477404e-05
4.892578515703141	6.103811681974417e-05
4.8939787957591525	6.168900028815612e-05
4.895379075815163	6.23381515624803e-05
4.896779355871175	6.298539120334421e-05
4.898179635927185	6.3630476325008e-05
4.899579915983197	6.427323142300974e-05
4.9009801960392085	6.49134141283316e-05
4.902380476095219	6.555085370013526e-05
4.903780756151231	6.61853093002715e-05
4.905181036207241	6.681661576332628e-05
4.906581316263253	6.744453479065645e-05
4.907981596319265	6.806890758060081e-05
4.909381876375275	6.868949936943527e-05
4.910782156431287	6.930615847767651e-05
4.9121824364872975	6.991865465105352e-05
4.913582716543309	7.052684405455315e-05
4.914982996599321	7.113050188950598e-05
4.916383276655331	7.172949284557498e-05
4.917783556711343	7.232359849018198e-05
4.9191838367673535	7.291269267017798e-05
4.920584116823365	7.349656418694978e-05
4.921984396879377	7.407509662416075e-05
4.923384676935387	7.46480868358591e-05
4.924784956991399	7.521542866453817e-05
4.9261852370474095	7.57769277803366e-05
4.927585517103421	7.633248874480174e-05
4.928985797159433	7.688192674677391e-05
4.930386077215443	7.742515746167918e-05
4.931786357271455	7.796200623390441e-05
4.9331866373274655	7.849240017919766e-05
4.934586917383477	7.901617536427795e-05
4.935987197439489	7.953327060095381e-05
4.937387477495499	8.004353317141044e-05
4.938787757551511	8.05469137669101e-05
4.940188037607522	8.104327130173149e-05
4.941588317663533	8.153256845669872e-05
4.942988597719545	8.201467611621238e-05
4.944388877775555	8.248956898724862e-05
4.945789157831567	8.295713018244502e-05
4.947189437887578	8.341734639847516e-05
4.948589717943589	8.387011315388503e-05
4.949989997999601	8.431542902671294e-05
4.951390278055611	8.475320203888917e-05
4.952790558111623	8.518344247144696e-05
4.954190838167634	8.560607086799196e-05
4.955591118223645	8.60211089666309e-05
4.956991398279657	8.642848977350037e-05
4.958391678335667	8.682824617339995e-05
4.959791958391679	8.722032350087047e-05
4.96119223844769	8.760476541621948e-05
4.962592518503701	8.79815293763962e-05
4.963992798559712	8.835066938939391e-05
4.965393078615723	8.871215476042763e-05
4.966793358671735	8.906604936533723e-05
4.968193638727746	8.941233401958874e-05
4.969593918783757	8.975108194002452e-05
4.970994198839768	9.008228505523679e-05
4.9723944788957795	9.0406025354559e-05
4.973794758951791	9.072230542865684e-05
4.975195039007802	9.103121543477073e-05
4.976595319063813	9.133276812618798e-05
4.977995599119824	9.162706119317955e-05
4.9793958791758355	9.19141170096058e-05
4.980796159231847	9.219404013949557e-05
4.982196439287858	9.246686199863587e-05
4.983596719343869	9.273269334708499e-05
4.98499699939988	9.299157403343181e-05
4.9863972794558915	9.324362032349677e-05
4.987797559511903	9.348887986523449e-05
4.989197839567914	9.372747373324601e-05
4.990598119623925	9.395945672324465e-05
4.991998399679936	9.418495402058756e-05
4.9933986797359475	9.440402690501417e-05
4.994798959791959	9.46168039790296e-05
4.99619923984797	9.482335233642507e-05
4.997599519903981	9.502380331285432e-05
4.998999799959992	9.521822914560804e-05
5.000400080016004	9.540676323397651e-05
5.001800360072015	9.55894822930078e-05
5.003200640128026	9.576652113512583e-05
5.004600920184037	9.593796029726789e-05
5.006001200240048	9.610393537762889e-05
5.00740148029606	9.626453009373987e-05
5.008801760352071	9.641988022905455e-05
5.010202040408082	9.657007205927298e-05
5.011602320464093	9.671524098271521e-05
5.013002600520104	9.685547523356629e-05
5.014402880576116	9.699090928755183e-05
5.015803160632127	9.71216327638205e-05
5.017203440688138	9.724777871332254e-05
5.018603720744149	9.73694375957715e-05
5.02000400080016	9.74867405723223e-05
5.021404280856172	9.759977843046978e-05
5.022804560912183	9.770868001513527e-05
5.024204840968194	9.78135359624508e-05
5.025605121024205	9.791447241421719e-05
5.027005401080216	9.801157941126205e-05
5.028405681136228	9.810498004546551e-05
5.029805961192239	9.81947633547257e-05
5.03120624124825	9.828104907440916e-05
5.0326065213042614	9.836392486885913e-05
5.034006801360272	9.844350685027436e-05
5.035407081416284	9.851988097609012e-05
5.036807361472295	9.859315950799309e-05
5.038207641528306	9.866342640031892e-05
5.0396079215843175	9.873078987524903e-05
5.041008201640328	9.879533162452346e-05
5.04240848169634	9.885715567892164e-05
5.043808761752351	9.891634124400008e-05
5.045209041808362	9.897298804281964e-05
5.0466093218643735	9.90271726059961e-05
5.048009601920384	9.907899026639441e-05
5.049409881976396	9.912851472443204e-05
5.050810162032407	9.917583687221019e-05
5.052210442088418	9.922102745664036e-05
5.0536107221444295	9.926417290831929e-05
5.05501100220044	9.930534092756205e-05
5.056411282256452	9.934461349034754e-05
5.057811562312462	9.93820551856415e-05
5.059211842368474	9.941774356703519e-05
5.0606121224244855	9.945174007373622e-05
5.062012402480496	9.948411789218818e-05
5.063412682536508	9.951493529770166e-05
5.0648129625925185	9.954426118546675e-05
5.06621324264853	9.957215067490495e-05
5.067613522704542	9.959866846415414e-05
5.069013802760552	9.962386654475653e-05
5.070414082816564	9.964780552799166e-05
5.0718143628725745	9.967053432339572e-05
5.073214642928586	9.969210957931809e-05
5.074614922984598	9.971257718491696e-05
5.076015203040608	9.973198996109152e-05
5.07741548309662	9.975039085194667e-05
5.0788157631526305	9.976782899587437e-05
5.080216043208642	9.97843444789601e-05
5.081616323264654	9.979998290951349e-05
5.083016603320664	9.981478161244061e-05
5.084416883376676	9.982878282401472e-05
5.0858171634326865	9.984202121280453e-05
5.087217443488698	9.985453580498143e-05
5.08861772354471	9.98663587239264e-05
5.09001800360072	9.987752594993458e-05
5.091418283656732	9.988806717707888e-05
5.0928185637127426	9.989801550483664e-05
5.094218843768754	9.990739831712764e-05
5.095619123824766	9.991624599718615e-05
5.097019403880776	9.992458373988067e-05
5.098419683936788	9.993243937511731e-05
5.099819963992799	9.99398360305604e-05
5.10122024404881	9.994679914300732e-05
5.102620524104822	9.995334989443668e-05
5.104020804160832	9.995951148515939e-05
5.105421084216844	9.996530327170947e-05
5.106821364272855	9.997074637016665e-05
5.108221644328866	9.997585842975674e-05
5.109621924384878	9.998065862957109e-05
5.111022204440888	9.99851630268485e-05
5.1124224844969	9.998938900539549e-05
5.113822764552911	9.999335114236959e-05
5.115223044608922	9.999706516204033e-05
5.116623324664934	0.00010000054426948046
5.118023604720944	0.00010000380265889913
5.119423884776956	0.00010000685226697491
5.120824164832967	0.00010000970588084122
5.122224444888978	0.00010001237426786048
