6.381076215243049	0.00010000000481550617
6.38247649529906	0.00010000000481339342
6.383876775355072	0.00010000000481128202
6.385277055411082	0.00010000000480917208
6.386677335467094	0.00010000000480706346
6.388077615523105	0.00010000000480495623
6.389477895579116	0.00010000000480285045
6.390878175635128	0.00010000000480074597
6.392278455691138	0.00010000000479864295
6.39367873574715	0.00010000000479654129
6.395079015803161	0.00010000000479444094
6.396479295859172	0.00010000000479234208
6.397879575915184	0.00010000000479024453
6.399279855971194	0.00010000000478814837
6.400680136027206	0.00010000000478605361
6.402080416083217	0.00010000000478396015
6.403480696139228	0.00010000000478186818
6.40488097619524	0.00010000000477977745
6.40628125625125	0.00010000000477768822
6.407681536307262	0.00010000000477560028
6.4090818163632735	0.0001000000047735137
6.410482096419284	0.00010000000477142855
6.411882376475296	0.0001000000047693447
6.413282656531306	0.00010000000476726229
6.414682936587318	0.00010000000476518117
6.4160832166433295	0.00010000000476310144
6.41748349669934	0.00010000000476102308
6.418883776755352	0.00010000000475894604
6.420284056811362	0.00010000000475687043
6.421684336867374	0.0001000000047547961
6.423084616923385	0.00010000000475272319
6.424484896979396	0.00010000000475065159
6.425885177035408	0.00010000000474858138
6.427285457091418	0.00010000000474651251
6.42868573714743	0.00010000000474444497
6.430086017203441	0.00010000000474237883
6.431486297259452	0.00010000000474031398
6.432886577315464	0.00010000000473825051
6.434286857371474	0.00010000000473618842
6.435687137427486	0.00010000000473412762
6.437087417483497	0.00010000000473206818
6.438487697539508	0.00010000000473001009
6.43988797759552	0.00010000000472795332
6.4412882576515305	0.00010000000472589793
6.442688537707542	0.00010000000472384385
6.444088817763553	0.00010000000472179113
6.445489097819564	0.00010000000471973974
6.446889377875576	0.00010000000471768968
6.4482896579315865	0.00010000000471564098
6.449689937987598	0.00010000000471359356
6.451090218043609	0.00010000000471154754
6.45249049809962	0.0001000000047095028
6.453890778155632	0.00010000000470745939
6.4552910582116425	0.00010000000470541738
6.456691338267654	0.00010000000470337662
6.458091618323665	0.00010000000470133724
6.459491898379676	0.00010000000469929914
6.460892178435688	0.00010000000469726237
6.4622924584916985	0.00010000000469522697
6.46369273854771	0.00010000000469319283
6.465093018603721	0.00010000000469116009
6.466493298659732	0.00010000000468912861
6.467893578715744	0.00010000000468709845
6.469293858771755	0.00010000000468506965
6.470694138827766	0.00010000000468304209
6.472094418883777	0.00010000000468101593
6.473494698939788	0.00010000000467899103
6.4748949789958	0.00010000000467696744
6.476295259051811	0.00010000000467494524
6.477695539107822	0.00010000000467292426
6.479095819163833	0.00010000000467090466
6.480496099219844	0.00010000000466888634
6.481896379275856	0.00010000000466686929
6.483296659331867	0.0001000000046648536
6.484696939387878	0.00010000000466283918
6.486097219443889	0.00010000000466082612
6.4874974994999	0.00010000000465881431
6.488897779555912	0.00010000000465680381
6.490298059611923	0.00010000000465479463
6.491698339667934	0.00010000000465278672
6.493098619723945	0.00010000000465078015
6.494498899779956	0.00010000000464877483
6.495899179835968	0.00010000000464677083
6.497299459891979	0.00010000000464476814
6.49869973994799	0.00010000000464276673
6.500100020004001	0.00010000000464076663
6.5015003000600124	0.0001000000046387678
6.502900580116024	0.00010000000463677023
6.504300860172035	0.00010000000463477403
6.505701140228046	0.00010000000463277906
6.507101420284057	0.00010000000463078541
6.5085017003400685	0.00010000000462879301
6.50990198039608	0.0001000000046268019
6.511302260452091	0.00010000000462481215
6.512702540508102	0.0001000000046228236
6.514102820564113	0.00010000000462083635
6.5155031006201245	0.00010000000461885038
6.516903380676135	0.00010000000461686572
6.518303660732147	0.00010000000461488233
6.519703940788158	0.00010000000461290017
6.521104220844169	0.00010000000461091934
6.5225045009001805	0.00010000000460893975
6.523904780956191	0.00010000000460696148
6.525305061012203	0.00010000000460498444
6.526705341068214	0.00010000000460300868
6.528105621124225	0.00010000000460103423
6.5295059011802365	0.00010000000459906099
6.530906181236247	0.00010000000459708906
6.532306461292259	0.00010000000459511839
6.53370674134827	0.00010000000459314897
6.535107021404281	0.00010000000459118086
6.536507301460293	0.00010000000458921393
6.537907581516303	0.00010000000458724836
6.539307861572315	0.000100000004585284
6.540708141628326	0.0001000000045833209
6.542108421684337	0.0001000000045813591
6.543508701740349	0.00010000000457939848
6.544908981796359	0.00010000000457743921
6.546309261852371	0.00010000000457548113
6.547709541908382	0.00010000000457352434
6.549109821964393	0.00010000000457156882
6.550510102020405	0.00010000000456961451
6.551910382076415	0.0001000000045676615
6.553310662132427	0.0001000000045657097
6.554710942188438	0.00010000000456375917
6.556111222244449	0.00010000000456180989
6.557511502300461	0.00010000000455986185
6.558911782356471	0.00010000000455791506
6.560312062412483	0.00010000000455596953
6.561712342468494	0.00010000000455402523
6.563112622524505	0.0001000000045520822
6.564512902580517	0.00010000000455014035
6.565913182636527	0.00010000000454819982
6.567313462692539	0.00010000000454626048
6.5687137427485505	0.00010000000454432237
6.570114022804561	0.00010000000454238558
6.571514302860573	0.0001000000045404499
6.572914582916583	0.00010000000453851558
6.574314862972595	0.00010000000453658243
6.5757151430286065	0.00010000000453465052
6.577115423084617	0.00010000000453271988
6.578515703140629	0.00010000000453079041
6.579915983196639	0.00010000000452886223
6.581316263252651	0.00010000000452693527
6.5827165433086625	0.00010000000452500951
6.584116823364673	0.00010000000452308501
6.585517103420685	0.00010000000452116173
6.586917383476695	0.00010000000451923967
6.588317663532707	0.00010000000451731883
6.5897179435887185	0.00010000000451539922
6.591118223644729	0.00010000000451348086
6.592518503700741	0.00010000000451156365
6.5939187837567514	0.00010000000450964777
6.595319063812763	0.00010000000450773302
6.596719343868775	0.00010000000450581951
6.598119623924785	0.00010000000450390726
6.599519903980797	0.00010000000450199617
6.6009201840368075	0.00010000000450008633
6.602320464092819	0.00010000000449817766
6.60372074414883	0.00010000000449627028
6.605121024204841	0.00010000000449436405
6.606521304260853	0.00010000000449245905
6.6079215843168635	0.00010000000449055526
6.609321864372875	0.00010000000448865267
6.610722144428886	0.00010000000448675135
6.612122424484897	0.00010000000448485116
6.613522704540909	0.0001000000044829522
6.6149229845969195	0.0001000000044810545
6.616323264652931	0.00010000000447915791
6.617723544708942	0.00010000000447726259
6.619123824764953	0.00010000000447536846
6.620524104820965	0.0001000000044734755
6.6219243848769755	0.00010000000447158381
6.623324664932987	0.00010000000446969323
6.624724944988998	0.00010000000446780394
6.626125225045009	0.00010000000446591579
6.627525505101021	0.00010000000446402883
6.628925785157032	0.00010000000446214312
6.630326065213043	0.00010000000446025854
6.631726345269054	0.0001000000044583752
6.633126625325065	0.00010000000445649303
6.634526905381077	0.00010000000445461203
6.635927185437088	0.00010000000445273228
6.637327465493099	0.00010000000445085367
6.63872774554911	0.0001000000044489763
6.640128025605121	0.00010000000444710007
6.641528305661133	0.00010000000444522502
6.642928585717144	0.0001000000044433512
6.644328865773155	0.00010000000444147851
6.645729145829166	0.00010000000443960708
6.647129425885177	0.00010000000443773675
6.648529705941189	0.00010000000443586765
6.6499299859972	0.00010000000443399974
6.651330266053211	0.00010000000443213294
6.652730546109222	0.00010000000443026744
6.654130826165233	0.00010000000442840299
6.655531106221245	0.00010000000442653977
6.656931386277256	0.00010000000442467776
6.658331666333267	0.00010000000442281684
6.659731946389278	0.00010000000442095722
6.6611322264452895	0.00010000000441909866
6.662532506501301	0.0001000000044172413
6.663932786557312	0.00010000000441538515
6.665333066613323	0.00010000000441353012
6.666733346669334	0.0001000000044116763
6.6681336267253455	0.0001000000044098236
6.669533906781357	0.0001000000044079721
6.670934186837368	0.0001000000044061218
6.672334466893379	0.00010000000440427258
6.67373474694939	0.0001000000044024246
6.6751350270054015	0.00010000000440057773
6.676535307061413	0.00010000000439873202
6.677935587117424	0.00010000000439688754
6.679335867173435	0.00010000000439504413
6.680736147229446	0.00010000000439320195
6.6821364272854575	0.00010000000439136088
6.683536707341469	0.00010000000438952099
6.68493698739748	0.00010000000438768228
6.686337267453491	0.00010000000438584468
6.687737547509502	0.00010000000438400827
6.689137827565514	0.00010000000438217299
6.690538107621525	0.00010000000438033886
6.691938387677536	0.00010000000437850592
6.693338667733547	0.00010000000437667408
6.694738947789558	0.00010000000437484344
6.69613922784557	0.00010000000437301386
6.69753950790158	0.00010000000437118552
6.698939787957592	0.00010000000436935829
6.700340068013603	0.00010000000436753218
6.701740348069614	0.00010000000436570729
6.703140628125626	0.00010000000436388346
6.704540908181636	0.00010000000436206083
6.705941188237648	0.0001000000043602393
6.707341468293659	0.00010000000435841893
6.70874174834967	0.00010000000435659971
6.710142028405682	0.00010000000435478162
6.711542308461692	0.00010000000435296468
6.712942588517704	0.00010000000435114885
6.714342868573715	0.00010000000434933417
6.715743148629726	0.00010000000434752064
6.717143428685738	0.0001000000043457082
6.718543708741748	0.00010000000434389696
6.71994398879776	0.00010000000434208681
6.7213442688537715	0.00010000000434027778
6.722744548909782	0.00010000000433846991
6.724144828965794	0.00010000000433666313
6.725545109021804	0.00010000000433485754
6.726945389077816	0.000100000004333053
6.7283456691338275	0.00010000000433124962
6.729745949189838	0.00010000000432944741
6.73114622924585	0.00010000000432764628
6.73254650930186	0.0001000000043258463
6.733946789357872	0.0001000000043240474
6.7353470694138835	0.00010000000432224963
6.736747349469894	0.00010000000432045303
6.738147629525906	0.00010000000431865748
6.739547909581916	0.00010000000431686313
6.740948189637928	0.00010000000431506984
6.7423484696939395	0.00010000000431327767
6.74374874974995	0.00010000000431148662
6.745149029805962	0.00010000000430969669
6.746549309861972	0.0001000000043079079
6.747949589917984	0.00010000000430612018
6.7493498699739956	0.0001000000043043336
6.750750150030006	0.00010000000430254815
6.752150430086018	0.00010000000430076374
6.7535507101420285	0.00010000000429898052
6.75495099019804	0.00010000000429719837
6.756351270254052	0.00010000000429541731
6.757751550310062	0.00010000000429363742
6.759151830366074	0.00010000000429185855
6.7605521104220845	0.00010000000429008088
6.761952390478096	0.00010000000428830425
6.763352670534108	0.00010000000428652871
6.764752950590118	0.00010000000428475435
6.76615323064613	0.00010000000428298102
6.7675535107021405	0.00010000000428120883
6.768953790758152	0.0001000000042794377
6.770354070814164	0.00010000000427766769
6.771754350870174	0.0001000000042758988
6.773154630926186	0.00010000000427413095
6.7745549109821965	0.00010000000427236425
6.775955191038208	0.00010000000427059864
6.77735547109422	0.00010000000426883407
6.77875575115023	0.0001000000042670707
6.780156031206242	0.00010000000426530829
6.781556311262253	0.00010000000426354708
6.782956591318264	0.0001000000042617869
6.784356871374275	0.00010000000426002784
6.785757151430286	0.00010000000425826986
6.787157431486298	0.00010000000425651295
6.788557711542309	0.00010000000425475718
6.78995799159832	0.00010000000425300244
6.791358271654331	0.00010000000425124883
6.792758551710342	0.00010000000424949628
6.794158831766354	0.00010000000424774478
6.795559111822365	0.00010000000424599443
6.796959391878376	0.0001000000042442451
6.798359671934387	0.0001000000042424969
6.799759951990398	0.00010000000424074974
6.80116023204641	0.00010000000423900366
6.802560512102421	0.00010000000423725871
6.803960792158432	0.00010000000423551478
6.805361072214443	0.00010000000423377199
6.806761352270454	0.00010000000423203019
6.808161632326466	0.00010000000423028952
6.809561912382477	0.00010000000422854993
6.810962192438488	0.00010000000422681136
6.812362472494499	0.00010000000422507392
6.8137627525505104	0.00010000000422333752
6.815163032606522	0.0001000000042216022
6.816563312662533	0.00010000000421986798
6.817963592718544	0.00010000000421813476
6.819363872774555	0.00010000000421640266
6.8207641528305665	0.0001000000042146716
6.822164432886578	0.0001000000042129416
6.823564712942589	0.00010000000421121271
6.8249649929986	0.00010000000420948484
6.826365273054611	0.00010000000420775806
6.8277655531106225	0.00010000000420603234
6.829165833166634	0.00010000000420430766
6.830566113222645	0.00010000000420258407
6.831966393278656	0.00010000000420086149
6.833366673334667	0.00010000000419914004
6.8347669533906785	0.00010000000419741957
6.83616723344669	0.0001000000041957002
6.837567513502701	0.00010000000419398192
6.838967793558712	0.00010000000419226464
