6.413282656531306	0.0001000020285620622
6.414682936587318	9.999930756624969e-05
6.4160832166433295	9.999656045307731e-05
6.41748349669934	9.999378725769769e-05
6.418883776755352	9.999098752146565e-05
6.420284056811362	9.998816128007891e-05
6.421684336867374	9.998530806974449e-05
6.423084616923385	9.998242792671118e-05
6.424484896979396	9.997952038203171e-05
6.425885177035408	9.997658547251198e-05
6.427285457091418	9.997362272404496e-05
6.42868573714743	9.997063217399976e-05
6.430086017203441	9.996761334310525e-05
6.431486297259452	9.996456626929994e-05
6.432886577315464	9.996149046814543e-05
6.434286857371474	9.995838597815567e-05
6.435687137427486	9.995525230972316e-05
6.437087417483497	9.995208950194337e-05
6.438487697539508	9.994889706003912e-05
6.43988797759552	9.994567502369324e-05
6.4412882576515305	9.994242289295983e-05
6.442688537707542	9.993914070811497e-05
6.444088817763553	9.993582796404587e-05
6.445489097819564	9.9932484701628e-05
6.446889377875576	9.992911041058485e-05
6.4482896579315865	9.992570513239733e-05
6.449689937987598	9.992226835162983e-05
6.451090218043609	9.991880011037439e-05
6.45249049809962	9.99152998880425e-05
6.453890778155632	9.991176772734326e-05
6.4552910582116425	9.99082031025426e-05
6.456691338267654	9.990460605697236e-05
6.458091618323665	9.990097605976176e-05
6.459491898379676	9.98973131548712e-05
6.460892178435688	9.989361680630333e-05
6.4622924584916985	9.988988705865306e-05
6.46369273854771	9.988612337080783e-05
6.465093018603721	9.988232578800287e-05
6.466493298659732	9.987849376402363e-05
6.467893578715744	9.98746273447511e-05
6.469293858771755	9.987072597888345e-05
6.470694138827766	9.986678971295311e-05
6.472094418883777	9.986281799058693e-05
6.473494698939788	9.985881085897437e-05
6.4748949789958	9.985476775668841e-05
6.476295259051811	9.98506887315813e-05
6.477695539107822	9.984657321719118e-05
6.479095819163833	9.984242126203846e-05
6.480496099219844	9.983823229464701e-05
6.481896379275856	9.983400636421109e-05
6.483296659331867	9.982974289426243e-05
6.484696939387878	9.982544193467436e-05
6.486097219443889	9.98211029040103e-05
6.4874974994999	9.981672585282798e-05
6.488897779555912	9.98123101947479e-05
6.490298059611923	9.980785598101755e-05
6.491698339667934	9.980336262034133e-05
6.493098619723945	9.979883016466165e-05
6.494498899779956	9.979425801779543e-05
6.495899179835968	9.978964623238526e-05
6.497299459891979	9.978499420739068e-05
6.49869973994799	9.978030199615968e-05
6.500100020004001	9.977556899282607e-05
6.5015003000600124	9.977079525144844e-05
6.502900580116024	9.97659801613683e-05
6.504300860172035	9.976112377735995e-05
6.505701140228046	9.975622548400754e-05
6.507101420284057	9.975128533680608e-05
6.5085017003400685	9.974630271561927e-05
6.50990198039608	9.974127767666768e-05
6.511302260452091	9.973620959513307e-05
6.512702540508102	9.973109852796636e-05
6.514102820564113	9.97259438457075e-05
6.5155031006201245	9.972074560604263e-05
6.516903380676135	9.971550317491169e-05
6.518303660732147	9.97102166107409e-05
6.519703940788158	9.970488527491374e-05
6.521104220844169	9.9699509226601e-05
6.5225045009001805	9.969408782267513e-05
6.523904780956191	9.968862112305613e-05
6.525305061012203	9.968310848015238e-05
6.526705341068214	9.967754995463759e-05
6.528105621124225	9.967194489450506e-05
6.5295059011802365	9.966629336118645e-05
6.530906181236247	9.966059469831054e-05
6.532306461292259	9.965484896807136e-05
6.53370674134827	9.964905550978536e-05
6.535107021404281	9.964321438641337e-05
6.536507301460293	9.963732493301354e-05
6.537907581516303	9.963138721331757e-05
6.539307861572315	9.962540055818128e-05
6.540708141628326	9.961936503211129e-05
6.542108421684337	9.961327996181874e-05
6.543508701740349	9.960714541258918e-05
6.544908981796359	9.960096070704843e-05
6.546309261852371	9.959472591126496e-05
6.547709541908382	9.958844034384033e-05
6.549109821964393	9.958210407162995e-05
6.550510102020405	9.957571640927393e-05
6.551910382076415	9.956927742441837e-05
6.553310662132427	9.956278642780678e-05
6.554710942188438	9.955624348787951e-05
6.556111222244449	9.954964791155011e-05
6.557511502300461	9.954299976805661e-05
6.558911782356471	9.953629836055095e-05
6.560312062412483	9.95295437590723e-05
6.561712342468494	9.952273526308113e-05
6.563112622524505	9.951587294342121e-05
6.564512902580517	9.950895609593315e-05
6.565913182636527	9.950198479226874e-05
6.567313462692539	9.949495832472247e-05
6.5687137427485505	9.948787676575722e-05
6.570114022804561	9.94807394041969e-05
6.571514302860573	9.947354631331845e-05
6.572914582916583	9.94662967785523e-05
6.574314862972595	9.945899087399253e-05
6.5757151430286065	9.945162788175513e-05
6.577115423084617	9.944420787675424e-05
6.578515703140629	9.9436730137872e-05
6.579915983196639	9.942919474084532e-05
6.581316263252651	9.94216009614051e-05
6.5827165433086625	9.941394887611348e-05
6.584116823364673	9.940623775763466e-05
6.585517103420685	9.939846768335851e-05
6.586917383476695	9.939063792296828e-05
6.588317663532707	9.938274855468413e-05
6.5897179435887185	9.937479884529607e-05
6.591118223644729	9.93667888738569e-05
6.592518503700741	9.935871790435285e-05
6.5939187837567514	9.935058601667135e-05
6.595319063812763	9.934239247208621e-05
6.596719343868775	9.93341373513216e-05
6.598119623924785	9.932581991303177e-05
6.599519903980797	9.931744023877946e-05
6.6009201840368075	9.930899758469402e-05
6.602320464092819	9.930049203317854e-05
6.60372074414883	9.929192283793379e-05
6.605121024204841	9.928329008220483e-05
6.606521304260853	9.927459301736171e-05
6.6079215843168635	9.926583172749319e-05
6.609321864372875	9.925700546173825e-05
6.610722144428886	9.92481143050306e-05
6.612122424484897	9.92391575043795e-05
6.613522704540909	9.923013514556477e-05
6.6149229845969195	9.9221046473569e-05
6.616323264652931	9.921189157501923e-05
6.617723544708942	9.920266969297576e-05
6.619123824764953	9.919338091491396e-05
6.620524104820965	9.91840244820778e-05
6.6219243848769755	9.917460048279197e-05
6.623324664932987	9.916510815659188e-05
6.624724944988998	9.91555475926521e-05
6.626125225045009	9.914591802890871e-05
6.627525505101021	9.913621955538678e-05
6.628925785157032	9.912645140853394e-05
6.630326065213043	9.91166136792261e-05
6.631726345269054	9.91067056025347e-05
6.633126625325065	9.90967272701868e-05
6.634526905381077	9.908667791599136e-05
6.635927185437088	9.907655763252689e-05
6.637327465493099	9.906636565245508e-05
6.63872774554911	9.905610206920585e-05
6.640128025605121	9.904576611441026e-05
6.641528305661133	9.903535788234955e-05
6.642928585717144	9.90248766037424e-05
6.644328865773155	9.901432237372094e-05
6.645729145829166	9.900369442221095e-05
6.647129425885177	9.899299284519498e-05
6.648529705941189	9.898221687192682e-05
6.6499299859972	9.897136659923915e-05
6.651330266053211	9.896044125583573e-05
6.652730546109222	9.894944093939856e-05
6.654130826165233	9.89383648782051e-05
6.655531106221245	9.892721317078564e-05
6.656931386277256	9.891598504511638e-05
6.658331666333267	9.890468060057456e-05
6.659731946389278	9.889329906496137e-05
6.6611322264452895	9.888184053849985e-05
6.662532506501301	9.887030424894339e-05
6.663932786557312	9.885869029735959e-05
6.665333066613323	9.884699791158253e-05
6.666733346669334	9.883522719352269e-05
6.6681336267253455	9.88233773712247e-05
6.669533906781357	9.881144854744027e-05
6.670934186837368	9.879943995055534e-05
6.672334466893379	9.8787351684161e-05
6.67373474694939	9.877518297711641e-05
6.6751350270054015	9.876293393385015e-05
6.676535307061413	9.875060378382753e-05
6.677935587117424	9.873819263231242e-05
6.679335867173435	9.872569970951043e-05
6.680736147229446	9.871312512151826e-05
6.6821364272854575	9.8700468099417e-05
6.683536707341469	9.86877287501336e-05
6.68493698739748	9.867490630576061e-05
6.686337267453491	9.866200087405259e-05
6.687737547509502	9.864901168825056e-05
6.689137827565514	9.86359388569338e-05
6.690538107621525	9.86227816146296e-05
6.691938387677536	9.860954007073904e-05
6.693338667733547	9.859621346121442e-05
6.694738947789558	9.85828018962752e-05
6.69613922784557	9.856930461343834e-05
6.69753950790158	9.855572172373841e-05
6.698939787957592	9.854205246639721e-05
6.700340068013603	9.85282969532609e-05
6.701740348069614	9.851445442539735e-05
6.703140628125626	9.850052499546043e-05
6.704540908181636	9.84865079065056e-05
6.705941188237648	9.847240327199089e-05
6.707341468293659	9.845821033710167e-05
6.70874174834967	9.84439292160961e-05
6.710142028405682	9.842955915643238e-05
6.711542308461692	9.841510027316454e-05
6.712942588517704	9.840055181616728e-05
6.714342868573715	9.83859139012861e-05
6.715743148629726	9.837118578095629e-05
6.717143428685738	9.835636757181015e-05
6.718543708741748	9.834145852898822e-05
6.71994398879776	9.832645876990486e-05
6.7213442688537715	9.831136755255087e-05
6.722744548909782	9.829618499511784e-05
6.724144828965794	9.828091035859207e-05
6.725545109021804	9.826554376193735e-05
6.726945389077816	9.825008446928137e-05
6.7283456691338275	9.823453260035471e-05
6.729745949189838	9.821888742257252e-05
6.73114622924585	9.820314905642688e-05
6.73254650930186	9.818731677276659e-05
6.733946789357872	9.817139069283958e-05
6.7353470694138835	9.815537009107488e-05
6.736747349469894	9.813925508947068e-05
6.738147629525906	9.812304496618268e-05
6.739547909581916	9.810673984395343e-05
6.740948189637928	9.809033900481222e-05
6.7423484696939395	9.807384257223967e-05
6.74374874974995	9.805724983228564e-05
6.745149029805962	9.804056090916265e-05
6.746549309861972	9.802377509308781e-05
6.747949589917984	9.800689250899908e-05
6.7493498699739956	9.798991245142778e-05
6.750750150030006	9.797283504603073e-05
6.752150430086018	9.795565959180016e-05
6.7535507101420285	9.793838621510494e-05
6.75495099019804	9.792101421954484e-05
6.756351270254052	9.790354373219383e-05
6.757751550310062	9.788597406140586e-05
6.759151830366074	9.78683053349527e-05
6.7605521104220845	9.785053686608865e-05
6.761952390478096	9.783266878327612e-05
6.763352670534108	9.781470040481568e-05
6.764752950590118	9.779663185985304e-05
6.76615323064613	9.777846247188052e-05
6.7675535107021405	9.776019237071945e-05
6.768953790758152	9.77418208851993e-05
6.770354070814164	9.772334814580919e-05
6.771754350870174	9.770477348686063e-05
6.773154630926186	9.768609703950252e-05
6.7745549109821965	9.766731814367265e-05
6.775955191038208	9.764843693117172e-05
6.77735547109422	9.762945274770757e-05
6.77875575115023	9.761036572572458e-05
6.780156031206242	9.759117521684363e-05
6.781556311262253	9.757188135414439e-05
6.782956591318264	9.755248349530358e-05
6.784356871374275	9.753298177402736e-05
6.785757151430286	9.751337555419033e-05
6.787157431486298	9.749366497011636e-05
6.788557711542309	9.747384939201912e-05
6.78995799159832	9.745392895483122e-05
6.791358271654331	9.743390303524585e-05
6.792758551710342	9.741377176879538e-05
6.794158831766354	9.739353453879195e-05
6.795559111822365	9.737319148135862e-05
6.796959391878376	9.735274198656508e-05
6.798359671934387	9.733218619111568e-05
6.799759951990398	9.731152349197547e-05
6.80116023204641	9.729075402642054e-05
6.802560512102421	9.726987719844814e-05
6.803960792158432	9.724889314589625e-05
6.805361072214443	9.722780127993021e-05
6.806761352270454	9.720660173894012e-05
6.808161632326466	9.718529394139381e-05
6.809561912382477	9.716387802622375e-05
6.810962192438488	9.714235341933376e-05
6.812362472494499	9.712072026018844e-05
6.8137627525505104	9.709897798225995e-05
6.815163032606522	9.707712672553482e-05
6.816563312662533	9.70551659311847e-05
6.817963592718544	9.70330957397075e-05
6.819363872774555	9.701091560010418e-05
6.8207641528305665	9.69886256533736e-05
6.822164432886578	9.696622535647439e-05
6.823564712942589	9.694371485089577e-05
6.8249649929986	9.692109360168106e-05
6.826365273054611	9.689836175079907e-05
6.8277655531106225	9.687551877150339e-05
6.829165833166634	9.685256480623153e-05
6.830566113222645	9.682949933657157e-05
6.831966393278656	9.68063225054186e-05
6.833366673334667	9.678303380281778e-05
6.8347669533906785	9.675963337211056e-05
6.83616723344669	9.673612071192036e-05
6.837567513502701	9.671249596602364e-05
6.838967793558712	9.668875864174148e-05
6.840368073614723	9.666490888327388e-05
6.8417683536707345	9.664094620675739e-05
6.843168633726746	9.6616870756804e-05
6.844568913782757	9.659268205848173e-05
6.845969193838768	9.656838025680291e-05
6.847369473894779	9.654396488588129e-05
6.848769753950791	9.651943609111782e-05
6.850170034006802	9.649479341578438e-05
6.851570314062813	9.647003700565875e-05
6.852970594118824	9.644516641328142e-05
6.854370874174835	9.642018178479496e-05
6.855771154230847	9.63950826821174e-05
6.857171434286858	9.636986925174384e-05
6.858571714342869	9.634454106507676e-05
6.85997199439888	9.631909826895146e-05
6.861372274454891	9.629354044435967e-05
6.862772554510903	9.626786773846467e-05
6.864172834566914	9.62420797419501e-05
6.865573114622925	9.621617660229495e-05
6.866973394678936	9.619015791997548e-05
6.868373674734947	9.616402384277374e-05
6.869773954790959	9.613777398105734e-05
6.87117423484697	9.61114084828987e-05
6.872574514902981	9.608492696865346e-05
6.873974794958992	9.605832958667159e-05
6.875375075015003	9.603161596739097e-05
6.876775355071015	9.60047862594264e-05
6.878175635127025	9.597784010339021e-05
6.879575915183037	9.595077764814907e-05
6.8809761952390485	9.592359854457946e-05
6.882376475295059	9.589630294178714e-05
6.883776755351071	9.58688905010003e-05
6.885177035407081	9.584136137155061e-05
6.886577315463093	9.581371522510332e-05
6.8879775955191045	9.578595221120285e-05
6.889377875575115	9.575807201203436e-05
6.890778155631127	9.573007477734176e-05
6.892178435687137	9.570196019991068e-05
6.893578715743149	9.567372842967127e-05
6.8949789957991605	9.564537917008764e-05
6.896379275855171	9.561691257126289e-05
6.897779555911183	9.558832834741507e-05
6.899179835967193	9.555962664880691e-05
6.900580116023205	9.553080720048362e-05
6.9019803960792165	9.550187015285383e-05
6.903380676135227	9.547281524186067e-05
6.904780956191239	9.544364261804518e-05
6.9061812362472494	9.541435202831635e-05
6.907581516303261	9.538494362333402e-05
6.908981796359273	9.535541716103854e-05
6.910382076415283	9.532577279219501e-05
