4.626525305061013	6.089748502490954e-06
4.627925585117024	6.163153571687459e-06
4.629325865173035	6.237667274643919e-06
4.630726145229046	6.3132854282686935e-06
4.632126425285057	6.39004541915463e-06
4.633526705341069	6.467943147985488e-06
4.63492698539708	6.547016657286508e-06
4.636327265453091	6.627261931542047e-06
4.637727545509102	6.708717664621498e-06
4.639127825565113	6.791379924327989e-06
4.640528105621125	6.87528804997231e-06
4.641928385677136	6.960438191650813e-06
4.643328665733147	7.046870326822928e-06
4.644728945789158	7.134580686271699e-06
4.646129225845169	7.223609876845933e-06
4.647529505901181	7.313954207790169e-06
4.648929785957192	7.405654905039468e-06
4.650330066013203	7.498708353417851e-06
4.651730346069214	7.593156386021654e-06
4.653130626125225	7.688995459677396e-06
4.654530906181237	7.786268001017567e-06
4.655931186237248	7.884970534560973e-06
4.657331466293259	7.985146065072647e-06
4.65873174634927	8.086791179682174e-06
4.6601320264052815	8.189949444027056e-06
4.661532306461293	8.294617501957205e-06
4.662932586517304	8.400839460788653e-06
4.664332866573315	8.508612014355187e-06
4.665733146629326	8.61797979044719e-06
4.6671334266853375	8.728939525263662e-06
4.668533706741349	8.841536343779994e-06
4.66993398679736	8.95576701602441e-06
4.671334266853371	9.071677138709606e-06
4.672734546909382	9.189263506205906e-06
4.6741348269653935	9.308572159286471e-06
4.675535107021405	9.429599906193278e-06
4.676935387077416	9.552393201785858e-06
4.678335667133427	9.676948856693761e-06
4.679735947189438	9.80331370752655e-06
4.6811362272454495	9.931484554775646e-06
4.682536507301461	1.0061508582040906e-05
4.683936787357472	1.019338256608265e-05
4.685337067413483	1.032715400025093e-05
4.686737347469494	1.0462819622891922e-05
4.688137627525506	1.0600427197333325e-05
4.689537907581517	1.0739973407714445e-05
4.690938187637528	1.0881506244988743e-05
4.692338467693539	1.1025022322170068e-05
4.69373874774955	1.1170569812865472e-05
4.695139027805562	1.131814524090661e-05
4.696539307861572	1.1467796914927235e-05
4.697939587917584	1.1619521250373658e-05
4.699339867973595	1.1773366640597349e-05
4.700740148029606	1.1929329372306009e-05
4.702140428085618	1.2087457870557956e-05
4.703540708141628	1.2247748271819997e-05
4.70494098819764	1.2410248977133093e-05
4.706341268253651	1.2574955950078169e-05
4.707741548309662	1.2741917509238555e-05
4.709141828365674	1.2911129421533378e-05
4.710542108421684	1.308263986193865e-05
4.711942388477696	1.325644437582249e-05
4.713342668533707	1.3432590930711234e-05
4.714742948589718	1.3611074824443246e-05
4.71614322864573	1.3791943750587284e-05
4.71754350870174	1.39751927324138e-05
4.718943788757752	1.4160869120398912e-05
4.7203440688137634	1.4348967635184489e-05
4.721744348869774	1.4539535212441585e-05
4.723144628925786	1.4732566241144246e-05
4.724544908981796	1.492810716793046e-05
4.725945189037808	1.5126152020139819e-05
4.7273454690938195	1.5326746678708157e-05
4.72874574914983	1.5529884778505083e-05
4.730146029205842	1.5735611555741446e-05
4.731546309261852	1.5943920221178615e-05
4.732946589317864	1.615485528502656e-05
4.7343468693738755	1.6368409501571446e-05
4.735747149429886	1.6584626571607653e-05
4.737147429485898	1.6803498759932343e-05
4.738547709541908	1.7025068872498874e-05
4.73994798959792	1.724932865104468e-05
4.7413482696539315	1.747631991938838e-05
4.742748549709942	1.7706033862177845e-05
4.744148829765954	1.7938511232091467e-05
4.745549109821964	1.8173742622304498e-05
4.746949389877976	1.841176762380879e-05
4.7483496699339875	1.86525762036847e-05
4.749749949989998	1.8896206699335714e-05
4.75115023004601	1.9142648417007354e-05
4.7525505101020205	1.9391938347457005e-05
4.753950790158032	1.9644065101367375e-05
4.755351070214044	1.989906422884997e-05
4.756751350270054	2.0156923610445433e-05
4.758151630326066	2.0417677260905328e-05
4.7595519103820765	2.0681312296341897e-05
4.760952190438088	2.0947861100959913e-05
4.7623524704941	2.1217309992600847e-05
4.76375275055011	2.148968962951767e-05
4.765153030606122	2.176498549804024e-05
4.7665533106621325	2.204322643511397e-05
4.767953590718144	2.232439706308146e-05
4.769353870774156	2.2608524302553726e-05
4.770754150830166	2.289559188034484e-05
4.772154430886178	2.3185624706324575e-05
4.7735547109421885	2.3478605581345728e-05
4.7749549909982	2.3774557311051793e-05
4.776355271054212	2.4073461741188668e-05
4.777755551110222	2.4375339480922075e-05
4.779155831166234	2.468017139321467e-05
4.7805561112222446	2.4987975800056856e-05
4.781956391278256	2.5298732555606247e-05
4.783356671334267	2.561245760586272e-05
4.784756951390278	2.5929129771998735e-05
4.78615723144629	2.6248762537425764e-05
4.787557511502301	2.65713336681813e-05
4.788957791558312	2.6896854101048135e-05
4.790358071614323	2.722530052699807e-05
4.791758351670334	2.75566812550471e-05
4.793158631726346	2.7890971883577965e-05
4.794558911782357	2.822817801595092e-05
4.795959191838368	2.8568274143030157e-05
4.797359471894379	2.8911263088228586e-05
4.79875975195039	2.925711822274034e-05
4.800160032006402	2.9605839519684532e-05
4.801560312062413	2.9957399221391766e-05
4.802960592118424	3.0311794384631763e-05
4.804360872174435	3.066899611681142e-05
4.805761152230446	3.1028998496928384e-05
4.807161432286458	3.139177149470836e-05
4.808561712342469	3.175730615492352e-05
4.80996199239848	3.212557131032563e-05
4.811362272454491	3.2496554920306526e-05
4.8127625525105024	3.287022468497e-05
4.814162832566514	3.3246565432791266e-05
4.815563112622525	3.3625543739315004e-05
4.816963392678536	3.4007141262491465e-05
4.818363672734547	3.4391323465291624e-05
4.8197639527905585	3.4778068801756675e-05
4.82116423284657	3.51673416382878e-05
4.822564512902581	3.5559117198139346e-05
4.823964792958592	3.59533587712739e-05
4.825365073014603	3.635003833005266e-05
4.8267653530706145	3.674911811235331e-05
4.828165633126626	3.715056682655632e-05
4.829565913182637	3.755434568711036e-05
4.830966193238648	3.796042013257357e-05
4.832366473294659	3.836875038698724e-05
4.8337667533506705	3.877929862069711e-05
4.835167033406682	3.9192024104771436e-05
4.836567313462693	3.9606885750587134e-05
4.837967593518704	4.0023841918114956e-05
4.839367873574715	4.04428482767972e-05
4.8407681536307265	4.086386232183422e-05
4.842168433686738	4.128683650568941e-05
4.843568713742749	4.1711727509561655e-05
4.84496899379876	4.213848460191564e-05
4.846369273854771	4.25670637051298e-05
4.847769553910783	4.299741094474873e-05
4.849169833966794	4.342948154387341e-05
4.850570114022805	4.3863218534348844e-05
4.851970394078816	4.4298576503832e-05
4.853370674134827	4.473549544784317e-05
4.854770954190839	4.517392938662622e-05
4.85617123424685	4.561381534488629e-05
4.857571514302861	4.6055106847568084e-05
4.858971794358872	4.649773802215327e-05
4.860372074414883	4.6941661974347656e-05
4.861772354470895	4.7386810015997524e-05
4.863172634526906	4.783313491341862e-05
4.864572914582917	4.828056525228655e-05
4.865973194638928	4.872905354298458e-05
4.867373474694939	4.917852574220553e-05
4.868773754750951	4.9628934191265516e-05
4.870174034806962	5.008020232259835e-05
4.871574314862973	5.053228239850451e-05
4.872974594918984	5.0985095439197236e-05
4.874374874974995	5.143859372095677e-05
4.875775155031007	5.189269597087456e-05
4.877175435087017	5.23473545748885e-05
4.878575715143029	5.28024860928403e-05
4.8799759951990405	5.3258043118405484e-05
4.881376275255051	5.3713940176502066e-05
4.882776555311063	5.4170130168727554e-05
4.884176835367073	5.462652572350615e-05
4.885577115423085	5.5083080152331435e-05
4.8869773954790965	5.553970433128784e-05
4.888377675535107	5.599635208519891e-05
4.889777955591119	5.6452932687279156e-05
4.891178235647129	5.690940058023178e-05
4.892578515703141	5.736566358875187e-05
4.8939787957591525	5.782167687873166e-05
4.895379075815163	5.827734698511763e-05
4.896779355871175	5.873262990269276e-05
4.898179635927185	5.9187431039362224e-05
4.899579915983197	5.964170732451741e-05
4.9009801960392085	6.009536320516156e-05
4.902380476095219	6.0548356650644067e-05
4.903780756151231	6.100059131611379e-05
4.905181036207241	6.145202631547016e-05
4.906581316263253	6.190256468342332e-05
4.907981596319265	6.235216678186386e-05
4.909381876375275	6.28007351982926e-05
4.910782156431287	6.324823164448708e-05
4.9121824364872975	6.369455843521538e-05
4.913582716543309	6.413967873209808e-05
4.914982996599321	6.458349475231999e-05
4.916383276655331	6.502597120496908e-05
4.917783556711343	6.54670103848881e-05
4.9191838367673535	6.590657864353728e-05
4.920584116823365	6.634457852816663e-05
4.921984396879377	6.678097812441333e-05
4.923384676935387	6.721568040560709e-05
4.924784956991399	6.764865527989476e-05
4.9261852370474095	6.807980631869916e-05
4.927585517103421	6.850910533717598e-05
4.928985797159433	6.893645667461919e-05
4.930386077215443	6.93618341335104e-05
4.931786357271455	6.978514298798903e-05
4.9331866373274655	7.020635910366332e-05
4.934586917383477	7.062538885313176e-05
4.935987197439489	7.104221023609649e-05
4.937387477495499	7.145673088332478e-05
4.938787757551511	7.186893099444757e-05
4.940188037607522	7.227871961367976e-05
4.941588317663533	7.26860792010053e-05
4.942988597719545	7.309092036442782e-05
4.944388877775555	7.349322787904034e-05
4.945789157831567	7.38929140615534e-05
4.947189437887578	7.428996605102335e-05
4.948589717943589	7.468429801190186e-05
4.949989997999601	7.507589948995199e-05
4.951390278055611	7.546468663008231e-05
4.952790558111623	7.585065142121196e-05
4.954190838167634	7.623371211469761e-05
4.955591118223645	7.661386317261371e-05
4.956991398279657	7.699102507165663e-05
4.958391678335667	7.736519477047651e-05
4.959791958391679	7.773629508255881e-05
4.96119223844769	7.810432547987067e-05
4.962592518503701	7.846921121638516e-05
4.963992798559712	7.883095428737833e-05
4.965393078615723	7.918948248298436e-05
4.966793358671735	7.954480032498959e-05
4.968193638727746	7.989683822710113e-05
4.969593918783757	8.024560323401515e-05
4.970994198839768	8.05910284619618e-05
4.9723944788957795	8.09331234681632e-05
4.973794758951791	8.127182414169979e-05
4.975195039007802	8.160714253520065e-05
4.976595319063813	8.193901737217762e-05
4.977995599119824	8.226746317689029e-05
4.9793958791758355	8.25924215600329e-05
4.980796159231847	8.291390948716811e-05
4.982196439287858	8.323187150004818e-05
4.983596719343869	8.354632696879555e-05
4.98499699939988	8.385722340121367e-05
4.9863972794558915	8.416458252898794e-05
4.987797559511903	8.44683548521154e-05
4.989197839567914	8.476856441478296e-05
4.990598119623925	8.506516472654192e-05
4.991998399679936	8.535818208916827e-05
4.9933986797359475	8.564757303045218e-05
4.994798959791959	8.5933366049234e-05
4.99619923984797	8.621552069169243e-05
4.997599519903981	8.649406758785545e-05
4.998999799959992	8.67689692940805e-05
5.000400080016004	8.704025850063663e-05
5.001800360072015	8.730790075769899e-05
5.003200640128026	8.757193074006222e-05
5.004600920184037	8.783231696744664e-05
5.006001200240048	8.808909601900662e-05
5.00740148029606	8.834223935209247e-05
5.008801760352071	8.859178536593683e-05
5.010202040408082	8.88377084162584e-05
5.011602320464093	8.908004863431915e-05
5.013002600520104	8.931878322791993e-05
5.014402880576116	8.95539539688961e-05
5.015803160632127	8.978554086416442e-05
5.017203440688138	9.00135872316403e-05
5.018603720744149	9.023807581807662e-05
5.02000400080016	9.04590513903157e-05
5.021404280856172	9.067649936973713e-05
5.022804560912183	9.089046587268069e-05
5.024204840968194	9.110093892441469e-05
5.025605121024205	9.130796588945712e-05
5.027005401080216	9.15115373211122e-05
5.028405681136228	9.171170172925609e-05
5.029805961192239	9.19084521146868e-05
5.03120624124825	9.210183802870495e-05
5.0326065213042614	9.229185483480551e-05
5.034006801360272	9.24785530210515e-05
5.035407081416284	9.266193022502346e-05
5.036807361472295	9.28420377665369e-05
5.038207641528306	9.301887546527648e-05
5.0396079215843175	9.31924953678267e-05
5.041008201640328	9.336289938106979e-05
5.04240848169634	9.353014017376849e-05
5.043808761752351	9.36942216426157e-05
5.045209041808362	9.385519697471021e-05
5.0466093218643735	9.401307195712961e-05
5.048009601920384	9.416790019255919e-05
5.049409881976396	9.431968925743204e-05
5.050810162032407	9.446849306869483e-05
5.052210442088418	9.461432088993158e-05
5.0536107221444295	9.475722685276612e-05
5.05501100220044	9.489722180497206e-05
5.056411282256452	9.503435999530864e-05
5.057811562312462	9.51686537524279e-05
5.059211842368474	9.530015734700883e-05
5.0606121224244855	9.542888448531471e-05
5.062012402480496	9.555488936732145e-05
5.063412682536508	9.567818697405939e-05
5.0648129625925185	9.579883134501788e-05
5.06621324264853	9.591683863393622e-05
5.067613522704542	9.603226263310165e-05
5.069013802760552	9.614512056803477e-05
5.070414082816564	9.62554659003804e-05
5.0718143628725745	9.636331682797014e-05
5.073214642928586	9.646872640182817e-05
5.074614922984598	9.657171369439077e-05
5.076015203040608	9.667233126971156e-05
5.07741548309662	9.677059897917489e-05
5.0788157631526305	9.686656882728672e-05
5.080216043208642	9.69602613510378e-05
5.081616323264654	9.705172792670617e-05
5.083016603320664	9.714098968610475e-05
5.084416883376676	9.722809731260254e-05
5.0858171634326865	9.731307244482874e-05
5.087217443488698	9.739596501264321e-05
5.08861772354471	9.747679707646223e-05
5.09001800360072	9.755561775617842e-05
5.091418283656732	9.763244945211843e-05
5.0928185637127426	9.770734042193201e-05
5.094218843768754	9.778031332728595e-05
5.095619123824766	9.785141551551546e-05
5.097019403880776	9.792066983449451e-05
5.098419683936788	9.798812267737826e-05
5.099819963992799	9.805379700666152e-05
5.10122024404881	9.811773822164439e-05
5.102620524104822	9.817996933149076e-05
5.104020804160832	9.824053470612747e-05
5.105421084216844	9.829945733713732e-05
5.106821364272855	9.835678053366246e-05
5.108221644328866	9.841252720920318e-05
5.109621924384878	9.846673958474643e-05
5.111022204440888	9.851944043898468e-05
5.1124224844969	9.85706708813403e-05
5.113822764552911	9.862045350275645e-05
5.115223044608922	9.86688282815494e-05
5.116623324664934	9.871581757174719e-05
5.118023604720944	9.876146020477914e-05
5.119423884776956	9.880577825234211e-05
5.120824164832967	9.884880938684112e-05
5.122224444888978	9.889057535593395e-05
5.12362472494499	9.893111266437977e-05
5.1250250050010004	9.897044269774131e-05
5.126425285057012	9.900860078788899e-05
5.127825565113023	9.904560792381656e-05
5.129225845169034	9.908149826249727e-05
5.130626125225046	9.911629236538158e-05
5.1320264052810565	9.915002321561943e-05
5.133426685337068	9.918271091955043e-05
5.134826965393079	9.921438729049978e-05
5.13622724544909	9.924507195543143e-05
5.137627525505102	9.92747955646078e-05
5.1390278055611125	9.930357724454246e-05
5.140428085617124	9.93314464917945e-05
5.141828365673135	9.935842191442184e-05
5.143228645729146	9.938453186706978e-05
5.144628925785158	9.940979442427754e-05
5.1460292058411685	9.943423681282645e-05
5.14742948589718	9.945787656148341e-05
5.148829765953191	9.948073978530569e-05
5.150230046009202	9.950284345770645e-05
5.151630326065213	9.952421260007966e-05
5.1530306061212245	9.954486362343396e-05
5.154430886177236	9.956482047531316e-05
5.155831166233247	9.95840989996581e-05
5.157231446289258	9.960272209156131e-05
5.158631726345269	9.962070502547443e-05
5.160032006401281	9.963806966686034e-05
5.161432286457292	9.965483072035612e-05
5.162832566513303	9.967100904587869e-05
5.164232846569314	9.968661877987533e-05
5.165633126625325	9.970167980190676e-05
5.167033406681337	9.971620568366062e-05
5.168433686737348	9.973021535048564e-05
5.169833966793359	9.974372181440195e-05
5.17123424684937	9.975674307349862e-05
