4.641928385677136	8.422751962407633e-06
4.643328665733147	8.522741934916997e-06
4.644728945789158	8.624053516402228e-06
4.646129225845169	8.726725125044702e-06
4.647529505901181	8.830749175401847e-06
4.648929785957192	8.936164394519677e-06
4.650330066013203	9.042963175075934e-06
4.651730346069214	9.151184533011636e-06
4.653130626125225	9.260820834232334e-06
4.654530906181237	9.371911362274143e-06
4.655931186237248	9.484448450942094e-06
4.657331466293259	9.598471628709597e-06
4.65873174634927	9.713973191507775e-06
4.6601320264052815	9.830992888706153e-06
4.661532306461293	9.949522972135357e-06
4.662932586517304	1.0069603386613109e-05
4.664332866573315	1.019122633318284e-05
4.665733146629326	1.0314431925234912e-05
4.6671334266853375	1.043921230587311e-05
4.668533706741349	1.056560772873908e-05
4.66993398679736	1.0693610271374516e-05
4.671334266853371	1.0823260297889859e-05
4.672734546909382	1.095454981216946e-05
4.6741348269653935	1.1087519257536722e-05
4.675535107021405	1.1222160555649603e-05
4.676935387077416	1.1358514196306384e-05
4.678335667133427	1.1496572009896316e-05
4.679735947189438	1.1636374498466753e-05
4.6811362272454495	1.1777913391625246e-05
4.682536507301461	1.1921229167953138e-05
4.683936787357472	1.2066313446296944e-05
4.685337067413483	1.22132066445699e-05
4.686737347469494	1.2361900260418278e-05
4.688137627525506	1.2512434612404664e-05
4.689537907581517	1.2664801066084669e-05
4.690938187637528	1.2819039800518054e-05
4.692338467693539	1.2975142037838968e-05
4.69373874774955	1.3133147775997977e-05
4.695139027805562	1.3293048081949854e-05
4.696539307861572	1.3454882729495692e-05
4.697939587917584	1.3618642618241432e-05
4.699339867973595	1.3784367253389631e-05
4.700740148029606	1.3952047354634575e-05
4.702140428085618	1.4121722112752793e-05
4.703540708141628	1.4293382054591424e-05
4.70494098819764	1.44670660093306e-05
4.706341268253651	1.464276429768556e-05
4.707741548309662	1.4820515338767921e-05
4.709141828365674	1.5000309233553047e-05
4.710542108421684	1.5182183941356687e-05
4.711942388477696	1.5366129329511982e-05
4.713342668533707	1.555218284660866e-05
4.714742948589718	1.574033411217254e-05
4.71614322864573	1.5930620011992436e-05
4.71754350870174	1.612302990339336e-05
4.718943788757752	1.6317600056207722e-05
4.7203440688137634	1.6514319550975133e-05
4.721744348869774	1.671322398740538e-05
4.723144628925786	1.6914302154517174e-05
4.724544908981796	1.7117588926796696e-05
4.725945189037808	1.732307278689816e-05
4.7273454690938195	1.7530787828130488e-05
4.72874574914983	1.7740722211877483e-05
4.730146029205842	1.7952909193552453e-05
4.731546309261852	1.816733659834896e-05
4.732946589317864	1.8384036786395723e-05
4.7343468693738755	1.8602997231813578e-05
4.735747149429886	1.8824249341486956e-05
4.737147429485898	1.904778022367259e-05
4.738547709541908	1.9273620273586047e-05
4.73994798959792	1.950175621897612e-05
4.7413482696539315	1.9732217384611607e-05
4.742748549709942	1.9964990103295877e-05
4.744148829765954	2.0200102570336966e-05
4.745549109821964	2.0437540709422675e-05
4.746949389877976	2.0677331527272898e-05
4.7483496699339875	2.091946052462058e-05
4.749749949989998	2.116395346048454e-05
4.75115023004601	2.1410795399199626e-05
4.7525505101020205	2.1660010793118036e-05
4.753950790158032	2.191158425719675e-05
4.755351070214044	2.216553887844087e-05
4.756751350270054	2.2421858809981966e-05
4.758151630326066	2.268056571522491e-05
4.7595519103820765	2.2941643273630885e-05
4.760952190438088	2.320511166732507e-05
4.7623524704941	2.34709540909275e-05
4.76375275055011	2.373918918832808e-05
4.765153030606122	2.40097996588817e-05
4.7665533106621325	2.4282802552164837e-05
4.767953590718144	2.4558180062663386e-05
4.769353870774156	2.483594759059627e-05
4.770754150830166	2.5116086816870626e-05
4.772154430886178	2.539861143849693e-05
4.7735547109421885	2.5683502615061612e-05
4.7749549909982	2.5970772287870428e-05
4.776355271054212	2.6260401088489044e-05
4.777755551110222	2.6552399151539772e-05
4.779155831166234	2.6846746574982642e-05
4.7805561112222446	2.7143451637459227e-05
4.781956391278256	2.7442493898927072e-05
4.783356671334267	2.7743879734595805e-05
4.784756951390278	2.8047588163283188e-05
4.78615723144629	2.8353623611326208e-05
4.787557511502301	2.8661964554595228e-05
4.788957791558312	2.8972613427288355e-05
4.790358071614323	2.9285548161918927e-05
4.791758351670334	2.960076915961715e-05
4.793158631726346	2.991825381059384e-05
4.794558911782357	3.0238000444480252e-05
4.795959191838368	3.055998591176695e-05
4.797359471894379	3.088420643481141e-05
4.79875975195039	3.1210638328554844e-05
4.800160032006402	3.1539275675117476e-05
4.801560312062413	3.187009425970812e-05
4.802960592118424	3.2203085994209024e-05
4.804360872174435	3.253822614161327e-05
4.805761152230446	3.287550441667411e-05
4.807161432286458	3.3214895569435184e-05
4.808561712342469	3.355638709388102e-05
4.80996199239848	3.38999532381671e-05
4.811362272454491	3.424557925525671e-05
4.8127625525105024	3.4593238904314225e-05
4.814162832566514	3.4942915180545725e-05
4.815563112622525	3.529458136889288e-05
4.816963392678536	3.5648218193707454e-05
4.818363672734547	3.600379848237816e-05
4.8197639527905585	3.636130067905876e-05
4.82116423284657	3.672069717218066e-05
4.822564512902581	3.70819641202153e-05
4.823964792958592	3.7445073493176624e-05
4.825365073014603	3.780999916232573e-05
4.8267653530706145	3.817671270175532e-05
4.828165633126626	3.854518569803176e-05
4.829565913182637	3.8915389353784446e-05
4.830966193238648	3.9287292977521446e-05
4.832366473294659	3.9660867426826876e-05
4.8337667533506705	4.003607974297428e-05
4.835167033406682	4.04129004668722e-05
4.836567313462693	4.079129438762572e-05
4.837967593518704	4.117123175977337e-05
4.839367873574715	4.1552675139603496e-05
4.8407681536307265	4.19355945275027e-05
4.842168433686738	4.231995027061134e-05
4.843568713742749	4.27057121492639e-05
4.84496899379876	4.309283832945699e-05
4.846369273854771	4.3481298407415734e-05
4.847769553910783	4.3871048400338784e-05
4.849169833966794	4.426205775808126e-05
4.850570114022805	4.465428038572365e-05
4.851970394078816	4.504768562623281e-05
4.853370674134827	4.5442225313563627e-05
4.854770954190839	4.583786872495717e-05
4.85617123424685	4.623456566851382e-05
4.857571514302861	4.663228539852177e-05
4.858971794358872	4.703097574672796e-05
4.860372074414883	4.743060598877375e-05
4.861772354470895	4.783112203372172e-05
4.863172634526906	4.823249322432022e-05
4.864572914582917	4.863466360470823e-05
4.865973194638928	4.903760263185035e-05
4.867373474694939	4.944125254672415e-05
4.868773754750951	4.98455829688752e-05
4.870174034806962	5.0250534401779896e-05
4.871574314862973	5.065607667707803e-05
4.872974594918984	5.106214863018533e-05
4.874374874974995	5.146872035538372e-05
4.875775155031007	5.1875729093118657e-05
4.877175435087017	5.2283145251776726e-05
4.878575715143029	5.269090455342902e-05
4.8799759951990405	5.309897777281773e-05
4.881376275255051	5.3507299193584575e-05
4.882776555311063	5.391584000973448e-05
4.884176835367073	5.432453314960468e-05
4.885577115423085	5.473335027988886e-05
4.8869773954790965	5.514222305974382e-05
4.888377675535107	5.555112368235457e-05
4.889777955591119	5.595998262662827e-05
4.891178235647129	5.636877266627362e-05
4.892578515703141	5.6777423191482734e-05
4.8939787957591525	5.718590761059974e-05
4.895379075815163	5.7594154319026997e-05
4.896779355871175	5.80021374137811e-05
4.898179635927185	5.8409784391567754e-05
4.899579915983197	5.881707009188194e-05
4.9009801960392085	5.922392121076252e-05
4.902380476095219	5.9630313383598744e-05
4.903780756151231	6.0036172605489843e-05
4.905181036207241	6.044147536058469e-05
4.906581316263253	6.084614704422145e-05
4.907981596319265	6.1250165041462e-05
4.909381876375275	6.165345425026094e-05
4.910782156431287	6.205599300787318e-05
4.9121824364872975	6.245770581818824e-05
4.913582716543309	6.285857202089944e-05
4.914982996599321	6.325851582982883e-05
4.916383276655331	6.365751763615888e-05
4.917783556711343	6.405550146805546e-05
4.9191838367673535	6.445244881588746e-05
4.920584116823365	6.484828362672214e-05
4.921984396879377	6.52429885363028e-05
4.923384676935387	6.563648751503258e-05
4.924784956991399	6.602876438855499e-05
4.9261852370474095	6.641974325465097e-05
4.927585517103421	6.680940917157885e-05
4.928985797159433	6.719768646787819e-05
4.930386077215443	6.758456147518051e-05
4.931786357271455	6.796995885523688e-05
4.9331866373274655	6.835386625171424e-05
4.934586917383477	6.873620876083613e-05
4.935987197439489	6.911697537473726e-05
4.937387477495499	6.949609172392212e-05
4.938787757551511	6.987354818306781e-05
4.940188037607522	7.024927101506014e-05
4.941588317663533	7.062325200871487e-05
4.942988597719545	7.099541815544181e-05
4.944388877775555	7.136576268719971e-05
4.945789157831567	7.173421341786446e-05
4.947189437887578	7.21007650488447e-05
4.948589717943589	7.24653463079887e-05
4.949989997999601	7.28279533896675e-05
4.951390278055611	7.318851602454592e-05
4.952790558111623	7.354703192058722e-05
4.954190838167634	7.390343189723742e-05
4.955591118223645	7.425771519372091e-05
4.956991398279657	7.46098138011432e-05
4.958391678335667	7.495972850462879e-05
4.959791958391679	7.530739254653892e-05
4.96119223844769	7.565280826944795e-05
4.962592518503701	7.599591024310345e-05
4.963992798559712	7.633670237594177e-05
4.965393078615723	7.667512063759015e-05
4.966793358671735	7.701117050758358e-05
4.968193638727746	7.734478942412658e-05
4.969593918783757	7.767598443988679e-05
4.970994198839768	7.800469452640323e-05
4.9723944788957795	7.833092830829107e-05
4.973794758951791	7.865462635111028e-05
4.975195039007802	7.89757988470142e-05
4.976595319063813	7.92943880120834e-05
4.977995599119824	7.961040559838125e-05
4.9793958791758355	7.992379552472044e-05
4.980796159231847	8.023457109224487e-05
4.982196439287858	8.054267797033661e-05
4.983596719343869	8.084813099521672e-05
4.98499699939988	8.115087763022917e-05
4.9863972794558915	8.145093422953355e-05
4.987797559511903	8.174825008932847e-05
4.989197839567914	8.204284306148759e-05
4.990598119623925	8.233466430941743e-05
4.991998399679936	8.262373315945513e-05
4.9933986797359475	8.291000267200498e-05
4.994798959791959	8.319349362166084e-05
4.99619923984797	8.3474160991043e-05
4.997599519903981	8.375202697391885e-05
4.998999799959992	8.402704849577754e-05
5.000400080016004	8.429924913769027e-05
5.001800360072015	8.45685877841248e-05
5.003200640128026	8.48350893688979e-05
5.004600920184037	8.50987147470592e-05
5.006001200240048	8.535949016803144e-05
5.00740148029606	8.561737846459453e-05
5.008801760352071	8.587240716217158e-05
5.010202040408082	8.612454107403123e-05
5.011602320464093	8.637380895964849e-05
5.013002600520104	8.662017761122802e-05
5.014402880576116	8.686367697813559e-05
5.015803160632127	8.71042758257401e-05
5.017203440688138	8.734200524706058e-05
5.018603720744149	8.757683597074403e-05
5.02000400080016	8.780880018529129e-05
5.021404280856172	8.803787056874297e-05
5.022804560912183	8.826408035512438e-05
5.024204840968194	8.848740415411456e-05
5.025605121024205	8.87078761936722e-05
5.027005401080216	8.892547299362665e-05
5.028405681136228	8.914022972280201e-05
5.029805961192239	8.935212478610431e-05
5.03120624124825	8.956119423883744e-05
5.0326065213042614	8.976741834248214e-05
5.034006801360272	8.997083398328099e-05
5.035407081416284	9.017142324752343e-05
5.036807361472295	9.036922379585843e-05
5.038207641528306	9.056421950452641e-05
5.0396079215843175	9.075644875122459e-05
5.041008201640328	9.09458971643727e-05
5.04240848169634	9.113260378069837e-05
5.043808761752351	9.131655594029948e-05
5.045209041808362	9.149779328042203e-05
5.0466093218643735	9.167630480980016e-05
5.048009601920384	9.185213070735647e-05
5.049409881976396	9.202526160507135e-05
5.050810162032407	9.219573816453657e-05
5.052210442088418	9.236355259343584e-05
5.0536107221444295	9.2528745977018e-05
5.05501100220044	9.269131204917189e-05
5.056411282256452	9.28512922599454e-05
5.057811562312462	9.300868181817802e-05
5.059211842368474	9.316352248016776e-05
5.0606121224244855	9.33158108768932e-05
5.062012402480496	9.34655890128143e-05
5.063412682536508	9.361285488687862e-05
5.0648129625925185	9.375765069422716e-05
5.06621324264853	9.389997574644626e-05
5.067613522704542	9.403987237262623e-05
5.069013802760552	9.417734114069678e-05
5.070414082816564	9.431242445785195e-05
5.0718143628725745	9.444512409129724e-05
5.073214642928586	9.45754824715014e-05
5.074614922984598	9.470350250729575e-05
5.076015203040608	9.482922659873578e-05
5.07741548309662	9.495265873823115e-05
5.0788157631526305	9.507384124299494e-05
5.080216043208642	9.519277913075155e-05
5.081616323264654	9.530951458481194e-05
5.083016603320664	9.542405358991054e-05
5.084416883376676	9.553643814586962e-05
5.0858171634326865	9.564667514625731e-05
5.087217443488698	9.575480635939007e-05
5.08861772354471	9.58608395297848e-05
5.09001800360072	9.596481614789298e-05
5.091418283656732	9.60667447517432e-05
5.0928185637127426	9.616666650930075e-05
5.094218843768754	9.626459069526611e-05
5.095619123824766	9.636055811230825e-05
5.097019403880776	9.645457871569805e-05
5.098419683936788	9.654669290187361e-05
5.099819963992799	9.663691125144652e-05
5.10122024404881	9.672527371562198e-05
5.102620524104822	9.681179144612011e-05
5.104020804160832	9.689650391189136e-05
5.105421084216844	9.697942278264676e-05
5.106821364272855	9.706058701008123e-05
5.108221644328866	9.714000873000231e-05
5.109621924384878	9.721772634390165e-05
5.111022204440888	9.729375240311189e-05
5.1124224844969	9.736812472805176e-05
5.113822764552911	9.744085623642103e-05
5.115223044608922	9.751198413879099e-05
5.116623324664934	9.75815216715671e-05
5.118023604720944	9.76495054088025e-05
5.119423884776956	9.77159488595167e-05
5.120824164832967	9.778088793668002e-05
5.122224444888978	9.784433637746894e-05
5.12362472494499	9.790632941130754e-05
5.1250250050010004	9.796688096076307e-05
5.126425285057012	9.802602555133886e-05
5.127825565113023	9.808377724996495e-05
5.129225845169034	9.814016985992038e-05
5.130626125225046	9.819521755324803e-05
5.1320264052810565	9.824895339474463e-05
5.133426685337068	9.830139162412524e-05
5.134826965393079	9.835256455346143e-05
5.13622724544909	9.840248645453218e-05
5.137627525505102	9.845118887442021e-05
5.1390278055611125	9.849868608320856e-05
5.140428085617124	9.854500885266438e-05
5.141828365673135	9.859017141927156e-05
5.143228645729146	9.863420377104639e-05
5.144628925785158	9.867712008082812e-05
5.1460292058411685	9.871894954628717e-05
5.14742948589718	9.875970624842528e-05
5.148829765953191	9.87994185897568e-05
5.150230046009202	9.883810053309407e-05
5.151630326065213	9.887577968271176e-05
5.1530306061212245	9.891246985870379e-05
5.154430886177236	9.894819786568593e-05
5.155831166233247	9.898297735830417e-05
5.157231446289258	9.901683434169538e-05
5.158631726345269	9.904978228409886e-05
5.160032006401281	9.908184639288432e-05
5.161432286457292	9.911303993066286e-05
5.162832566513303	9.914338731021077e-05
5.164232846569314	9.917290157098821e-05
5.165633126625325	9.920160633574188e-05
5.167033406681337	9.922951440491548e-05
5.168433686737348	9.925664861710673e-05
5.169833966793359	9.928302151948832e-05
5.17123424684937	9.930865517363276e-05
5.172634526905381	9.933356186074843e-05
5.174034806961393	9.935776287367442e-05
5.175435087017404	9.938127021647116e-05
5.176835367073415	9.940410442262853e-05
5.178235647129426	9.942627720932999e-05
5.179635927185437	9.944780836111744e-05
5.181036207241449	9.946870929996633e-05
5.18243648729746	9.948899907281349e-05
