4.490698139627926	4.3676417453865135e-06
4.492098419683937	4.452372798243412e-06
4.493498699739948	4.538032560556421e-06
4.49489897979596	4.624617271945745e-06
4.496299259851971	4.712122992823251e-06
4.497699539907982	4.800545564080397e-06
4.499099819963993	4.889880621648482e-06
4.5005001000200044	4.980123629076304e-06
4.501900380076016	5.071269829010609e-06
4.503300660132027	5.163314330692331e-06
4.504700940188038	5.256252016819919e-06
4.506101220244049	5.350077666851809e-06
4.5075015003000605	5.444785838774603e-06
4.508901780356071	5.540371008109879e-06
4.510302060412083	5.636827445013972e-06
4.511702340468094	5.734149348056169e-06
4.513102620524105	5.8323307378219625e-06
4.5145029005801165	5.931365563860959e-06
4.515903180636127	6.031247636548184e-06
4.517303460692139	6.131970685095334e-06
4.51870374074815	6.2335283498448035e-06
4.520104020804161	6.335914168896129e-06
4.5215043008601725	6.43912165326691e-06
4.522904580916183	6.543144179504527e-06
4.524304860972195	6.647975170251206e-06
4.525705141028206	6.753607870184187e-06
4.527105421084217	6.8600356544747225e-06
4.5285057011402285	6.967251665520957e-06
4.529905981196239	7.0752492716004135e-06
4.531306261252251	7.184021542120618e-06
4.532706541308262	7.293561878440515e-06
4.534106821364273	7.403863305754658e-06
4.535507101420285	7.514919297611135e-06
4.536907381476295	7.6267228630553026e-06
4.538307661532307	7.73926758581136e-06
4.539707941588318	7.852546485929607e-06
4.541108221644329	7.96655329393737e-06
4.542508501700341	8.081281066947644e-06
4.543908781756351	8.196723717334748e-06
4.545309061812363	8.312874364059814e-06
4.546709341868374	8.429727134599506e-06
4.548109621924385	8.54727523311272e-06
4.549509901980397	8.665513033459213e-06
4.550910182036407	8.78443384675965e-06
4.552310462092419	8.904032322397593e-06
4.55371074214843	9.02430189849941e-06
4.555111022204441	9.145237526828977e-06
4.556511302260453	9.266832790724021e-06
4.557911582316463	9.3890829687793e-06
4.559311862372475	9.511981805810182e-06
4.560712142428486	9.635524929187988e-06
4.562112422484497	9.759706259449455e-06
4.563512702540509	9.884521792107219e-06
4.564912982596519	1.0009965635575773e-05
4.566313262652531	1.0136034170239893e-05
4.5677135427085425	1.0262721702414728e-05
4.569113822764553	1.0390025011423822e-05
4.570514102820565	1.0517938609344962e-05
4.571914382876575	1.0646459685834812e-05
4.573314662932587	1.0775582964426004e-05
4.5747149429885985	1.0905306053844023e-05
4.576115223044609	1.1035623892608074e-05
4.577515503100621	1.1166534514623676e-05
4.578915783156631	1.1298033074794811e-05
4.580316063212643	1.1430118035747677e-05
4.5817163432686545	1.156278476807954e-05
4.583116623324665	1.169603216417956e-05
4.584516903380677	1.182985580761694e-05
4.585917183436687	1.1964255019176924e-05
4.587317463492699	1.2099225590724194e-05
4.5887177435487105	1.2234767267768912e-05
4.590118023604721	1.2370876043928111e-05
4.591518303660733	1.2507552083580072e-05
4.592918583716743	1.2644791573785231e-05
4.594318863772755	1.2782595089878564e-05
4.595719143828767	1.2920959002401096e-05
4.597119423884777	1.3059884287819954e-05
4.598519703940789	1.3199367488661484e-05
4.5999199839967995	1.3339409970937583e-05
4.601320264052811	1.3480008436261743e-05
4.602720544108822	1.3621164626997775e-05
4.604120824164833	1.376287538968111e-05
4.605521104220845	1.3905142828391802e-05
4.6069213842768555	1.404796391929592e-05
4.608321664332867	1.4191341112277408e-05
4.609721944388878	1.433527149685987e-05
4.611122224444889	1.4479757851710155e-05
4.612522504500901	1.4624797362600698e-05
4.6139227845569115	1.4770393119020012e-05
4.615323064612923	1.4916542385191565e-05
4.616723344668934	1.5063248542691048e-05
4.618123624724945	1.5210508915851858e-05
4.619523904780957	1.5358327158993524e-05
4.6209241848369675	1.550670063781826e-05
4.622324464892979	1.5655633259597563e-05
4.62372474494899	1.5805122412401134e-05
4.625125025005001	1.5955172236367264e-05
4.626525305061013	1.610578012280692e-05
4.627925585117024	1.6256950424495386e-05
4.629325865173035	1.6408680516863316e-05
4.630726145229046	1.6560974945090087e-05
4.632126425285057	1.6713831049732297e-05
4.633526705341069	1.6867253548270723e-05
4.63492698539708	1.7021239727637686e-05
4.636327265453091	1.717579445776749e-05
4.637727545509102	1.7330914953569287e-05
4.639127825565113	1.7486606217953008e-05
4.640528105621125	1.7642865375856448e-05
4.641928385677136	1.7799697544162517e-05
4.643328665733147	1.7957099740430634e-05
4.644728945789158	1.8115077177084407e-05
4.646129225845169	1.8273626747520334e-05
4.647529505901181	1.8432753741925783e-05
4.648929785957192	1.859245491344416e-05
4.650330066013203	1.8752735612979387e-05
4.651730346069214	1.8913592438088526e-05
4.653130626125225	1.9075030784138767e-05
4.654530906181237	1.9237047078577628e-05
4.655931186237248	1.9399646745830215e-05
4.657331466293259	1.956282602956528e-05
4.65873174634927	1.972659036875226e-05
4.6601320264052815	1.989093581050095e-05
4.661532306461293	2.0055867794737704e-05
4.662932586517304	2.0221382160148353e-05
4.664332866573315	2.038748433498006e-05
4.665733146629326	2.0554169938562744e-05
4.6671334266853375	2.072144437579591e-05
4.668533706741349	2.0889303036664707e-05
4.66993398679736	2.1057751292028242e-05
4.671334266853371	2.1226784293483693e-05
4.672734546909382	2.139640736813303e-05
4.6741348269653935	2.1566615421083624e-05
4.675535107021405	2.17374137269329e-05
4.676935387077416	2.1908796937127317e-05
4.678335667133427	2.2080770265968323e-05
4.679735947189438	2.2253328104984546e-05
4.6811362272454495	2.2426475601327044e-05
4.682536507301461	2.2600206881242288e-05
4.683936787357472	2.2774527018789096e-05
4.685337067413483	2.294942987043387e-05
4.686737347469494	2.312492043208488e-05
4.688137627525506	2.3300992286766813e-05
4.689537907581517	2.3477650348029792e-05
4.690938187637528	2.3654887922597713e-05
4.692338467693539	2.3832709838269366e-05
4.69373874774955	2.4011109123374864e-05
4.695139027805562	2.4190090517344e-05
4.696539307861572	2.4369646768747432e-05
4.697939587917584	2.4549782526762493e-05
4.699339867973595	2.473049025952157e-05
4.700740148029606	2.4911774524757524e-05
4.702140428085618	2.5093627510130648e-05
4.703540708141628	2.5276053681384767e-05
4.70494098819764	2.5459044946276655e-05
4.706341268253651	2.5642605678619434e-05
4.707741548309662	2.582672750739449e-05
4.709141828365674	2.6011414715100523e-05
4.710542108421684	2.6196658653587987e-05
4.711942388477696	2.6382463515171014e-05
4.713342668533707	2.6568820376687512e-05
4.714742948589718	2.6755733341866132e-05
4.71614322864573	2.694319321508269e-05
4.71754350870174	2.7131204013505442e-05
4.718943788757752	2.731975627198972e-05
4.7203440688137634	2.7508853923552476e-05
4.721744348869774	2.769848723682172e-05
4.723144628925786	2.788866006341534e-05
4.724544908981796	2.8079362409340456e-05
4.725945189037808	2.827059804787224e-05
4.7273454690938195	2.8462356726280127e-05
4.72874574914983	2.865464214281958e-05
4.730146029205842	2.884744379014754e-05
4.731546309261852	2.904076529505378e-05
4.732946589317864	2.9234595899917066e-05
4.7343468693738755	2.9428939163813094e-05
4.735747149429886	2.962378408335487e-05
4.737147429485898	2.9819134153821665e-05
4.738547709541908	3.001497813072231e-05
4.73994798959792	3.0211319449593923e-05
4.7413482696539315	3.0408146629625133e-05
4.742748549709942	3.060546305077454e-05
4.744148829765954	3.0803257000791955e-05
4.745549109821964	3.100153180830519e-05
4.746949389877976	3.1200275534581424e-05
4.7483496699339875	3.139949146122649e-05
4.749749949989998	3.1599167428035e-05
4.75115023004601	3.179930667393956e-05
4.7525505101020205	3.199989682230728e-05
4.753950790158032	3.2200941073767324e-05
4.755351070214044	3.2402426840322574e-05
4.756751350270054	3.260435728867224e-05
4.758151630326066	3.2806719624521225e-05
4.7595519103820765	3.3009516985000655e-05
4.760952190438088	3.3212736374573466e-05
4.7623524704941	3.3416380905139434e-05
4.76375275055011	3.362043738495344e-05
4.765153030606122	3.3824908904983584e-05
4.7665533106621325	3.4029782082278275e-05
4.767953590718144	3.423505999112627e-05
4.769353870774156	3.444072906233011e-05
4.770754150830166	3.464679235769512e-05
4.772154430886178	3.485323612669033e-05
4.7735547109421885	3.5060063422769416e-05
4.7749549909982	3.526726031892587e-05
4.776355271054212	3.5474829864323235e-05
4.777755551110222	3.568275796027803e-05
4.779155831166234	3.589104765564959e-05
4.7805561112222446	3.6099684684812544e-05
4.781956391278256	3.6308672100228294e-05
4.783356671334267	3.6517995473998375e-05
4.784756951390278	3.672765786600943e-05
4.78615723144629	3.693764469069024e-05
4.787557511502301	3.7147959019090386e-05
4.788957791558312	3.7358586112496404e-05
4.790358071614323	3.7569529056771244e-05
4.791758351670334	3.778077296451918e-05
4.793158631726346	3.799232093997879e-05
4.794558911782357	3.8204157951461435e-05
4.795959191838368	3.8416287125054655e-05
4.797359471894379	3.8628693289096024e-05
4.79875975195039	3.8841379594906665e-05
4.800160032006402	3.905433073510005e-05
4.801560312062413	3.9267549889527096e-05
4.802960592118424	3.9481021619258653e-05
4.804360872174435	3.969474913588397e-05
4.805761152230446	3.9908716873045997e-05
4.807161432286458	4.0122928077194285e-05
4.808561712342469	4.033736705859375e-05
4.80996199239848	4.055203710159068e-05
4.811362272454491	4.0766922397058754e-05
4.8127625525105024	4.0982026270193684e-05
4.814162832566514	4.1197332796403735e-05
4.815563112622525	4.1412845344604344e-05
4.816963392678536	4.162854787860553e-05
4.818363672734547	4.184444381383198e-05
4.8197639527905585	4.206051700630618e-05
4.82116423284657	4.2276770920672656e-05
4.822564512902581	4.2493189308922984e-05
4.823964792958592	4.270977568755487e-05
4.825365073014603	4.292651370823369e-05
4.8267653530706145	4.3143406941868295e-05
4.828165633126626	4.336043894345294e-05
4.829565913182637	4.357761334079198e-05
4.830966193238648	4.379491359581635e-05
4.832366473294659	4.40123433956379e-05
4.8337667533506705	4.4229886112687166e-05
4.835167033406682	4.4447545495725186e-05
4.836567313462693	4.4665304831201934e-05
4.837967593518704	4.488316793180042e-05
4.839367873574715	4.510111800146885e-05
4.8407681536307265	4.5319158919017686e-05
4.842168433686738	4.553727380933327e-05
4.843568713742749	4.575546661949294e-05
4.84496899379876	4.59737203987238e-05
4.846369273854771	4.619203916444467e-05
4.847769553910783	4.6410405893590885e-05
4.849169833966794	4.662882467593381e-05
4.850570114022805	4.6847278419450574e-05
4.851970394078816	4.7065771288213606e-05
4.853370674134827	4.728428612454317e-05
4.854770954190839	4.750282716869992e-05
4.85617123424685	4.772137720061773e-05
4.857571514302861	4.7939940538572e-05
4.858971794358872	4.815849990335118e-05
4.860372074414883	4.837705969301202e-05
4.861772354470895	4.859560257241019e-05
4.863172634526906	4.88141330210914e-05
4.864572914582917	4.9032633651163916e-05
4.865973194638928	4.925110902531136e-05
4.867373474694939	4.946954170605371e-05
4.868773754750951	4.968793634080362e-05
4.870174034806962	4.990627544562632e-05
4.871574314862973	5.012456375419718e-05
4.872974594918984	5.034278373923564e-05
4.874374874974995	5.056094022215606e-05
4.875775155031007	5.077901563541739e-05
4.877175435087017	5.099701488959232e-05
4.878575715143029	5.121492037994113e-05
4.8799759951990405	5.14327371075577e-05
4.881376275255051	5.1650447433542665e-05
4.882776555311063	5.186805645081747e-05
4.884176835367073	5.208554648933974e-05
4.885577115423085	5.230292273510848e-05
4.8869773954790965	5.252016748993317e-05
4.888377675535107	5.2737286034084e-05
4.889777955591119	5.2954260644195485e-05
4.891178235647129	5.317109669594644e-05
4.892578515703141	5.338777644374823e-05
4.8939787957591525	5.3604305359769416e-05
4.895379075815163	5.382066567912899e-05
4.896779355871175	5.403686297151012e-05
4.898179635927185	5.425287945564893e-05
4.899579915983197	5.4468720799711924e-05
4.9009801960392085	5.4684369208940974e-05
4.902380476095219	5.489983045089818e-05
4.903780756151231	5.5115086720198795e-05
4.905181036207241	5.5330143884656374e-05
4.906581316263253	5.5544984131106416e-05
4.907981596319265	5.575961342841304e-05
4.909381876375275	5.5974013958457996e-05
4.910782156431287	5.6188191791898496e-05
4.9121824364872975	5.640212910846742e-05
4.913582716543309	5.661583208130094e-05
4.914982996599321	5.6829282890766755e-05
4.916383276655331	5.704248781310904e-05
4.917783556711343	5.725542903209286e-05
4.9191838367673535	5.746811292764234e-05
4.920584116823365	5.768052168966113e-05
4.921984396879377	5.7892661802268315e-05
4.923384676935387	5.810451546422571e-05
4.924784956991399	5.831608926430525e-05
4.9261852370474095	5.852736541282468e-05
4.927585517103421	5.873835060360957e-05
4.928985797159433	5.894902706120936e-05
4.930386077215443	5.915940158484693e-05
4.931786357271455	5.936945641595691e-05
4.9331866373274655	5.957919845944577e-05
4.934586917383477	5.9788609976264456e-05
4.935987197439489	5.999769797723221e-05
4.937387477495499	6.020644474542463e-05
4.938787757551511	6.041485739774563e-05
4.940188037607522	6.0622918241980645e-05
4.941588317663533	6.0830634501233223e-05
4.942988597719545	6.103798851056051e-05
4.944388877775555	6.124498759932349e-05
4.945789157831567	6.145161413238922e-05
4.947189437887578	6.165787554537693e-05
4.948589717943589	6.186375423547799e-05
4.949989997999601	6.206925774451383e-05
4.951390278055611	6.227436850449021e-05
4.952790558111623	6.247909416331802e-05
4.954190838167634	6.268341719028287e-05
4.955591118223645	6.2887345339216e-05
4.956991398279657	6.309086111912325e-05
4.958391678335667	6.329397238953099e-05
4.959791958391679	6.349666170158051e-05
4.96119223844769	6.369893702021173e-05
4.962592518503701	6.390078094109109e-05
4.963992798559712	6.410220153423504e-05
4.965393078615723	6.430318144219868e-05
4.966793358671735	6.450372883968259e-05
4.968193638727746	6.470382641846785e-05
4.969593918783757	6.490348245749154e-05
4.970994198839768	6.510267970007144e-05
4.9723944788957795	6.53014265288789e-05
4.973794758951791	6.549970574105199e-05
4.975195039007802	6.569752582243996e-05
4.976595319063813	6.589486962625741e-05
4.977995599119824	6.609174574092119e-05
4.9793958791758355	6.628813707795099e-05
4.980796159231847	6.64840523276676e-05
4.982196439287858	6.667947446209634e-05
4.983596719343869	6.687441227274555e-05
4.98499699939988	6.706884879431801e-05
4.9863972794558915	6.726279291874114e-05
4.987797559511903	6.745622774553823e-05
4.989197839567914	6.764916226623554e-05
4.990598119623925	6.784157964729081e-05
4.991998399679936	6.803348897895768e-05
4.9933986797359475	6.822487349671295e-05
4.994798959791959	6.841574238861578e-05
4.99619923984797	6.860607896121657e-05
4.997599519903981	6.879589249940844e-05
4.998999799959992	6.898516638283965e-05
5.000400080016004	6.917390999221678e-05
5.001800360072015	6.93621067822797e-05
5.003200640128026	6.954976622847942e-05
5.004600920184037	6.973687186261034e-05
5.006001200240048	6.992343325375125e-05
5.00740148029606	7.010943401268274e-05
5.008801760352071	7.029488380094804e-05
5.010202040408082	7.047976631021387e-05
5.011602320464093	7.066409129327868e-05
5.013002600520104	7.084784252456327e-05
5.014402880576116	7.103102984686693e-05
