6.460892178435688	0.00010003803600060164
6.4622924584916985	0.00010003801863555322
6.46369273854771	0.00010003800123573506
6.465093018603721	0.00010003798380119718
6.466493298659732	0.00010003796632740381
6.467893578715744	0.00010003794881441072
6.469293858771755	0.00010003793125726492
6.470694138827766	0.00010003791365602836
6.472094418883777	0.00010003789600529516
6.473494698939788	0.00010003787830513414
6.4748949789958	0.00010003786054964798
6.476295259051811	0.0001000378427389131
6.477695539107822	0.0001000378248664992
6.479095819163833	0.00010003780693249103
6.480496099219844	0.00010003778892988089
6.481896379275856	0.0001000377708587624
6.483296659331867	0.0001000377527115027
6.484696939387878	0.00010003773448820496
6.486097219443889	0.00010003771618055954
6.4874974994999	0.00010003769778868029
6.488897779555912	0.00010003767930352525
6.490298059611923	0.00010003766072521994
6.491698339667934	0.0001000376420439306
6.493098619723945	0.00010003762325979538
6.494498899779956	0.00010003760436212514
6.495899179835968	0.00010003758535107155
6.497299459891979	0.00010003756621502177
6.49869973994799	0.00010003754695414223
6.500100020004001	0.00010003752755582294
6.5015003000600124	0.00010003750802024647
6.502900580116024	0.00010003748833372719
6.504300860172035	0.00010003746849646525
6.505701140228046	0.0001000374484936153
6.507101420284057	0.00010003742832539641
6.5085017003400685	0.00010003740797571389
6.50990198039608	0.00010003738744480719
6.511302260452091	0.00010003736671523628
6.512702540508102	0.00010003734578726276
6.514102820564113	0.00010003732464199855
6.5155031006201245	0.00010003730327972931
6.516903380676135	0.00010003728168000944
6.518303660732147	0.00010003725984315055
6.519703940788158	0.00010003723774703275
6.521104220844169	0.00010003721539199577
6.5225045009001805	0.00010003719275412086
6.523904780956191	0.00010003716983377807
6.525305061012203	0.00010003714660511713
6.526705341068214	0.00010003712306854096
6.528105621124225	0.00010003709919612658
6.5295059011802365	0.00010003707498831217
6.530906181236247	0.00010003705041495177
6.532306461292259	0.00010003702547652179
6.53370674134827	0.00010003700014049346
6.535107021404281	0.00010003697440738434
6.536507301460293	0.0001000369482421131
6.537907581516303	0.0001000369216452417
6.539307861572315	0.00010003689457895593
6.540708141628326	0.00010003686704386555
6.542108421684337	0.00010003683899923234
6.543508701740349	0.00010003681044571744
6.544908981796359	0.00010003678133945573
6.546309261852371	0.0001000367516811637
6.547709541908382	0.00010003672142363439
6.549109821964393	0.00010003669056764398
6.550510102020405	0.00010003665906241586
6.551910382076415	0.0001000366269087905
6.553310662132427	0.00010003659405218084
6.554710942188438	0.00010003656049349626
6.556111222244449	0.00010003652617408484
6.557511502300461	0.00010003649109492985
6.558911782356471	0.00010003645519304535
6.560312062412483	0.00010003641846949398
6.561712342468494	0.00010003638085667167
6.563112622524505	0.00010003634235572629
6.564512902580517	0.00010003630289413572
6.565913182636527	0.00010003626247313917
6.567313462692539	0.00010003622101498042
6.5687137427485505	0.00010003617852099664
6.570114022804561	0.0001000361349078644
6.571514302860573	0.00010003609017702565
6.572914582916583	0.00010003604423923917
6.574314862972595	0.0001000359970960591
6.5757151430286065	0.00010003594865195742
6.577115423084617	0.00010003589890860829
6.578515703140629	0.00010003584776380906
6.579915983196639	0.00010003579521936222
6.581316263252651	0.00010003574116598292
6.5827165433086625	0.00010003568560561078
6.584116823364673	0.00010003562842145113
6.585517103420685	0.00010003556961559005
6.586917383476695	0.00010003550906327416
6.588317663532707	0.00010003544676674597
6.5897179435887185	0.00010003538259282315
6.591118223644729	0.00010003531654391516
6.592518503700741	0.00010003524847791804
6.5939187837567514	0.00010003517839741922
6.595319063812763	0.00010003510615087767
6.596719343868775	0.00010003503174107052
6.598119623924785	0.00010003495500648077
6.599519903980797	0.00010003487595008736
6.6009201840368075	0.00010003479439983409
6.602320464092819	0.000100034710358915
6.60372074414883	0.00010003462364414645
6.605121024204841	0.00010003453425895141
6.606521304260853	0.00010003444200840538
6.6079215843168635	0.00010003434689617472
6.609321864372875	0.0001000342487149548
6.610722144428886	0.0001000341474686706
6.612122424484897	0.00010003404293697135
6.613522704540909	0.00010003393512405689
6.6149229845969195	0.00010003382379583737
6.616323264652931	0.00010003370895680443
6.617723544708942	0.00010003359035840854
6.619123824764953	0.00010003346800545112
6.620524104820965	0.00010003334163417452
6.6219243848769755	0.00010003321124970872
6.623324664932987	0.00010003307657231101
6.624724944988998	0.00010003293760745971
6.626125225045009	0.00010003279405862156
6.627525505101021	0.00010003264593164368
6.628925785157032	0.00010003249291236786
6.630326065213043	0.00010003233500703174
6.631726345269054	0.00010003217188298802
6.633126625325065	0.00010003200354688775
6.634526905381077	0.00010003182964670102
6.635927185437088	0.00010003165018951616
6.637327465493099	0.0001000314648029975
6.63872774554911	0.00010003127349469556
6.640128025605121	0.00010003107587101609
6.641528305661133	0.00010003087193999777
6.642928585717144	0.00010003066128580525
6.644328865773155	0.00010003044391699263
6.645729145829166	0.00010003021939447113
6.647129425885177	0.0001000299877273388
6.648529705941189	0.00010002974845221131
6.6499299859972	0.00010002950157876081
6.651330266053211	0.00010002924661823603
6.652730546109222	0.0001000289835809142
6.654130826165233	0.00010002871195157709
6.655531106221245	0.00010002843174113923
6.656931386277256	0.00010002814240678688
6.658331666333267	0.00010002784396010544
6.659731946389278	0.00010002753582952884
6.6611322264452895	0.00010002721802734864
6.662532506501301	0.00010002688995206202
6.663932786557312	0.00010002655161670336
6.665333066613323	0.00010002620238862206
6.666733346669334	0.00010002584228163332
6.6681336267253455	0.00010002547063070203
6.669533906781357	0.00010002508745046354
6.670934186837368	0.00010002469204223658
6.672334466893379	0.00010002428442151756
6.67373474694939	0.0001000238638546936
6.6751350270054015	0.00010002343035816462
6.676535307061413	0.00010002298316207775
6.677935587117424	0.00010002252228378076
6.679335867173435	0.00010002204691585117
6.680736147229446	0.00010002155707663012
6.6821364272854575	0.00010002105191977636
6.683536707341469	0.00010002053146467161
6.68493698739748	0.00010001999482468821
6.686337267453491	0.00010001944202029731
6.687737547509502	0.00010001887212320075
6.689137827565514	0.0001000182851550097
6.690538107621525	0.00010001768014435673
6.691938387677536	0.00010001705711404517
6.693338667733547	0.00010001641504822704
6.694738947789558	0.00010001575397095164
6.69613922784557	0.00010001507282046867
6.69753950790158	0.00010001437162212888
6.698939787957592	0.00010001364926684987
6.700340068013603	0.0001000129057813409
6.701740348069614	0.00010001214000775202
6.703140628125626	0.00010001135197420982
6.704540908181636	0.00010001054047265816
6.705941188237648	0.00010000970553270165
6.707341468293659	0.00010000884589463898
6.70874174834967	0.00010000796158961497
6.710142028405682	0.00010000705130484706
6.711542308461692	0.00010000611507308399
6.712942588517704	0.00010000515152703136
6.714342868573715	0.00010000416070110746
6.715743148629726	0.00010000314117208442
6.717143428685738	0.00010000209297611716
6.718543708741748	0.00010000101463263486
6.71994398879776	9.999990617959786e-05
6.7213442688537715	9.999876607769865e-05
6.722744548909782	9.99975943667735e-05
6.724144828965794	9.999638944740359e-05
6.725545109021804	9.999515136137305e-05
6.726945389077816	9.999387844780066e-05
6.7283456691338275	9.99925707504917e-05
6.729745949189838	9.999122654577815e-05
6.73114622924585	9.998984587956153e-05
6.73254650930186	9.998842696409356e-05
6.733946789357872	9.998696984744849e-05
6.7353470694138835	9.99854726765394e-05
6.736747349469894	9.99839355016912e-05
6.738147629525906	9.998235640325929e-05
6.739547909581916	9.998073543389839e-05
6.740948189637928	9.997907060623111e-05
6.7423484696939395	9.997736197532232e-05
6.74374874974995	9.997560748493463e-05
6.745149029805962	9.997380719262497e-05
6.746549309861972	9.997195897222117e-05
6.747949589917984	9.997006288385513e-05
6.7493498699739956	9.996811673040264e-05
6.750750150030006	9.996612057465452e-05
6.752150430086018	9.996407214757896e-05
6.7535507101420285	9.99619715147108e-05
6.75495099019804	9.995981633422157e-05
6.756351270254052	9.995760667447608e-05
6.757751550310062	9.995534012003179e-05
6.759151830366074	9.995301674217009e-05
6.7605521104220845	9.995063405109275e-05
6.761952390478096	9.994819212108544e-05
6.763352670534108	9.994568838733363e-05
6.764752950590118	9.994312292721547e-05
6.76615323064613	9.994049310032523e-05
6.7675535107021405	9.993779898722209e-05
6.768953790758152	9.993503787142485e-05
6.770354070814164	9.993220983676281e-05
6.771754350870174	9.992931209029038e-05
6.773154630926186	9.992634471919623e-05
6.7745549109821965	9.992330485378112e-05
6.775955191038208	9.992019258468292e-05
6.77735547109422	9.991700496526417e-05
6.77875575115023	9.991374208970161e-05
6.780156031206242	9.991040093434436e-05
6.781556311262253	9.99069815969975e-05
6.782956591318264	9.99034809770353e-05
6.784356871374275	9.989989917598043e-05
6.785757151430286	9.989623301638904e-05
6.787157431486298	9.989248260359027e-05
6.788557711542309	9.988864468360132e-05
6.78995799159832	9.9884719365646e-05
6.791358271654331	9.988070331960813e-05
6.792758551710342	9.987659665869408e-05
6.794158831766354	9.987239597719021e-05
6.795559111822365	9.986810139237232e-05
6.796959391878376	9.986370942359957e-05
6.798359671934387	9.985922019230302e-05
6.799759951990398	9.985463014372282e-05
6.80116023204641	9.984993940352984e-05
6.802560512102421	9.984514434379457e-05
6.803960792158432	9.984024509451104e-05
6.805361072214443	9.983523795567358e-05
6.806761352270454	9.983012306168127e-05
6.808161632326466	9.982489664169293e-05
6.809561912382477	9.981955883459298e-05
6.810962192438488	9.98141058000952e-05
6.812362472494499	9.980853768164745e-05
6.8137627525505104	9.980285057106134e-05
6.815163032606522	9.97970446164242e-05
6.816563312662533	9.97911158433423e-05
6.817963592718544	9.978506440461643e-05
6.819363872774555	9.977888626150003e-05
6.8207641528305665	9.977258157157876e-05
6.822164432886578	9.976614623376321e-05
6.823564712942589	9.975958041049277e-05
6.8249649929986	9.975287994050306e-05
6.826365273054611	9.974604499115321e-05
6.8277655531106225	9.97390713433308e-05
6.829165833166634	9.973195916937768e-05
6.830566113222645	9.972470419481944e-05
6.831966393278656	9.971730659704049e-05
6.833366673334667	9.970976204884918e-05
6.8347669533906785	9.970207073272914e-05
6.83616723344669	9.969422827157482e-05
6.837567513502701	9.968623485302198e-05
6.838967793558712	9.967808605301213e-05
6.840368073614723	9.96697820643822e-05
6.8417683536707345	9.966131841923799e-05
6.843168633726746	9.965269531566277e-05
6.844568913782757	9.964390824519803e-05
6.845969193838768	9.963495741121464e-05
6.847369473894779	9.962583826811331e-05
6.848769753950791	9.961655102458928e-05
6.850170034006802	9.960709110147564e-05
6.851570314062813	9.959745871282447e-05
6.852970594118824	9.958764924962048e-05
6.854370874174835	9.95776629313004e-05
6.855771154230847	9.956749512286288e-05
6.857171434286858	9.955714604915219e-05
6.858571714342869	9.954661105318198e-05
6.85997199439888	9.953589036522206e-05
6.861372274454891	9.952497931043631e-05
6.862772554510903	9.951387812453311e-05
6.864172834566914	9.950258211909115e-05
6.865573114622925	9.949109153526517e-05
6.866973394678936	9.947940167543743e-05
6.868373674734947	9.946751278621109e-05
6.869773954790959	9.945542016527912e-05
6.87117423484697	9.944312406468991e-05
6.872574514902981	9.943061978206606e-05
6.873974794958992	9.941790757489218e-05
6.875375075015003	9.940498274544485e-05
6.876775355071015	9.939184555663046e-05
6.878175635127025	9.93784913202019e-05
6.879575915183037	9.936492030446694e-05
6.8809761952390485	9.935112783556813e-05
6.882376475295059	9.93371141871882e-05
6.883776755351071	9.932287470485561e-05
6.885177035407081	9.930840966759543e-05
6.886577315463093	9.929371444539316e-05
6.8879775955191045	9.927878932257759e-05
6.889377875575115	9.926362969872829e-05
6.890778155631127	9.924823586343288e-05
6.892178435687137	9.923260325105921e-05
6.893578715743149	9.921673215640288e-05
6.8949789957991605	9.9200618053862e-05
6.896379275855171	9.918426124338282e-05
6.897779555911183	9.916765724467419e-05
6.899179835967193	9.915080636276944e-05
6.900580116023205	9.913370416799719e-05
6.9019803960792165	9.911635097040772e-05
6.903380676135227	9.909874239627704e-05
6.904780956191239	9.908087876059602e-05
6.9061812362472494	9.906275575092379e-05
6.907581516303261	9.904437368710907e-05
6.908981796359273	9.902572832332738e-05
6.910382076415283	9.900681998419648e-05
6.911782356471295	9.898764449582852e-05
6.9131826365273055	9.896820218751505e-05
6.914582916583317	9.894848896260145e-05
6.915983196639329	9.892850515495146e-05
6.917383476695339	9.890824675040561e-05
6.918783756751351	9.888771408729222e-05
6.9201840368073615	9.886690323916293e-05
6.921584316863373	9.884581454869696e-05
6.922984596919385	9.88244441823164e-05
6.924384876975395	9.880279248693162e-05
