4.69373874774955	8.430044349999949e-06
4.695139027805562	8.625470141422193e-06
4.696539307861572	8.824665825353337e-06
4.697939587917584	9.027658237239956e-06
4.699339867973595	9.234469030205835e-06
4.700740148029606	9.445120945234934e-06
4.702140428085618	9.659631589531475e-06
4.703540708141628	9.878019314226069e-06
4.70494098819764	1.0100297404207501e-05
4.706341268253651	1.0326479541455226e-05
4.707741548309662	1.0556574428863407e-05
4.709141828365674	1.0790590819682495e-05
4.710542108421684	1.1028532595258101e-05
4.711942388477696	1.1270403343857446e-05
4.713342668533707	1.1516201909219166e-05
4.714742948589718	1.17659265052231e-05
4.71614322864573	1.2019570748717654e-05
4.71754350870174	1.2277127300035086e-05
4.718943788757752	1.253858438976109e-05
4.7203440688137634	1.2803928978968662e-05
4.721744348869774	1.3073143785455828e-05
4.723144628925786	1.3346209961732105e-05
4.724544908981796	1.3623104621813727e-05
4.725945189037808	1.3903803039407637e-05
4.7273454690938195	1.4188276671662121e-05
4.72874574914983	1.4476494884610828e-05
4.730146029205842	1.4768423465375523e-05
4.731546309261852	1.5064025886713273e-05
4.732946589317864	1.536326229410365e-05
4.7343468693738755	1.5666090326140866e-05
4.735747149429886	1.597246455775762e-05
4.737147429485898	1.6282336898176275e-05
4.738547709541908	1.6595656466273237e-05
4.73994798959792	1.6912369592805213e-05
4.7413482696539315	1.7232420098648628e-05
4.742748549709942	1.7555748933005666e-05
4.744148829765954	1.7882294820009157e-05
4.745549109821964	1.821199356954694e-05
4.746949389877976	1.8544779052549055e-05
4.7483496699339875	1.888058222590871e-05
4.749749949989998	1.9219332391707837e-05
4.75115023004601	1.9560955982421563e-05
4.7525505101020205	1.9905378054431605e-05
4.753950790158032	2.0252520884243777e-05
4.755351070214044	2.060230564192443e-05
4.756751350270054	2.0954650853404415e-05
4.758151630326066	2.13094741949887e-05
4.7595519103820765	2.1666690880935166e-05
4.760952190438088	2.2026215515964994e-05
4.7623524704941	2.2387960471162857e-05
4.76375275055011	2.2751837727486877e-05
4.765153030606122	2.311775730661274e-05
4.7665533106621325	2.3485629034835186e-05
4.767953590718144	2.3855361098749468e-05
4.769353870774156	2.4226861655677166e-05
4.770754150830166	2.4600037587022397e-05
4.772154430886178	2.4974795878466865e-05
4.7735547109421885	2.5351042646436792e-05
4.7749549909982	2.5728684208815193e-05
4.776355271054212	2.6107626462191766e-05
4.777755551110222	2.6487775561752497e-05
4.779155831166234	2.6869037728843334e-05
4.7805561112222446	2.7251319457032866e-05
4.781956391278256	2.7634527830990165e-05
4.783356671334267	2.8018570174486444e-05
4.784756951390278	2.840335496265659e-05
4.78615723144629	2.8788790826920286e-05
4.787557511502301	2.917478814335751e-05
4.788957791558312	2.9561257309193152e-05
4.790358071614323	2.994811109026428e-05
4.791758351670334	3.0335262083827032e-05
4.793158631726346	3.072262590792421e-05
4.794558911782357	3.1110117765838157e-05
4.795959191838368	3.1497656559581395e-05
4.797359471894379	3.1885160472329195e-05
4.79875975195039	3.227255208725711e-05
4.800160032006402	3.265975290573293e-05
4.801560312062413	3.304668955131848e-05
4.802960592118424	3.3433287143371814e-05
4.804360872174435	3.381947666422549e-05
4.805761152230446	3.420518711012974e-05
4.807161432286458	3.4590354097429356e-05
4.808561712342469	3.4974910715446904e-05
4.80996199239848	3.535879744492097e-05
4.811362272454491	3.574195164046383e-05
4.8127625525105024	3.612431883161357e-05
4.814162832566514	3.650584076587651e-05
4.815563112622525	3.6886468159507836e-05
4.816963392678536	3.72661472358358e-05
4.818363672734547	3.7644833989345256e-05
4.8197639527905585	3.8022479157947365e-05
4.82116423284657	3.839904406012576e-05
4.822564512902581	3.877448394402714e-05
4.823964792958592	3.91487654533718e-05
4.825365073014603	3.952184830066148e-05
4.8267653530706145	3.989370441328786e-05
4.828165633126626	4.026429788274587e-05
4.829565913182637	4.0633605837929576e-05
4.830966193238648	4.1001596626965236e-05
4.832366473294659	4.136825246009859e-05
4.8337667533506705	4.173354578558259e-05
4.835167033406682	4.2097463739871563e-05
4.836567313462693	4.2459982683874135e-05
4.837967593518704	4.282109449341446e-05
4.839367873574715	4.318077922705417e-05
4.8407681536307265	4.3539033284995485e-05
4.842168433686738	4.3895840184549834e-05
4.843568713742749	4.425120061087723e-05
4.84496899379876	4.460510128099903e-05
4.846369273854771	4.4957546905027095e-05
4.847769553910783	4.530852712435126e-05
4.849169833966794	4.5658050397342646e-05
4.850570114022805	4.600610900196113e-05
4.851970394078816	4.6352714855351854e-05
4.853370674134827	4.66978625755874e-05
4.854770954190839	4.7041567240141454e-05
4.85617123424685	4.73838255057801e-05
4.857571514302861	4.772465530661718e-05
4.858971794358872	4.806405503527859e-05
4.860372074414883	4.840204517714177e-05
4.861772354470895	4.873862555979874e-05
4.863172634526906	4.907381891617529e-05
4.864572914582917	4.940762621299945e-05
4.865973194638928	4.9740072131800066e-05
4.867373474694939	5.007115849053587e-05
4.868773754750951	5.0400911628000646e-05
4.870174034806962	5.072933393597846e-05
4.871574314862973	5.1056453129340074e-05
4.872974594918984	5.1382271909058864e-05
4.874374874974995	5.1706819097276635e-05
4.875775155031007	5.203009745424254e-05
4.877175435087017	5.235213665485612e-05
4.878575715143029	5.26729392850813e-05
4.8799759951990405	5.2992535633940044e-05
4.881376275255051	5.331092789721042e-05
4.882776555311063	5.362814675654134e-05
4.884176835367073	5.3944193820275575e-05
4.885577115423085	5.4259099959278536e-05
4.8869773954790965	5.457286601654409e-05
4.888377675535107	5.488552286746901e-05
4.889777955591119	5.519707043151362e-05
4.891178235647129	5.550753942299737e-05
4.892578515703141	5.581692869951114e-05
4.8939787957591525	5.6125268667846904e-05
4.895379075815163	5.6432557005106946e-05
4.896779355871175	5.6738823683098634e-05
4.898179635927185	5.70440650991728e-05
4.899579915983197	5.734831068129991e-05
4.9009801960392085	5.765155546661007e-05
4.902380476095219	5.7953828248404125e-05
4.903780756151231	5.825512264117622e-05
4.905181036207241	5.855546672998877e-05
4.906581316263253	5.885485266145027e-05
4.907981596319265	5.915330775518103e-05
4.909381876375275	5.9450822660808305e-05
4.910782156431287	5.974742389065669e-05
4.9121824364872975	6.004310058332234e-05
4.913582716543309	6.033787841622541e-05
4.914982996599321	6.0631745016747455e-05
4.916383276655331	6.092472521286951e-05
4.917783556711343	6.121680513321415e-05
4.9191838367673535	6.150800875364982e-05
4.920584116823365	6.179832072788233e-05
4.921984396879377	6.208776418762249e-05
4.923384676935387	6.237632234562968e-05
4.924784956991399	6.266401750680691e-05
4.9261852370474095	6.295083148581988e-05
4.927585517103421	6.32367857862924e-05
4.928985797159433	6.352186087531433e-05
4.930386077215443	6.38060774877534e-05
4.931786357271455	6.408941480013184e-05
4.9331866373274655	6.437189281693992e-05
4.934586917383477	6.465348948650922e-05
4.935987197439489	6.49342241261049e-05
4.937387477495499	6.521407352255465e-05
4.938787757551511	6.549305635280695e-05
4.940188037607522	6.577114831219341e-05
4.941588317663533	6.604836748706479e-05
4.942988597719545	6.632468855367177e-05
4.944388877775555	6.660012905942732e-05
4.945789157831567	6.687466273548832e-05
4.947189437887578	6.714830664314028e-05
4.948589717943589	6.742103364325065e-05
4.949989997999601	6.769286036422835e-05
4.951390278055611	6.796375887159798e-05
4.952790558111623	6.823374541395349e-05
4.954190838167634	6.850279133596993e-05
4.955591118223645	6.87709125587478e-05
4.956991398279657	6.903807977963442e-05
4.958391678335667	6.930430864334336e-05
4.959791958391679	6.956956927200003e-05
4.96119223844769	6.983387708342083e-05
4.962592518503701	7.009720169482507e-05
4.963992798559712	7.035955834467182e-05
4.965393078615723	7.062091621349152e-05
4.966793358671735	7.088129040570706e-05
4.968193638727746	7.114064973103093e-05
4.969593918783757	7.139900920274295e-05
4.970994198839768	7.165633732306982e-05
4.9723944788957795	7.191264905445799e-05
4.973794758951791	7.216791265230058e-05
4.975195039007802	7.242214306582983e-05
4.976595319063813	7.267530836148091e-05
4.977995599119824	7.292742351013701e-05
4.9793958791758355	7.317845644431787e-05
4.980796159231847	7.342842218864341e-05
4.982196439287858	7.36772885939056e-05
4.983596719343869	7.392507076777525e-05
4.98499699939988	7.417173652865694e-05
4.9863972794558915	7.441730109385107e-05
4.987797559511903	7.466173229590144e-05
4.989197839567914	7.490504548564063e-05
4.990598119623925	7.5147208553519e-05
4.991998399679936	7.538823700520666e-05
4.9933986797359475	7.56280988301398e-05
4.994798959791959	7.586680970762888e-05
4.99619923984797	7.610433776457204e-05
4.997599519903981	7.634069887032683e-05
4.998999799959992	7.657586132522096e-05
5.000400080016004	7.680984120278561e-05
5.001800360072015	7.704260701033948e-05
5.003200640128026	7.727417503755488e-05
5.004600920184037	7.750451403000387e-05
5.006001200240048	7.773364050343342e-05
5.00740148029606	7.796152347074201e-05
5.008801760352071	7.818817968177763e-05
5.010202040408082	7.841357844375897e-05
5.011602320464093	7.863773674688068e-05
5.013002600520104	7.886062421770552e-05
5.014402880576116	7.908225809136458e-05
5.015803160632127	7.930260833692605e-05
5.017203440688138	7.952169243751272e-05
5.018603720744149	7.973948072610155e-05
5.02000400080016	7.995599093544545e-05
5.021404280856172	8.017119378217529e-05
5.022804560912183	8.038510724900897e-05
5.024204840968194	8.059770245441423e-05
5.025605121024205	8.080899763021291e-05
5.027005401080216	8.10189643134209e-05
5.028405681136228	8.122762098300917e-05
5.029805961192239	8.143493960986701e-05
5.03120624124825	8.164093891716259e-05
5.0326065213042614	8.184559132367782e-05
5.034006801360272	8.204891579291905e-05
5.035407081416284	8.225088520434924e-05
5.036807361472295	8.245151875713148e-05
5.038207641528306	8.265078980303674e-05
5.0396079215843175	8.284871777145962e-05
5.041008201640328	8.304527649700897e-05
5.04240848169634	8.324048563321518e-05
5.043808761752351	8.343431950701727e-05
5.045209041808362	8.362679798938257e-05
5.0466093218643735	8.381789590809017e-05
5.048009601920384	8.40076333443045e-05
5.049409881976396	8.419598563422268e-05
5.050810162032407	8.438297306148327e-05
5.052210442088418	8.456857147739395e-05
5.0536107221444295	8.475280135991399e-05
5.05501100220044	8.493563908131112e-05
5.056411282256452	8.51171053053306e-05
5.057811562312462	8.529717693024616e-05
5.059211842368474	8.547587479671718e-05
5.0606121224244855	8.565317633330222e-05
5.062012402480496	8.582910254840698e-05
5.063412682536508	8.600363140441977e-05
5.0648129625925185	8.617678406806657e-05
5.06621324264853	8.634853903840741e-05
5.067613522704542	8.651891763083921e-05
5.069013802760552	8.668789888326122e-05
5.070414082816564	8.685550424990035e-05
5.0718143628725745	8.702171330901505e-05
5.073214642928586	8.718654764365935e-05
5.074614922984598	8.734998737334814e-05
5.076015203040608	8.751205419982486e-05
5.07741548309662	8.76727287841591e-05
5.0788157631526305	8.783203293653609e-05
5.080216043208642	8.798994785930182e-05
5.081616323264654	8.81464954607492e-05
5.083016603320664	8.830165748366663e-05
5.084416883376676	8.845545592405618e-05
5.0858171634326865	8.8607873063779e-05
5.087217443488698	8.875893097610364e-05
5.08861772354471	8.89086124800784e-05
5.09001800360072	8.90569397157699e-05
5.091418283656732	8.920389603703131e-05
5.0928185637127426	8.9349503640251e-05
5.094218843768754	8.949374641122576e-05
5.095619123824766	8.963664659219883e-05
5.097019403880776	8.977818859758845e-05
5.098419683936788	8.991839470505024e-05
5.099819963992799	9.005724985385834e-05
5.10122024404881	9.019477634667833e-05
5.102620524104822	9.033095964344834e-05
5.104020804160832	9.046582206149537e-05
5.105421084216844	9.05993495768204e-05
5.106821364272855	9.073156451113041e-05
5.108221644328866	9.086245335149618e-05
5.109621924384878	9.099203841380295e-05
5.111022204440888	9.11203066908228e-05
5.1124224844969	9.124728048250963e-05
5.113822764552911	9.137294728160913e-05
5.115223044608922	9.149732936213836e-05
5.116623324664934	9.162041471074649e-05
5.118023604720944	9.17422255656229e-05
5.119423884776956	9.186275040092435e-05
5.120824164832967	9.198201140924684e-05
5.122224444888978	9.209999754554935e-05
5.12362472494499	9.22167309472043e-05
5.1250250050010004	9.233220104297466e-05
5.126425285057012	9.244642990552385e-05
5.127825565113023	9.255940743014354e-05
5.129225845169034	9.267115561545739e-05
5.130626125225046	9.278166481574987e-05
5.1320264052810565	9.289095694643694e-05
5.133426685337068	9.299902281301565e-05
5.134826965393079	9.310588423869759e-05
5.13622724544909	9.32115324721838e-05
5.137627525505102	9.331598923566434e-05
5.1390278055611125	9.34192462128234e-05
5.140428085617124	9.352132501619866e-05
5.141828365673135	9.362221775604032e-05
5.143228645729146	9.372194592679701e-05
5.144628925785158	9.38205020566869e-05
5.1460292058411685	9.391790751383366e-05
5.14742948589718	9.401415523566028e-05
5.148829765953191	9.410926645593619e-05
5.150230046009202	9.420323451237666e-05
5.151630326065213	9.429608049658064e-05
5.1530306061212245	9.438779813750848e-05
5.154430886177236	9.447840837699067e-05
5.155831166233247	9.456790532606661e-05
5.157231446289258	9.465630976942364e-05
5.158631726345269	9.474361619090949e-05
5.160032006401281	9.482984521092203e-05
5.161432286457292	9.491499167675687e-05
5.162832566513303	9.499907603760865e-05
5.164232846569314	9.508209349478499e-05
5.165633126625325	9.516406431959967e-05
5.167033406681337	9.524498405787535e-05
5.168433686737348	9.532487279660749e-05
5.169833966793359	9.540372641658912e-05
5.17123424684937	9.548156481430308e-05
5.172634526905381	9.555838419593397e-05
5.174034806961393	9.56342042615037e-05
5.175435087017404	9.570902153298906e-05
5.176835367073415	9.578285550825072e-05
5.178235647129426	9.585570301545028e-05
5.179635927185437	9.592758334483719e-05
5.181036207241449	9.599849362115514e-05
5.18243648729746	9.606845292184421e-05
5.183836767353471	9.613745865864404e-05
5.185237047409482	9.620552969124032e-05
5.186637327465493	9.627266370881106e-05
5.188037607521505	9.633887934859642e-05
5.189437887577516	9.640417456769505e-05
5.190838167633527	9.646856777646493e-05
5.1922384476895385	9.65320571904586e-05
5.193638727745549	9.659466098896947e-05
5.195039007801561	9.665637763659893e-05
5.196439287857572	9.671722507764787e-05
5.197839567913583	9.677720201643293e-05
5.1992398479695945	9.683632615858847e-05
5.200640128025605	9.689459643889411e-05
5.202040408081617	9.695203032089653e-05
5.203440688137628	9.700862696067704e-05
5.204840968193639	9.706440357652503e-05
5.2062412482496505	9.711935953676182e-05
5.207641528305661	9.71735118114999e-05
5.209041808361673	9.722685997234746e-05
5.210442088417684	9.727942073856851e-05
5.211842368473695	9.733119387622117e-05
5.2132426485297065	9.738219585129555e-05
5.214642928585717	9.743242661558655e-05
5.216043208641729	9.748190237962843e-05
5.21744348869774	9.753062327237083e-05
5.218843768753751	9.757860524695122e-05
5.220244048809763	9.762584860102978e-05
5.221644328865773	9.767236902864359e-05
5.223044608921785	9.771816698786348e-05
5.224444888977796	9.776325791215723e-05
