4.609721944388878	7.099646516737796e-06
4.611122224444889	7.179042632769684e-06
4.612522504500901	7.25948294025805e-06
4.6139227845569115	7.340958571315615e-06
4.615323064612923	7.423503131549728e-06
4.616723344668934	7.5071077351623045e-06
4.618123624724945	7.591806331118124e-06
4.619523904780957	7.677590014494328e-06
4.6209241848369675	7.764493066950174e-06
4.622324464892979	7.852506563001141e-06
4.62372474494899	7.941665105463516e-06
4.625125025005001	8.031959746622755e-06
4.626525305061013	8.123425398015274e-06
4.627925585117024	8.216053087788225e-06
4.629325865173035	8.309878022837453e-06
4.630726145229046	8.404891205015607e-06
4.632126425285057	8.501128122269926e-06
4.633526705341069	8.598579747746796e-06
4.63492698539708	8.697281835166836e-06
4.636327265453091	8.797225326295576e-06
4.637727545509102	8.898446224357422e-06
4.639127825565113	9.000935436792888e-06
4.640528105621125	9.104729199048567e-06
4.641928385677136	9.209818381020042e-06
4.643328665733147	9.316239432063238e-06
4.644728945789158	9.42398318102751e-06
4.646129225845169	9.5330862718163e-06
4.647529505901181	9.643539488445132e-06
4.648929785957192	9.755379648937891e-06
4.650330066013203	9.86859748839819e-06
4.651730346069214	9.983229977463408e-06
4.653130626125225	1.0099267797953253e-05
4.654530906181237	1.0216748050519069e-05
4.655931186237248	1.033566135902817e-05
4.657331466293259	1.0456044930442878e-05
4.65873174634927	1.0577889325711477e-05
4.6601320264052815	1.0701231833292028e-05
4.661532306461293	1.082606294594838e-05
4.662932586517304	1.0952420007700297e-05
4.664332866573315	1.1080293437563367e-05
4.665733146629326	1.1209720608061956e-05
4.6671334266853375	1.1340691858602623e-05
4.668533706741349	1.1473244562032516e-05
4.66993398679736	1.1607368971994062e-05
4.671334266853371	1.174310243235149e-05
4.672734546909382	1.1880435104537525e-05
4.6741348269653935	1.2019404273007518e-05
4.675535107021405	1.2160000000253619e-05
4.676935387077416	1.230225947978266e-05
4.678335667133427	1.2446172668136463e-05
4.679735947189438	1.2591776635229424e-05
4.6811362272454495	1.2739061224372326e-05
4.682536507301461	1.2888063348151702e-05
4.683936787357472	1.3038772729104892e-05
4.685337067413483	1.3191226087679394e-05
4.686737347469494	1.3345413017845824e-05
4.688137627525506	1.3501370012045056e-05
4.689537907581517	1.3659086527649159e-05
4.690938187637528	1.3818598792191075e-05
4.692338467693539	1.3979896118187768e-05
4.69373874774955	1.4143014430355468e-05
4.695139027805562	1.4307942887890358e-05
4.696539307861572	1.4474717073805639e-05
4.697939587917584	1.4643325985318968e-05
4.699339867973595	1.4813804823910298e-05
4.700740148029606	1.4986142415987816e-05
4.702140428085618	1.5160373540761549e-05
4.703540708141628	1.5336486844846467e-05
4.70494098819764	1.5514516643580918e-05
4.706341268253651	1.5694451394672318e-05
4.707741548309662	1.5876324907165708e-05
4.709141828365674	1.606012544063992e-05
4.710542108421684	1.624588625465433e-05
4.711942388477696	1.6433595401356988e-05
4.713342668533707	1.6623285546911813e-05
4.714742948589718	1.6814944526680032e-05
4.71614322864573	1.7008604368859924e-05
4.71754350870174	1.7204252682644854e-05
4.718943788757752	1.740192081309823e-05
4.7203440688137634	1.760159613387016e-05
4.721744348869774	1.7803309261185937e-05
4.723144628925786	1.8007047323814913e-05
4.724544908981796	1.821284016297614e-05
4.725945189037808	1.8420674653292338e-05
4.7273454690938195	1.8630579814416358e-05
4.72874574914983	1.884254225766545e-05
4.730146029205842	1.905659013425128e-05
4.731546309261852	1.9272709783170513e-05
4.732946589317864	1.9490928440084363e-05
4.7343468693738755	1.971123216283582e-05
4.735747149429886	1.9933647224276283e-05
4.737147429485898	2.0158159392483488e-05
4.738547709541908	2.0384793930177423e-05
4.73994798959792	2.061353630732136e-05
4.7413482696539315	2.084441072921134e-05
4.742748549709942	2.107740235965122e-05
4.744148829765954	2.131253429934415e-05
4.745549109821964	2.1549791398236816e-05
4.746949389877976	2.1789195605491834e-05
4.7483496699339875	2.203073144989212e-05
4.749749949989998	2.2274419682434e-05
4.75115023004601	2.252024450386577e-05
4.7525505101020205	2.2768225420816778e-05
4.753950790158032	2.3018346299611205e-05
4.755351070214044	2.3270625356841654e-05
4.756751350270054	2.352504611854582e-05
4.758151630326066	2.3781625466248674e-05
4.7595519103820765	2.404034658041252e-05
4.760952190438088	2.4301224963212802e-05
4.7623524704941	2.4564243444867435e-05
4.76375275055011	2.4829416104781313e-05
4.765153030606122	2.509672541892536e-05
4.7665533106621325	2.536618400148669e-05
4.767953590718144	2.5637773970899755e-05
4.769353870774156	2.5911506434774847e-05
4.770754150830166	2.618736315147954e-05
4.772154430886178	2.6465353681891616e-05
4.7735547109421885	2.6745459422585958e-05
4.7749549909982	2.702768834887106e-05
4.776355271054212	2.7312021494653126e-05
4.777755551110222	2.7598465212269067e-05
4.779155831166234	2.788700017297409e-05
4.7805561112222446	2.8177631070281252e-05
4.781956391278256	2.84703382137492e-05
4.783356671334267	2.8765124603879565e-05
4.784756951390278	2.9061970190467324e-05
4.78615723144629	2.9360876248593687e-05
4.787557511502301	2.9661822371241383e-05
4.788957791558312	2.9964808077553097e-05
4.790358071614323	3.026981260770773e-05
4.791758351670334	3.057683369639287e-05
4.793158631726346	3.088585023608559e-05
4.794558911782357	3.119685815061164e-05
4.795959191838368	3.150983599097605e-05
4.797359471894379	3.182477784595155e-05
4.79875975195039	3.2141661932460886e-05
4.800160032006402	3.246048048235081e-05
4.801560312062413	3.278121138704089e-05
4.802960592118424	3.3103845001996426e-05
4.804360872174435	3.342835890292876e-05
4.805761152230446	3.3754741551979126e-05
4.807161432286458	3.408297022018528e-05
4.808561712342469	3.441303146202577e-05
4.80996199239848	3.4744902256159405e-05
4.811362272454491	3.50785672377536e-05
4.8127625525105024	3.5414003106660217e-05
4.814162832566514	3.5751192569858744e-05
4.815563112622525	3.6090112063256795e-05
4.816963392678536	3.643074235961657e-05
4.818363672734547	3.6773059647064626e-05
4.8197639527905585	3.7117042761033914e-05
4.82116423284657	3.746266765933966e-05
4.822564512902581	3.780991123995471e-05
4.823964792958592	3.815874924916105e-05
4.825365073014603	3.850915665037866e-05
4.8267653530706145	3.886110899844053e-05
4.828165633126626	3.9214579328209355e-05
4.829565913182637	3.9569543024452824e-05
4.830966193238648	3.992597120260326e-05
4.832366473294659	4.0283839100034986e-05
4.8337667533506705	4.064311592504362e-05
4.835167033406682	4.1003776791554854e-05
4.836567313462693	4.13657890162154e-05
4.837967593518704	4.172912761469971e-05
4.839367873574715	4.209375803070683e-05
4.8407681536307265	4.245965520808511e-05
4.842168433686738	4.2826782739512013e-05
4.843568713742749	4.3195115524632994e-05
4.84496899379876	4.3564615330257144e-05
4.846369273854771	4.393525704061395e-05
4.847769553910783	4.430700062501868e-05
4.849169833966794	4.467982098219619e-05
4.850570114022805	4.5053676315548694e-05
4.851970394078816	4.542854156928863e-05
4.853370674134827	4.580437321566783e-05
4.854770954190839	4.6181146276410666e-05
4.85617123424685	4.65588155305306e-05
4.857571514302861	4.693735611026727e-05
4.858971794358872	4.73167211424146e-05
4.860372074414883	4.769688590365177e-05
4.861772354470895	4.807780191262792e-05
4.863172634526906	4.845944462524473e-05
4.864572914582917	4.8841763999076855e-05
4.865973194638928	4.9224735704823304e-05
4.867373474694939	4.960830818898048e-05
4.868773754750951	4.999245737334058e-05
4.870174034806962	5.0377130246165804e-05
4.871574314862973	5.076230301728341e-05
4.872974594918984	5.114792127232587e-05
4.874374874974995	5.153396154666418e-05
4.875775155031007	5.192036808157055e-05
4.877175435087017	5.230711777595269e-05
4.878575715143029	5.2694153587552406e-05
4.8799759951990405	5.308145281720527e-05
4.881376275255051	5.3468957202400476e-05
4.882776555311063	5.385664448460151e-05
4.884176835367073	5.424445524665013e-05
4.885577115423085	5.4632367709554227e-05
4.8869773954790965	5.502032136931284e-05
4.888377675535107	5.540829496551616e-05
4.889777955591119	5.5796226977189017e-05
4.891178235647129	5.618409670156576e-05
4.892578515703141	5.6571841672487346e-05
4.8939787957591525	5.695944178381849e-05
4.895379075815163	5.734683369777936e-05
4.896779355871175	5.7733997943674424e-05
4.898179635927185	5.812087038728374e-05
4.899579915983197	5.850743223188145e-05
4.9009801960392085	5.889361862344544e-05
4.902380476095219	5.9279411477366096e-05
4.903780756151231	5.9664745297748345e-05
4.905181036207241	6.004960274975754e-05
4.906581316263253	6.0433917774676056e-05
4.907981596319265	6.081767382451013e-05
4.909381876375275	6.120080435771671e-05
4.910782156431287	6.15832936495114e-05
4.9121824364872975	6.196507475629133e-05
4.913582716543309	6.23461328120482e-05
4.914982996599321	6.272640055247263e-05
4.916383276655331	6.310586400499395e-05
4.917783556711343	6.348445566635395e-05
4.9191838367673535	6.38621624910733e-05
4.920584116823365	6.423891681892223e-05
4.921984396879377	6.461470656405823e-05
4.923384676935387	6.498946399129027e-05
4.924784956991399	6.536317800575116e-05
4.9261852370474095	6.57357808791456e-05
4.927585517103421	6.61072625376168e-05
4.928985797159433	6.647755534128216e-05
4.930386077215443	6.684665026593374e-05
4.931786357271455	6.721447984109292e-05
4.9331866373274655	6.758103611935141e-05
4.934586917383477	6.794625187991598e-05
4.935987197439489	6.831012027775478e-05
4.937387477495499	6.867257442114902e-05
4.938787757551511	6.903360859136291e-05
4.940188037607522	6.939315630406879e-05
4.941588317663533	6.975121298901079e-05
4.942988597719545	7.010771264632072e-05
4.944388877775555	7.04626518745962e-05
4.945789157831567	7.081596523407587e-05
4.947189437887578	7.116765051070466e-05
4.948589717943589	7.151764289888652e-05
4.949989997999601	7.186594138846355e-05
4.951390278055611	7.221248188031147e-05
4.952790558111623	7.255726458271677e-05
4.954190838167634	7.290022617342361e-05
4.955591118223645	7.324136809165446e-05
4.956991398279657	7.358062786035776e-05
4.958391678335667	7.391800816008036e-05
4.959791958391679	7.425344742510546e-05
4.96119223844769	7.458694958554833e-05
4.962592518503701	7.49184540508142e-05
4.963992798559712	7.524796600665193e-05
4.965393078615723	7.557542589890288e-05
4.966793358671735	7.590084017280714e-05
4.968193638727746	7.622415036936124e-05
4.969593918783757	7.654536419492505e-05
4.970994198839768	7.68644243416599e-05
4.9723944788957795	7.718133977643018e-05
4.973794758951791	7.749605439575762e-05
4.975195039007802	7.780857842414332e-05
4.976595319063813	7.811885701275505e-05
4.977995599119824	7.842690163860865e-05
4.9793958791758355	7.873265875480685e-05
4.980796159231847	7.903614108351008e-05
4.982196439287858	7.933729642397069e-05
4.983596719343869	7.96361387338872e-05
4.98499699939988	7.99326171997346e-05
4.9863972794558915	8.022674700292612e-05
4.987797559511903	8.051847875503307e-05
4.989197839567914	8.080782884716858e-05
4.990598119623925	8.109474935062702e-05
4.991998399679936	8.137925785004754e-05
4.9933986797359475	8.166130790778987e-05
4.994798959791959	8.194091828372535e-05
4.99619923984797	8.221804405930929e-05
4.997599519903981	8.249270514927677e-05
4.998999799959992	8.276485817887887e-05
5.000400080016004	8.303452419532321e-05
5.001800360072015	8.330166138901981e-05
5.003200640128026	8.356629191529195e-05
5.004600920184037	8.382837554773717e-05
5.006001200240048	8.4087935523535e-05
5.00740148029606	8.434493321417699e-05
5.008801760352071	8.459939291060616e-05
5.010202040408082	8.485127759361384e-05
5.011602320464093	8.510061257805448e-05
5.013002600520104	8.534736246215574e-05
5.014402880576116	8.559155355315106e-05
5.015803160632127	8.583315207161248e-05
5.017203440688138	8.607218528402323e-05
5.018603720744149	8.630862103502854e-05
5.02000400080016	8.654248751572341e-05
5.021404280856172	8.677375419343369e-05
5.022804560912183	8.700245014781145e-05
5.024204840968194	8.722854646441603e-05
5.025605121024205	8.745207307408007e-05
5.027005401080216	8.767300267316841e-05
5.028405681136228	8.789136600509574e-05
5.029805961192239	8.81071373667047e-05
5.03120624124825	8.832034827427297e-05
5.0326065213042614	8.853097461198306e-05
5.034006801360272	8.873904862823923e-05
5.035407081416284	8.894454777871107e-05
5.036807361472295	8.91475050022825e-05
5.038207641528306	8.93478993076437e-05
5.0396079215843175	8.954576428170864e-05
5.041008201640328	8.9741080465215e-05
5.04240848169634	8.993388204996361e-05
5.043808761752351	9.012415108537241e-05
5.045209041808362	9.031192232440226e-05
5.0466093218643735	9.049717929950716e-05
5.048009601920384	9.067995728060757e-05
5.049409881976396	9.086024125539375e-05
5.050810162032407	9.103806696618241e-05
5.052210442088418	9.12134208260695e-05
5.0536107221444295	9.138633900495153e-05
5.05501100220044	9.155680930959661e-05
5.056411282256452	9.17248682925214e-05
5.057811562312462	9.189050512066021e-05
5.059211842368474	9.205375668415477e-05
5.0606121224244855	9.221461347496004e-05
5.062012402480496	9.237311267591926e-05
5.063412682536508	9.252924606735716e-05
5.0648129625925185	9.268305108007059e-05
5.06621324264853	9.283452074473344e-05
5.067613522704542	9.298369269562714e-05
5.069013802760552	9.313056117451962e-05
5.070414082816564	9.327516397508673e-05
5.0718143628725745	9.341749650983653e-05
5.073214642928586	9.355759668822533e-05
5.074614922984598	9.369546105218421e-05
5.076015203040608	9.383112758390635e-05
5.07741548309662	9.396459391259945e-05
5.0788157631526305	9.409589805081061e-05
5.080216043208642	9.422503867218195e-05
5.081616323264654	9.435205377797949e-05
5.083016603320664	9.447694304287234e-05
5.084416883376676	9.459974441604138e-05
5.0858171634326865	9.472045852933894e-05
5.087217443488698	9.48391232399665e-05
5.08861772354471	9.495574009280577e-05
5.09001800360072	9.5070346814169e-05
5.091418283656732	9.518294581762622e-05
5.0928185637127426	9.529357466074501e-05
5.094218843768754	9.540223658137517e-05
5.095619123824766	9.550896893160411e-05
5.097019403880776	9.561377572920142e-05
5.098419683936788	9.571669408521895e-05
5.099819963992799	9.581772875314646e-05
5.10122024404881	9.591691656868123e-05
5.102620524104822	9.601426297710128e-05
5.104020804160832	9.610980450571713e-05
5.105421084216844	9.620354724803407e-05
5.106821364272855	9.629552739127605e-05
5.108221644328866	9.638575163408385e-05
5.109621924384878	9.64742557932681e-05
5.111022204440888	9.656104713007573e-05
5.1124224844969	9.664616106198575e-05
5.113822764552911	9.672960537097213e-05
5.115223044608922	9.681141504770312e-05
5.116623324664934	9.689159835373383e-05
5.118023604720944	9.697018982690699e-05
5.119423884776956	9.704719816802345e-05
5.120824164832967	9.712265743757001e-05
5.122224444888978	9.719657673614053e-05
5.12362472494499	9.72689896238356e-05
5.1250250050010004	9.733990556253822e-05
5.126425285057012	9.74093575904426e-05
5.127825565113023	9.747735549322655e-05
5.129225845169034	9.754393176717446e-05
5.130626125225046	9.760909648532909e-05
5.1320264052810565	9.767288158357887e-05
5.133426685337068	9.773529738701581e-05
5.134826965393079	9.779637525416021e-05
5.13622724544909	9.785612572799624e-05
5.137627525505102	9.791457957420993e-05
5.1390278055611125	9.797174752071715e-05
5.140428085617124	9.802765972639807e-05
5.141828365673135	9.808232707236951e-05
5.143228645729146	9.813577909821275e-05
5.144628925785158	9.818802680777246e-05
5.1460292058411685	9.823909911029674e-05
5.14742948589718	9.828900710316523e-05
5.148829765953191	9.83377790556937e-05
5.150230046009202	9.838542613090183e-05
5.151630326065213	9.843197594998263e-05
