4.665733146629326	1.7200161356135692e-05
4.6671334266853375	1.7369814674390234e-05
4.668533706741349	1.754044053230755e-05
4.66993398679736	1.7712040618582668e-05
4.671334266853371	1.788460688899377e-05
4.672734546909382	1.805814093397135e-05
4.6741348269653935	1.8232634413653848e-05
4.675535107021405	1.8408088821921396e-05
4.676935387077416	1.8584495525918618e-05
4.678335667133427	1.8761855924800907e-05
4.679735947189438	1.894016109549709e-05
4.6811362272454495	1.9119412344374833e-05
4.682536507301461	1.92996004610533e-05
4.683936787357472	1.9480726661160324e-05
4.685337067413483	1.9662781450035183e-05
4.686737347469494	1.9845765954723676e-05
4.688137627525506	2.0029670399433992e-05
4.689537907581517	2.02144958248964e-05
4.690938187637528	2.0400232177450617e-05
4.692338467693539	2.0586880413885034e-05
4.69373874774955	2.0774430206042e-05
4.695139027805562	2.0962882429246926e-05
4.696539307861572	2.115222648431885e-05
4.697939587917584	2.1342463167702115e-05
4.699339867973595	2.1533581612763568e-05
4.700740148029606	2.1725582539749006e-05
4.702140428085618	2.1918454818235356e-05
4.703540708141628	2.211219909505013e-05
4.70494098819764	2.2306803979727627e-05
4.706341268253651	2.2502270048552207e-05
4.707741548309662	2.2698585654841645e-05
4.709141828365674	2.2895751307303948e-05
4.710542108421684	2.3093755106938803e-05
4.711942388477696	2.3292597497932997e-05
4.713342668533707	2.3492266332932645e-05
4.714742948589718	2.3692761994743297e-05
4.71614322864573	2.3894072091681564e-05
4.71754350870174	2.409619694839277e-05
4.718943788757752	2.429912393294142e-05
4.7203440688137634	2.4502853315110907e-05
4.721744348869774	2.4707372226837853e-05
4.723144628925786	2.491268088641542e-05
4.724544908981796	2.5118766193817074e-05
4.725945189037808	2.532562831928686e-05
4.7273454690938195	2.5533253935034066e-05
4.72874574914983	2.57416431667601e-05
4.730146029205842	2.595078246313724e-05
4.731546309261852	2.6160671908891823e-05
4.732946589317864	2.637129773340855e-05
4.7343468693738755	2.6582659984063274e-05
4.735747149429886	2.6794744675218938e-05
4.737147429485898	2.7007551820578243e-05
4.738547709541908	2.7221067223758856e-05
4.73994798959792	2.7435290868516343e-05
4.7413482696539315	2.7650208352004813e-05
4.742748549709942	2.7865819631803134e-05
4.744148829765954	2.8082110102883567e-05
4.745549109821964	2.8299079700458847e-05
4.746949389877976	2.851671362159606e-05
4.7483496699339875	2.8735011782988517e-05
4.749749949989998	2.8953959188065013e-05
4.75115023004601	2.9173555738877992e-05
4.7525505101020205	2.9393786249470354e-05
4.753950790158032	2.9614650611160224e-05
4.755351070214044	2.9836133452838458e-05
4.756751350270054	3.005823465901913e-05
4.758151630326066	3.0280938677652217e-05
4.7595519103820765	3.0504245390397938e-05
4.760952190438088	3.072813906845017e-05
4.7623524704941	3.0952619594581504e-05
4.76375275055011	3.117767106738471e-05
4.765153030606122	3.140329337472312e-05
4.7665533106621325	3.162947044671036e-05
4.767953590718144	3.1856202180287446e-05
4.769353870774156	3.2083472341174966e-05
4.770754150830166	3.2311280839383435e-05
4.772154430886178	3.2539611280288114e-05
4.7735547109421885	3.2768463590962035e-05
4.7749549909982	3.2997821220442203e-05
4.776355271054212	3.322768411685513e-05
4.777755551110222	3.345803557686396e-05
4.779155831166234	3.368887557363413e-05
4.7805561112222446	3.3920187255374916e-05
4.781956391278256	3.415197062426745e-05
4.783356671334267	3.43842086839414e-05
4.784756951390278	3.461690146955844e-05
4.78615723144629	3.485003184399604e-05
4.787557511502301	3.508359987934634e-05
4.788957791558312	3.5317588301514296e-05
4.790358071614323	3.5551997223454474e-05
4.791758351670334	3.5786809237830737e-05
4.793158631726346	3.602202450237137e-05
4.794558911782357	3.6257625480182055e-05
4.795959191838368	3.6493612377652376e-05
4.797359471894379	3.672996753196402e-05
4.79875975195039	3.6966691202029516e-05
4.800160032006402	3.720376560269226e-05
4.801560312062413	3.7441191049220514e-05
4.802960592118424	3.767894963765712e-05
4.804360872174435	3.7917041743427545e-05
4.805761152230446	3.815544934726444e-05
4.807161432286458	3.839417288851837e-05
4.808561712342469	3.863319423605562e-05
4.80996199239848	3.887251389688379e-05
4.811362272454491	3.9112113631401036e-05
4.8127625525105024	3.9351994017965876e-05
4.814162832566514	3.959213671186227e-05
4.815563112622525	3.98325423664532e-05
4.816963392678536	4.0073192535219566e-05
4.818363672734547	4.031408795013979e-05
4.8197639527905585	4.0555210066161596e-05
4.82116423284657	4.0796559697445536e-05
4.822564512902581	4.103811820363638e-05
4.823964792958592	4.1279886484597056e-05
4.825365073014603	4.152184580786181e-05
4.8267653530706145	4.176399716246802e-05
4.828165633126626	4.200632172699595e-05
4.829565913182637	4.22488205830795e-05
4.830966193238648	4.249147482346761e-05
4.832366473294659	4.273428562576085e-05
4.8337667533506705	4.2977233999967906e-05
4.835167033406682	4.322032122297259e-05
4.836567313462693	4.346352822510492e-05
4.837967593518704	4.370685638579327e-05
4.839367873574715	4.395028655872313e-05
4.8407681536307265	4.4193820229071995e-05
4.842168433686738	4.443743817689003e-05
4.843568713742749	4.4681141996249985e-05
4.84496899379876	4.4924912396553064e-05
4.846369273854771	4.5168751083853266e-05
4.847769553910783	4.541263869986905e-05
4.849169833966794	4.5656577065660025e-05
4.850570114022805	4.5900546758210014e-05
4.851970394078816	4.61445497165456e-05
4.853370674134827	4.6388566455848154e-05
4.854770954190839	4.663259903600811e-05
4.85617123424685	4.687662791332319e-05
4.857571514302861	4.712065527137854e-05
4.858971794358872	4.7364661510495716e-05
4.860372074414883	4.760864894071786e-05
4.861772354470895	4.7852597909288935e-05
4.863172634526906	4.8096510855404496e-05
4.864572914582917	4.834036807612253e-05
4.865973194638928	4.858417214241523e-05
4.867373474694939	4.882790330404118e-05
4.868773754750951	4.9071564266301786e-05
4.870174034806962	4.931513523454003e-05
4.871574314862973	4.955861905086613e-05
4.872974594918984	4.980199587909007e-05
4.874374874974995	5.004526870053601e-05
4.875775155031007	5.0288417640364576e-05
4.877175435087017	5.053144582144311e-05
4.878575715143029	5.077433333316901e-05
4.8799759951990405	5.101708344220498e-05
4.881376275255051	5.125967620507527e-05
4.882776555311063	5.150211503441185e-05
4.884176835367073	5.174437995676127e-05
4.885577115423085	5.1986474532819e-05
4.8869773954790965	5.2228378762056165e-05
4.888377675535107	5.2470096355245e-05
4.889777955591119	5.271160728769154e-05
4.891178235647129	5.295291542217552e-05
4.892578515703141	5.319400071275749e-05
4.8939787957591525	5.343486717607191e-05
4.895379075815163	5.367549474786347e-05
4.896779355871175	5.3915887600383825e-05
4.898179635927185	5.415602565400203e-05
4.899579915983197	5.439591323826347e-05
4.9009801960392085	5.4635530261113414e-05
4.902380476095219	5.487488121098028e-05
4.903780756151231	5.511394598634936e-05
4.905181036207241	5.535272923603286e-05
4.906581316263253	5.559121085203238e-05
4.907981596319265	5.582939564495523e-05
4.909381876375275	5.606726350330814e-05
4.910782156431287	5.6304819400814183e-05
4.9121824364872975	5.654204322548667e-05
4.913582716543309	5.6778940115393334e-05
4.914982996599321	5.701548996106828e-05
4.916383276655331	5.725169806606005e-05
4.917783556711343	5.748754432645007e-05
4.9191838367673535	5.7723034212310024e-05
4.920584116823365	5.7958147628307436e-05
4.921984396879377	5.819289021198467e-05
4.923384676935387	5.842724187964585e-05
4.924784956991399	5.866120843715584e-05
4.9261852370474095	5.8894769815516856e-05
4.927585517103421	5.9127931989671634e-05
4.928985797159433	5.93606749083924e-05
4.930386077215443	5.959300471635779e-05
4.931786357271455	5.982490138319149e-05
4.9331866373274655	6.0056371223867796e-05
4.934586917383477	6.0287394231952036e-05
4.935987197439489	6.051797689317514e-05
4.937387477495499	6.07480992281419e-05
4.938787757551511	6.097776789370133e-05
4.940188037607522	6.120696294060164e-05
4.941588317663533	6.143569119707168e-05
4.942988597719545	6.166393274711218e-05
4.944388877775555	6.189169459049285e-05
4.945789157831567	6.211895684757999e-05
4.947189437887578	6.23457266897442e-05
4.948589717943589	6.257198427683259e-05
4.949989997999601	6.279773695177557e-05
4.951390278055611	6.302296491701723e-05
4.952790558111623	6.32476756869049e-05
4.954190838167634	6.347184950959494e-05
4.955591118223645	6.369549407060734e-05
4.956991398279657	6.391858966692329e-05
4.958391678335667	6.414114415488931e-05
4.959791958391679	6.436313788342002e-05
4.96119223844769	6.458457887924021e-05
4.962592518503701	6.480544754630061e-05
4.963992798559712	6.502575208115446e-05
4.965393078615723	6.524547294588312e-05
4.966793358671735	6.546461850621695e-05
4.968193638727746	6.568316928545294e-05
4.969593918783757	6.590113381774573e-05
4.970994198839768	6.611849269068115e-05
4.9723944788957795	6.633525460598455e-05
4.973794758951791	6.655140021859009e-05
4.975195039007802	6.676693839683982e-05
4.976595319063813	6.698184986606004e-05
4.977995599119824	6.71961436601555e-05
4.9793958791758355	6.740980057787098e-05
4.980796159231847	6.76228298175205e-05
4.982196439287858	6.783521225427422e-05
4.983596719343869	6.804695724960347e-05
4.98499699939988	6.825804575808873e-05
4.9863972794558915	6.846848730300931e-05
4.987797559511903	6.867826292131734e-05
4.989197839567914	6.888738229665396e-05
4.990598119623925	6.909582655127862e-05
4.991998399679936	6.930360552765247e-05
4.9933986797359475	6.95107004362503e-05
4.994798959791959	6.971712127671694e-05
4.99619923984797	6.992284935062107e-05
4.997599519903981	7.012789481306142e-05
4.998999799959992	7.033223905954748e-05
5.000400080016004	7.053589239881042e-05
5.001800360072015	7.07388363231138e-05
5.003200640128026	7.094108129290932e-05
5.004600920184037	7.114260889999254e-05
5.006001200240048	7.134342975453464e-05
5.00740148029606	7.154352555060399e-05
5.008801760352071	7.174290704600298e-05
5.010202040408082	7.194155603977441e-05
5.011602320464093	7.213948343517805e-05
5.013002600520104	7.233667113889177e-05
5.014402880576116	7.253313019737517e-05
5.015803160632127	7.272884262755933e-05
5.017203440688138	7.29238196167643e-05
5.018603720744149	7.311804329474813e-05
5.02000400080016	7.331152498727185e-05
5.021404280856172	7.350424693944851e-05
5.022804560912183	7.36962206129829e-05
5.024204840968194	7.388742837082357e-05
5.025605121024205	7.40778818080461e-05
5.027005401080216	7.42675634078659e-05
5.028405681136228	7.445648489608308e-05
5.029805961192239	7.464462887856082e-05
5.03120624124825	7.483200720910621e-05
5.0326065213042614	7.50186026185593e-05
5.034006801360272	7.520442708594759e-05
5.035407081416284	7.538946346936412e-05
5.036807361472295	7.557372387020378e-05
5.038207641528306	7.575719127603429e-05
5.0396079215843175	7.593987790770086e-05
5.041008201640328	7.612176688441183e-05
5.04240848169634	7.630287054348439e-05
5.043808761752351	7.648317213787669e-05
5.045209041808362	7.666268411834061e-05
5.0466093218643735	7.684138987363554e-05
5.048009601920384	7.70193019648544e-05
5.049409881976396	7.719640391855062e-05
5.050810162032407	7.737270840301088e-05
5.052210442088418	7.754819908451569e-05
5.0536107221444295	7.772288873534728e-05
5.05501100220044	7.789676116338578e-05
5.056411282256452	7.806982924166267e-05
5.057811562312462	7.824207692146884e-05
5.059211842368474	7.841351717329331e-05
5.0606121224244855	7.858413409358696e-05
5.062012402480496	7.87539407469621e-05
5.063412682536508	7.892292137671607e-05
5.0648129625925185	7.90910891382102e-05
5.06621324264853	7.925842842321175e-05
5.067613522704542	7.942495247442013e-05
5.069013802760552	7.95906458336319e-05
5.070414082816564	7.975552182743957e-05
5.0718143628725745	7.99195651491643e-05
5.073214642928586	8.008278920581533e-05
5.074614922984598	8.024517884366926e-05
5.076015203040608	8.040674754664759e-05
5.07741548309662	8.056748031534813e-05
5.0788157631526305	8.072739070707439e-05
5.080216043208642	8.088646387804639e-05
5.081616323264654	8.104471345539678e-05
5.083016603320664	8.120212475220355e-05
5.084416883376676	8.13587114618557e-05
5.0858171634326865	8.151445905545929e-05
5.087217443488698	8.166938128907039e-05
5.08861772354471	8.182346379292772e-05
5.09001800360072	8.197672038215087e-05
5.091418283656732	8.212913684715045e-05
5.0928185637127426	8.228072705849447e-05
5.094218843768754	8.243147696773949e-05
5.095619123824766	8.258140049727838e-05
5.097019403880776	8.273048376072221e-05
5.098419683936788	8.287874072865951e-05
5.099819963992799	8.302615767759921e-05
5.10122024404881	8.317274862269324e-05
5.102620524104822	8.331850000412693e-05
5.104020804160832	8.3463425877983e-05
5.105421084216844	8.360751284883693e-05
5.106821364272855	8.375077501007191e-05
5.108221644328866	8.38931991313031e-05
5.109621924384878	8.403479933958884e-05
5.111022204440888	8.417556257016947e-05
5.1124224844969	8.431550298016038e-05
5.113822764552911	8.445460767094911e-05
5.115223044608922	8.45928908261004e-05
5.116623324664934	8.473033971360761e-05
5.118023604720944	8.486696853988948e-05
5.119423884776956	8.500276473994141e-05
5.120824164832967	8.513774253945563e-05
5.122224444888978	8.527188954076352e-05
5.12362472494499	8.54052199852679e-05
5.1250250050010004	8.553772164290857e-05
5.126425285057012	8.566940876725535e-05
5.127825565113023	8.580026929606793e-05
5.129225845169034	8.593031749156183e-05
5.130626125225046	8.605954145946752e-05
5.1320264052810565	8.618795546714906e-05
5.133426685337068	8.6315547788399e-05
5.134826965393079	8.644233269225899e-05
5.13622724544909	8.656829862061602e-05
5.137627525505102	8.669345984074676e-05
5.1390278055611125	8.681780496260684e-05
5.140428085617124	8.694134824829571e-05
5.141828365673135	8.706407847575425e-05
5.143228645729146	8.718600989852487e-05
5.144628925785158	8.730713146239363e-05
5.1460292058411685	8.742745740900065e-05
5.14742948589718	8.754697685178088e-05
5.148829765953191	8.766570401716273e-05
5.150230046009202	8.778362818597903e-05
5.151630326065213	8.790076356617509e-05
5.1530306061212245	8.80170996056761e-05
5.154430886177236	8.813265049071243e-05
5.155831166233247	8.824740583594304e-05
5.157231446289258	8.836137980269257e-05
5.158631726345269	8.847456217194239e-05
5.160032006401281	8.858696707696377e-05
5.161432286457292	8.86985844645975e-05
5.162832566513303	8.880942843695812e-05
5.164232846569314	8.891948910623217e-05
5.165633126625325	8.902878054031965e-05
5.167033406681337	8.91372930161898e-05
5.168433686737348	8.924504056451715e-05
5.169833966793359	8.935201362644174e-05
5.17123424684937	8.945822619245033e-05
5.172634526905381	8.956366886719378e-05
5.174034806961393	8.966835559805844e-05
5.175435087017404	8.977227715249955e-05
5.176835367073415	8.987544743194082e-05
5.178235647129426	8.997785736588946e-05
5.179635927185437	9.007952080699644e-05
5.181036207241449	9.018042884602378e-05
5.18243648729746	9.028059528409213e-05
5.183836767353471	9.038001137237766e-05
5.185237047409482	9.047869085776692e-05
5.186637327465493	9.057662515096652e-05
5.188037607521505	9.067382794198001e-05
5.189437887577516	9.077029080011905e-05
5.190838167633527	9.086602735591073e-05
5.1922384476895385	9.096102933630574e-05
5.193638727745549	9.105531030981729e-05
5.195039007801561	9.114886216002966e-05
5.196439287857572	9.124169839096166e-05
5.197839567913583	9.133381104178709e-05
5.1992398479695945	9.142521354960752e-05
5.200640128025605	9.151589810810452e-05
5.202040408081617	9.160587808509776e-05
