4.559311862372475	3.870114405882406e-06
4.560712142428486	3.909666971388477e-06
4.562112422484497	3.949780171919096e-06
4.563512702540509	3.990447744041096e-06
4.564912982596519	4.03169352570214e-06
4.566313262652531	4.0735112550880905e-06
4.5677135427085425	4.115925284632264e-06
4.569113822764553	4.158929357276705e-06
4.570514102820565	4.2025483470160235e-06
4.571914382876575	4.24677600468636e-06
4.573314662932587	4.291637732714752e-06
4.5747149429885985	4.337127292959794e-06
4.576115223044609	4.383270622919673e-06
4.577515503100621	4.430061498583061e-06
4.578915783156631	4.477526398896129e-06
4.580316063212643	4.5256591170526045e-06
4.5817163432686545	4.5744866795305734e-06
4.583116623324665	4.624002899758401e-06
4.584516903380677	4.674235357504377e-06
4.585917183436687	4.7251778894021025e-06
4.587317463492699	4.776858633908472e-06
4.5887177435487105	4.829271453759511e-06
4.590118023604721	4.882445051103228e-06
4.591518303660733	4.936373317586594e-06
4.592918583716743	4.991085523617674e-06
4.594318863772755	5.046575592458098e-06
4.595719143828767	5.102873366872119e-06
4.597119423884777	5.159972804317925e-06
4.598519703940789	5.217904323498264e-06
4.5999199839967995	5.2766619185101e-06
4.601320264052811	5.336276587020567e-06
4.602720544108822	5.396742362049226e-06
4.604120824164833	5.45809082265278e-06
4.605521104220845	5.520316042879278e-06
4.6069213842768555	5.58345018495361e-06
4.608321664332867	5.647487365859839e-06
4.609721944388878	5.712460332075672e-06
4.611122224444889	5.778363245209149e-06
4.612522504500901	5.845229436332487e-06
4.6139227845569115	5.913053113124141e-06
4.615323064612923	5.981868190799125e-06
4.616723344668934	6.051668924288458e-06
4.618123624724945	6.122489811653086e-06
4.619523904780957	6.194325155971006e-06
4.6209241848369675	6.267210035953938e-06
4.622324464892979	6.341138803409405e-06
4.62372474494899	6.416147114552049e-06
4.625125025005001	6.492229370164968e-06
4.626525305061013	6.569421799809748e-06
4.627925585117024	6.647718853129259e-06
4.629325865173035	6.727157327811504e-06
4.630726145229046	6.807731721855698e-06
4.632126425285057	6.889479394733868e-06
4.633526705341069	6.972394891884472e-06
4.63492698539708	7.056516127041198e-06
4.636327265453091	7.141837691724466e-06
4.637727545509102	7.228398045168772e-06
4.639127825565113	7.31619182315235e-06
4.640528105621125	7.405258020352223e-06
4.641928385677136	7.4955913144866555e-06
4.643328665733147	7.587231224260304e-06
4.644728945789158	7.680172466493221e-06
4.646129225845169	7.774455071087133e-06
4.647529505901181	7.870073790578551e-06
4.648929785957192	7.967069151761162e-06
4.650330066013203	8.065435938929061e-06
4.651730346069214	8.165215159929885e-06
4.653130626125225	8.2664016262569e-06
4.654530906181237	8.36903680938315e-06
4.655931186237248	8.473115542817654e-06
4.657331466293259	8.578679742583211e-06
4.65873174634927	8.685724258371312e-06
4.6601320264052815	8.794291429976474e-06
4.661532306461293	8.904376116765675e-06
4.662932586517304	9.01602105977102e-06
4.664332866573315	9.129221120831355e-06
4.665733146629326	9.244019417874377e-06
4.6671334266853375	9.360410807288962e-06
4.668533706741349	9.478438757699001e-06
4.66993398679736	9.59809811138306e-06
4.671334266853371	9.719432659557554e-06
4.672734546909382	9.842437220973212e-06
4.6741348269653935	9.967155879387018e-06
4.675535107021405	1.0093583419830421e-05
4.676935387077416	1.0221764186560076e-05
4.678335667133427	1.035169291990794e-05
4.679735947189438	1.0483414190563426e-05
4.6811362272454495	1.0616922682377517e-05
4.682536507301461	1.0752263156346616e-05
4.683936787357472	1.0889430227247808e-05
4.685337067413483	1.1028468808171315e-05
4.686737347469494	1.1169373431408521e-05
4.688137627525506	1.1312189121819358e-05
4.689537907581517	1.1456910314974283e-05
4.690938187637528	1.1603582105049444e-05
4.692338467693539	1.1752198815834256e-05
4.69373874774955	1.190280556622548e-05
4.695139027805562	1.205539655234842e-05
4.696539307861572	1.2210016871076102e-05
4.697939587917584	1.2366660574169044e-05
4.699339867973595	1.2525372687583148e-05
4.700740148029606	1.2686147101205195e-05
4.702140428085618	1.2849028719038109e-05
4.703540708141628	1.3014011250790734e-05
4.70494098819764	1.3181139425348668e-05
4.706341268253651	1.3350406753160668e-05
4.707741548309662	1.3521857732723553e-05
4.709141828365674	1.3695485655387657e-05
4.710542108421684	1.3871334731911709e-05
4.711942388477696	1.4049398013979324e-05
4.713342668533707	1.4229719365221819e-05
4.714742948589718	1.441229157638876e-05
4.71614322864573	1.4597158102600947e-05
4.71754350870174	1.4784311451743249e-05
4.718943788757752	1.497379460710447e-05
4.7203440688137634	1.5165599771151658e-05
4.721744348869774	1.5359769390146137e-05
4.723144628925786	1.5556295338007534e-05
4.724544908981796	1.575521945697414e-05
4.725945189037808	1.5956533268763174e-05
4.7273454690938195	1.6160277942878092e-05
4.72874574914983	1.6366444624709733e-05
4.730146029205842	1.6575073740692155e-05
4.731546309261852	1.6786156035358674e-05
4.732946589317864	1.6999731120220312e-05
4.7343468693738755	1.7215789314081787e-05
4.735747149429886	1.7434369340272063e-05
4.737147429485898	1.765546106672884e-05
4.738547709541908	1.7879102254058627e-05
4.73994798959792	1.810528229400428e-05
4.7413482696539315	1.833403790876246e-05
4.742748549709942	1.856535798844718e-05
4.744148829765954	1.8799278140155294e-05
4.745549109821964	1.9035786726920216e-05
4.746949389877976	1.927491816320127e-05
4.7483496699339875	1.9516660259575435e-05
4.749749949989998	1.976104615964366e-05
4.75115023004601	2.0008063096324917e-05
4.7525505101020205	2.0257742863632437e-05
4.753950790158032	2.0510072091903375e-05
4.755351070214044	2.0765081146509568e-05
4.756751350270054	2.1022756030667872e-05
4.758151630326066	2.1283125601924358e-05
4.7595519103820765	2.1546175212334503e-05
4.760952190438088	2.1811932132506088e-05
4.7623524704941	2.208038103990551e-05
4.76375275055011	2.2351547539372603e-05
4.765153030606122	2.2625415611089978e-05
4.7665533106621325	2.2902009115801896e-05
4.767953590718144	2.318131131456823e-05
4.769353870774156	2.3463344246438832e-05
4.770754150830166	2.374809043249331e-05
4.772154430886178	2.403557001345071e-05
4.7735547109421885	2.432576475066208e-05
4.7749549909982	2.4618692811081593e-05
4.776355271054212	2.4914335177822748e-05
4.777755551110222	2.5212707970088558e-05
4.779155831166234	2.5513791375616274e-05
4.7805561112222446	2.5817599393569433e-05
4.781956391278256	2.6124111400672706e-05
4.783356671334267	2.6433339205713982e-05
4.784756951390278	2.6745261360403472e-05
4.78615723144629	2.7059887415026475e-05
4.787557511502301	2.7377195084043072e-05
4.788957791558312	2.7697191593577493e-05
4.790358071614323	2.8019853810500773e-05
4.791758351670334	2.8345186573846288e-05
4.793158631726346	2.8673165894582856e-05
4.794558911782357	2.9003794164712172e-05
4.795959191838368	2.9337046533139752e-05
4.797359471894379	2.967292288814281e-05
4.79875975195039	3.001139751267793e-05
4.800160032006402	3.035246773811007e-05
4.801560312062413	3.069610697995597e-05
4.802960592118424	3.1042309963239136e-05
4.804360872174435	3.1391049237055044e-05
4.805761152230446	3.1742316874663955e-05
4.807161432286458	3.209608456237754e-05
4.808561712342469	3.245234168052172e-05
4.80996199239848	3.281105905898382e-05
4.811362272454491	3.317222334847101e-05
4.8127625525105024	3.353580453162414e-05
4.814162832566514	3.390178649756176e-05
4.815563112622525	3.4270138393763194e-05
4.816963392678536	3.464084132072134e-05
4.818363672734547	3.501386360582627e-05
4.8197639527905585	3.538918353904861e-05
4.82116423284657	3.5766768645820044e-05
4.822564512902581	3.614659438902823e-05
4.823964792958592	3.6528627513397384e-05
4.825365073014603	3.691284064368965e-05
4.8267653530706145	3.729919976834381e-05
4.828165633126626	3.768767466864011e-05
4.829565913182637	3.807823060436477e-05
4.830966193238648	3.8470834513798365e-05
4.832366473294659	3.8865450958946416e-05
4.8337667533506705	3.926204404154642e-05
4.835167033406682	3.9660577659950076e-05
4.836567313462693	4.0061013091900646e-05
4.837967593518704	4.04633136094811e-05
4.839367873574715	4.086743768518072e-05
4.8407681536307265	4.1273348005446965e-05
4.842168433686738	4.168100026252671e-05
4.843568713742749	4.209035660108933e-05
4.84496899379876	4.2501369964481216e-05
4.846369273854771	4.29140020026375e-05
4.847769553910783	4.332820294771432e-05
4.849169833966794	4.37439340050909e-05
4.850570114022805	4.4161142739827316e-05
4.851970394078816	4.4579789965993195e-05
4.853370674134827	4.499982063202377e-05
4.854770954190839	4.542119521691227e-05
4.85617123424685	4.584385610928779e-05
4.857571514302861	4.626776351219114e-05
4.858971794358872	4.6692857317557935e-05
4.860372074414883	4.7119097514380747e-05
4.861772354470895	4.754642156723122e-05
4.863172634526906	4.7974789315613024e-05
4.864572914582917	4.840413587217917e-05
4.865973194638928	4.883442099401909e-05
4.867373474694939	4.926557752330295e-05
4.868773754750951	4.969756520414244e-05
4.870174034806962	5.0130314695502095e-05
4.871574314862973	5.056378580014661e-05
4.872974594918984	5.099790708678056e-05
4.874374874974995	5.1432638490465534e-05
4.875775155031007	5.186790658806418e-05
4.877175435087017	5.230367152239808e-05
4.878575715143029	5.273985798215914e-05
4.8799759951990405	5.31764263950051e-05
4.881376275255051	5.3613299670139563e-05
4.882776555311063	5.4050438598528176e-05
4.884176835367073	5.448776442331621e-05
4.885577115423085	5.4925238378416195e-05
4.8869773954790965	5.536278015880839e-05
4.888377675535107	5.5800351521919545e-05
4.889777955591119	5.6237870736617266e-05
4.891178235647129	5.6675300165090675e-05
4.892578515703141	5.711255677598291e-05
4.8939787957591525	5.75496036179188e-05
4.895379075815163	5.79863564887e-05
4.896779355871175	5.842277920522282e-05
4.898179635927185	5.8858786526967604e-05
4.899579915983197	5.929434312083184e-05
4.9009801960392085	5.9729362843259457e-05
4.902380476095219	6.016381129249945e-05
4.903780756151231	6.0597601559622715e-05
4.905181036207241	6.1030700254923454e-05
4.906581316263253	6.146301984374375e-05
4.907981596319265	6.189452802818082e-05
4.909381876375275	6.232513678906428e-05
4.910782156431287	6.275481499883628e-05
4.9121824364872975	6.318347429618525e-05
4.913582716543309	6.361108480094418e-05
4.914982996599321	6.403755795276289e-05
4.916383276655331	6.446286519413694e-05
4.917783556711343	6.488691790908236e-05
4.9191838367673535	6.530968893597944e-05
4.920584116823365	6.573108974648563e-05
4.921984396879377	6.615109464576758e-05
4.923384676935387	6.65696153358368e-05
4.924784956991399	6.698662765696214e-05
4.9261852370474095	6.740204368322642e-05
4.927585517103421	6.781584085547296e-05
4.928985797159433	6.822793176014816e-05
4.930386077215443	6.86382955010484e-05
4.931786357271455	6.904684531542609e-05
4.9331866373274655	6.945356202907524e-05
4.934586917383477	6.985835966622854e-05
4.935987197439489	7.026122083015909e-05
4.937387477495499	7.066206046557571e-05
4.938787757551511	7.106086300493161e-05
4.940188037607522	7.145754444382979e-05
4.941588317663533	7.185209109162033e-05
4.942988597719545	7.224442012175296e-05
4.944388877775555	7.263451976401748e-05
4.945789157831567	7.302230849282403e-05
4.947189437887578	7.340777649759654e-05
4.948589717943589	7.379084367262256e-05
4.949989997999601	7.417150220164823e-05
4.951390278055611	7.454967351321805e-05
4.952790558111623	7.492535181544115e-05
4.954190838167634	7.529846018063884e-05
4.955591118223645	7.566899486655378e-05
4.956991398279657	7.603688069364287e-05
4.958391678335667	7.640211598967788e-05
4.959791958391679	7.676462742216854e-05
4.96119223844769	7.712441540435077e-05
4.962592518503701	7.748140854400537e-05
4.963992798559712	7.783560935024126e-05
4.965393078615723	7.818694845839525e-05
4.966793358671735	7.853543047878625e-05
4.968193638727746	7.888098815544934e-05
4.969593918783757	7.922362820015286e-05
4.970994198839768	7.956328554044594e-05
4.9723944788957795	7.989996898468267e-05
4.973794758951791	8.023361571225789e-05
4.975195039007802	8.05642366181599e-05
4.976595319063813	8.089177119534552e-05
4.977995599119824	8.121623241043298e-05
4.9793958791758355	8.153756212493787e-05
4.980796159231847	8.185577535710702e-05
4.982196439287858	8.217081638521505e-05
4.983596719343869	8.24827022542142e-05
4.98499699939988	8.279137970049201e-05
4.9863972794558915	8.309686776595587e-05
4.987797559511903	8.33991156795915e-05
4.989197839567914	8.369814444579755e-05
4.990598119623925	8.399390581377916e-05
4.991998399679936	8.428642271138011e-05
4.9933986797359475	8.457564942881352e-05
4.994798959791959	8.486161077388963e-05
4.99619923984797	8.514426359184255e-05
4.997599519903981	8.542363452270377e-05
4.998999799959992	8.569968297404869e-05
5.000400080016004	8.597243736630011e-05
5.001800360072015	8.624185967011027e-05
5.003200640128026	8.650798003057517e-05
5.004600920184037	8.677076297570608e-05
5.006001200240048	8.703024031587648e-05
5.00740148029606	8.728637912443983e-05
5.008801760352071	8.753921281419733e-05
5.010202040408082	8.778871098570512e-05
5.011602320464093	8.803490858812226e-05
5.013002600520104	8.827777772514188e-05
5.014402880576116	8.851735481323684e-05
5.015803160632127	8.875361442946164e-05
5.017203440688138	8.898659438583792e-05
5.018603720744149	8.921627169752977e-05
5.02000400080016	8.944268549788352e-05
5.021404280856172	8.966581519969546e-05
5.022804560912183	8.988570118122136e-05
5.024204840968194	9.01023252074519e-05
5.025605121024205	9.031572882321893e-05
5.027005401080216	9.052589609558759e-05
5.028405681136228	9.073286965599134e-05
5.029805961192239	9.093663581905817e-05
5.03120624124825	9.113723822148615e-05
5.0326065213042614	9.133466536686344e-05
5.034006801360272	9.152896181473298e-05
5.035407081416284	9.172011819525835e-05
5.036807361472295	9.19081799076042e-05
5.038207641528306	9.209313964265851e-05
5.0396079215843175	9.227504355545886e-05
5.041008201640328	9.245388632862066e-05
5.04240848169634	9.262971478905509e-05
5.043808761752351	9.280252553928663e-05
5.045209041808362	9.297236599411994e-05
5.0466093218643735	9.313923460167548e-05
5.048009601920384	9.330317928095548e-05
5.049409881976396	9.346420024919441e-05
5.050810162032407	9.362234584643921e-05
5.052210442088418	9.377761798071301e-05
5.0536107221444295	9.393006533074758e-05
5.05501100220044	9.407969141550823e-05
5.056411282256452	9.42265451710875e-05
5.057811562312462	9.43706316463431e-05
5.059211842368474	9.451199995467182e-05
5.0606121224244855	9.46506565928837e-05
5.062012402480496	9.478665077311279e-05
5.063412682536508	9.491999035759644e-05
5.0648129625925185	9.50507245803387e-05
5.06621324264853	9.517886258619185e-05
5.067613522704542	9.530445355606125e-05
5.069013802760552	9.542750783460235e-05
5.070414082816564	9.55480744767373e-05
5.0718143628725745	9.566616494439114e-05
5.073214642928586	9.578182809587545e-05
5.074614922984598	9.589507642839606e-05
5.076015203040608	9.600595853544234e-05
5.07741548309662	9.611448786831128e-05
5.0788157631526305	9.622071269001906e-05
5.080216043208642	9.632464732580439e-05
5.081616323264654	9.642633964525082e-05
5.083016603320664	9.652580476865737e-05
5.084416883376676	9.662309011202304e-05
5.0858171634326865	9.671821151330654e-05
5.087217443488698	9.681121587768008e-05
5.08861772354471	9.690211968504107e-05
5.09001800360072	9.699096927548883e-05
5.091418283656732	9.707778169700207e-05
5.0928185637127426	9.71626026734293e-05
5.094218843768754	9.724544974900458e-05
5.095619123824766	9.732636798327471e-05
