6.502900580116024	0.00010006786954954228
6.504300860172035	0.00010006732036277807
6.505701140228046	0.00010006676084728166
6.507101420284057	0.0001000661910165395
6.5085017003400685	0.00010006561048840337
6.50990198039608	0.00010006501927683533
6.511302260452091	0.00010006441698836803
6.512702540508102	0.00010006380363745272
6.514102820564113	0.00010006317881906427
6.5155031006201245	0.00010006254254815731
6.516903380676135	0.0001000618944079087
6.518303660732147	0.00010006123441379094
6.519703940788158	0.0001000605621369417
6.521104220844169	0.00010005987759336598
6.5225045009001805	0.00010005918034192032
6.523904780956191	0.00010005847039915696
6.525305061012203	0.00010005774731140855
6.526705341068214	0.00010005701109578978
6.528105621124225	0.00010005626128586606
6.5295059011802365	0.00010005549789932994
6.530906181236247	0.00010005472045673572
6.532306461292259	0.00010005392897636962
6.53370674134827	0.00010005312296553076
6.535107021404281	0.00010005230244311519
6.536507301460293	0.0001000514669029226
6.537907581516303	0.00010005061636447516
6.539307861572315	0.00010004975030782949
6.540708141628326	0.00010004886875315024
6.542108421684337	0.00010004797116650762
6.543508701740349	0.0001000470575687255
6.544908981796359	0.00010004612741164474
6.546309261852371	0.00010004518071676574
6.547709541908382	0.0001000442169214578
6.549109821964393	0.00010004323604791539
6.550510102020405	0.00010004223751879516
6.551910382076415	0.00010004122135700316
6.553310662132427	0.00010004018697024399
6.554710942188438	0.00010003913438215304
6.556111222244449	0.00010003806298524466
6.557511502300461	0.00010003697280390185
6.558911782356471	0.00010003586321521216
6.560312062412483	0.00010003473424432483
6.561712342468494	0.00010003358525266616
6.563112622524505	0.00010003241626617038
6.564512902580517	0.00010003122663037048
6.565913182636527	0.00010003001637200457
6.567313462692539	0.0001000287848204828
6.5687137427485505	0.00010002753200336649
6.570114022804561	0.00010002625723371624
6.571514302860573	0.00010002496053993602
6.572914582916583	0.0001000236412185132
6.574314862972595	0.00010002229929871426
6.5757151430286065	0.00010002093406023306
6.577115423084617	0.00010001954553321858
6.578515703140629	0.00010001813298035475
6.579915983196639	0.00010001669643269298
6.581316263252651	0.00010001523513569485
6.5827165433086625	0.00010001374912133473
6.584116823364673	0.00010001223761764342
6.585517103420685	0.00010001070065753893
6.586917383476695	0.00010000913745141757
6.588317663532707	0.00010000754803316185
6.5897179435887185	0.0001000059315953347
6.591118223644729	0.00010000428817280429
6.592518503700741	0.00010000261694010645
6.5939187837567514	0.00010000091793311624
6.595319063812763	9.999919030815427e-05
6.596719343868775	9.999743410212398e-05
6.598119623924785	9.999564845294854e-05
6.599519903980797	9.999383339858124e-05
6.6009201840368075	9.999198805837157e-05
6.602320464092819	9.999011247134471e-05
6.60372074414883	9.998820573810662e-05
6.605121024204841	9.998626789877639e-05
6.606521304260853	9.998429803505358e-05
6.6079215843168635	9.99822961881733e-05
6.609321864372875	9.998026142077286e-05
6.610722144428886	9.997819377522583e-05
6.612122424484897	9.997609229495885e-05
6.613522704540909	9.997395702350633e-05
6.6149229845969195	9.997178698494396e-05
6.616323264652931	9.996958222398938e-05
6.617723544708942	9.996734174523483e-05
6.619123824764953	9.996506559460406e-05
6.620524104820965	9.996275275708184e-05
6.6219243848769755	9.996040327982091e-05
6.623324664932987	9.995801612808335e-05
6.624724944988998	9.995559135027379e-05
6.626125225045009	9.99531278918257e-05
6.627525505101021	9.995062580241842e-05
6.628925785157032	9.994808400756051e-05
6.630326065213043	9.994550255822914e-05
6.631726345269054	9.994288035992094e-05
6.633126625325065	9.994021746493423e-05
6.634526905381077	9.993751275867707e-05
6.635927185437088	9.993476629479224e-05
6.637327465493099	9.993197693853317e-05
6.63872774554911	9.992914474491007e-05
6.640128025605121	9.992626855896666e-05
6.641528305661133	9.992334843710375e-05
6.642928585717144	9.99203832041113e-05
6.644328865773155	9.991737291780396e-05
6.645729145829166	9.99143163826852e-05
6.647129425885177	9.99112136580068e-05
6.648529705941189	9.990806352796482e-05
6.6499299859972	9.990486605327145e-05
6.651330266053211	9.990161999780657e-05
6.652730546109222	9.989832542376592e-05
6.654130826165233	9.989498107471691e-05
6.655531106221245	9.989158701436196e-05
6.656931386277256	9.988814196597247e-05
6.658331666333267	9.988464599478042e-05
6.659731946389278	9.988109780379076e-05
6.6611322264452895	9.987749745978809e-05
6.662532506501301	9.98738436455535e-05
6.663932786557312	9.98701364294473e-05
6.665333066613323	9.986637447408305e-05
6.666733346669334	9.98625578494193e-05
6.6681336267253455	9.985868519797263e-05
6.669533906781357	9.985475659132248e-05
6.670934186837368	9.985077065197294e-05
6.672334466893379	9.984672745314672e-05
6.67373474694939	9.98426255974344e-05
6.6751350270054015	9.983846515972429e-05
6.676535307061413	9.983424472280712e-05
6.677935587117424	9.982996436325904e-05
6.679335867173435	9.982562264419949e-05
6.680736147229446	9.982121964391427e-05
6.6821364272854575	9.981675390599564e-05
6.683536707341469	9.981222551046055e-05
6.68493698739748	9.980763298153341e-05
6.686337267453491	9.98029764009839e-05
6.687737547509502	9.979825427384346e-05
6.689137827565514	9.979346668365557e-05
6.690538107621525	9.978861211644979e-05
6.691938387677536	9.978369065756422e-05
6.693338667733547	9.977870077423342e-05
6.694738947789558	9.977364255361074e-05
6.69613922784557	9.976851444435899e-05
6.69753950790158	9.976331653546696e-05
6.698939787957592	9.975804725726542e-05
6.700340068013603	9.975270670059845e-05
6.701740348069614	9.974729327772117e-05
6.703140628125626	9.974180708135245e-05
6.704540908181636	9.973624650594468e-05
6.705941188237648	9.97306116461108e-05
6.707341468293659	9.972490087879032e-05
6.70874174834967	9.971911430050898e-05
6.710142028405682	9.97132502710004e-05
6.711542308461692	9.970730888872131e-05
6.712942588517704	9.970128849652353e-05
6.714342868573715	9.96951891948127e-05
6.715743148629726	9.96890093099e-05
6.717143428685738	9.968274894415737e-05
6.718543708741748	9.967640640771386e-05
6.71994398879776	9.966998180492455e-05
6.7213442688537715	9.966347343011224e-05
6.722744548909782	9.965688138963162e-05
6.724144828965794	9.965020396239218e-05
6.725545109021804	9.964344125676422e-05
6.726945389077816	9.96365915366546e-05
6.7283456691338275	9.962965491246439e-05
6.729745949189838	9.962262963352574e-05
6.73114622924585	9.96155158122853e-05
6.73254650930186	9.960831168394576e-05
6.733946789357872	9.96010173630136e-05
6.7353470694138835	9.959363107102464e-05
6.736747349469894	9.958615292455883e-05
6.738147629525906	9.957858113196494e-05
6.739547909581916	9.957091581190927e-05
6.740948189637928	9.95631551600509e-05
6.7423484696939395	9.955529929715458e-05
6.74374874974995	9.9547346406704e-05
6.745149029805962	9.953929661157418e-05
6.746549309861972	9.953114808360447e-05
6.747949589917984	9.952290094779117e-05
6.7493498699739956	9.951455336487753e-05
6.750750150030006	9.950610546199136e-05
6.752150430086018	9.949755538934472e-05
6.7535507101420285	9.948890327620644e-05
6.75495099019804	9.948014726283889e-05
6.756351270254052	9.947128748066079e-05
6.757751550310062	9.946232206058273e-05
6.759151830366074	9.945325113618121e-05
6.7605521104220845	9.944407282962924e-05
6.761952390478096	9.94347872766683e-05
6.763352670534108	9.94253925913639e-05
6.764752950590118	9.941588891162902e-05
6.76615323064613	9.940627434406734e-05
6.7675535107021405	9.939654902876899e-05
6.768953790758152	9.938671106553704e-05
6.770354070814164	9.937676059664357e-05
6.771754350870174	9.936669571576763e-05
6.773154630926186	9.9356516567367e-05
6.7745549109821965	9.934622123968785e-05
6.775955191038208	9.93358098793769e-05
6.77735547109422	9.93252805699532e-05
6.77875575115023	9.931463346025469e-05
6.780156031206242	9.930386662979311e-05
6.781556311262253	9.929298022959898e-05
6.782956591318264	9.928197233591049e-05
6.784356871374275	9.927084310195104e-05
6.785757151430286	9.92595906014326e-05
6.787157431486298	9.924821498977084e-05
6.788557711542309	9.923671433891172e-05
6.78995799159832	9.922508880646167e-05
6.791358271654331	9.921333646337344e-05
6.792758551710342	9.920145746944175e-05
6.794158831766354	9.918944989541109e-05
6.795559111822365	9.917731390326103e-05
6.796959391878376	9.916504756432443e-05
6.798359671934387	9.915265104276136e-05
6.799759951990398	9.914012241130069e-05
6.80116023204641	9.912746183627769e-05
6.802560512102421	9.911466739263573e-05
6.803960792158432	9.910173924887881e-05
6.805361072214443	9.908867548299342e-05
6.806761352270454	9.907547626564496e-05
6.808161632326466	9.906213967870122e-05
6.809561912382477	9.904866589498068e-05
6.810962192438488	9.903505300107958e-05
6.812362472494499	9.902130117196e-05
6.8137627525505104	9.900740849980257e-05
6.815163032606522	9.899337516170241e-05
6.816563312662533	9.897919925628817e-05
6.817963592718544	9.896488096277655e-05
6.819363872774555	9.895041838711512e-05
6.8207641528305665	9.893581171062959e-05
6.822164432886578	9.892105904746399e-05
6.823564712942589	9.890616058103961e-05
6.8249649929986	9.889111443458045e-05
6.826365273054611	9.88759207935886e-05
6.8277655531106225	9.886057779125718e-05
6.829165833166634	9.88450856151533e-05
6.830566113222645	9.882944240933298e-05
6.831966393278656	9.881364836341145e-05
6.833366673334667	9.879770163320532e-05
6.8347669533906785	9.878160241036015e-05
6.83616723344669	9.876534886335419e-05
6.837567513502701	9.874894118584448e-05
6.838967793558712	9.873237755987458e-05
6.840368073614723	9.871565818109298e-05
6.8417683536707345	9.869878124601414e-05
6.843168633726746	9.868174695225696e-05
6.844568913782757	9.86645535117138e-05
6.845969193838768	9.864720112395166e-05
6.847369473894779	9.862968801714813e-05
6.848769753950791	9.861201439279513e-05
6.850170034006802	9.859417849626251e-05
6.851570314062813	9.857618053094296e-05
6.852970594118824	9.855801876030452e-05
6.854370874174835	9.853969338961531e-05
6.855771154230847	9.852120270134589e-05
6.857171434286858	9.850254690261331e-05
6.858571714342869	9.848372429579254e-05
6.85997199439888	9.84647350898221e-05
6.861372274454891	9.844557760787972e-05
6.862772554510903	9.842625206069696e-05
6.864172834566914	9.840675679314874e-05
6.865573114622925	9.83870920177301e-05
6.866973394678936	9.836725610190267e-05
6.868373674734947	9.834724925989441e-05
6.869773954790959	9.832706988263769e-05
6.87117423484697	9.830671818606176e-05
6.872574514902981	9.828619258544728e-05
6.873974794958992	9.82654932983922e-05
6.875375075015003	9.824461876539587e-05
6.876775355071015	9.822356920569138e-05
6.878175635127025	9.820234308585921e-05
6.879575915183037	9.81809406267329e-05
6.8809761952390485	9.815936032182783e-05
6.882376475295059	9.813760239354265e-05
6.883776755351071	9.811566536317164e-05
6.885177035407081	9.809354945464205e-05
6.886577315463093	9.807125321786115e-05
6.8879775955191045	9.804877687824723e-05
6.889377875575115	9.802611901514363e-05
6.890778155631127	9.800327985542116e-05
6.892178435687137	9.798025800867038e-05
6.893578715743149	9.795705370317538e-05
6.8949789957991605	9.79336655795725e-05
6.896379275855171	9.791009386751901e-05
6.897779555911183	9.788633723948221e-05
6.899179835967193	9.786239592645153e-05
6.900580116023205	9.783826863349656e-05
6.9019803960792165	9.781395559289687e-05
6.903380676135227	9.778945554308089e-05
6.904780956191239	9.776476871757559e-05
6.9061812362472494	9.773989388890928e-05
6.907581516303261	9.771483129181274e-05
6.908981796359273	9.76895797336389e-05
6.910382076415283	9.76641394502781e-05
6.911782356471295	9.76385092846158e-05
6.9131826365273055	9.761268947365677e-05
6.914582916583317	9.758667889650937e-05
6.915983196639329	9.756047779124681e-05
6.917383476695339	9.753408507387261e-05
6.918783756751351	9.750750098348187e-05
6.9201840368073615	9.748072447362627e-05
6.921584316863373	9.74537557843756e-05
6.922984596919385	9.742659390746345e-05
6.924384876975395	9.739923908388627e-05
6.925785157031407	9.73716903441731e-05
6.9271854370874175	9.734394793019839e-05
6.928585717143429	9.731601091187937e-05
6.929985997199441	9.728787953191928e-05
6.931386277255451	9.725955290019496e-05
6.932786557311463	9.723103126018862e-05
6.9341868373674735	9.72023137622861e-05
6.935587117423485	9.717340065069819e-05
6.936987397479497	9.714429111684676e-05
6.938387677535507	9.711498540562028e-05
6.939787957591519	9.708548274998063e-05
6.94118823764753	9.705578339544245e-05
6.942588517703541	9.702588661698817e-05
6.943988797759553	9.69957926607067e-05
6.945389077815563	9.696550084405749e-05
6.946789357871575	9.693501141365133e-05
6.948189637927586	9.690432372985676e-05
6.949589917983597	9.687343803975366e-05
6.950990198039609	9.684235374702678e-05
6.952390478095619	9.681107109917203e-05
6.953790758151631	9.677958954357209e-05
6.955191038207642	9.674790932808534e-05
6.956591318263653	9.671602994414864e-05
6.957991598319665	9.668395163992894e-05
6.959391878375675	9.665167395124742e-05
6.960792158431687	9.661919712652541e-05
6.962192438487698	9.658652074627198e-05
6.963592718543709	9.655364505910855e-05
6.964992998599721	9.652056969050907e-05
6.966393278655731	9.648729488924043e-05
6.967793558711743	9.645382032599129e-05
6.969193838767754	9.642014624961926e-05
6.970594118823765	9.638627237625041e-05
6.971994398879776	9.635219895477806e-05
