4.515903180636127	5.990814791934121e-06
4.517303460692139	6.091881917804143e-06
4.51870374074815	6.193782855150829e-06
4.520104020804161	6.296510731770614e-06
4.5215043008601725	6.400058570196429e-06
4.522904580916183	6.504419346034432e-06
4.524304860972195	6.609586006486258e-06
4.525705141028206	6.715551407240927e-06
4.527105421084217	6.822308464239197e-06
4.5285057011402285	6.9298499453438695e-06
4.529905981196239	7.03816877881085e-06
4.531306261252251	7.147257676350444e-06
4.532706541308262	7.2571096213132874e-06
4.534106821364273	7.367717300283056e-06
4.535507101420285	7.479073793398757e-06
4.536907381476295	7.591171792271478e-06
4.538307661532307	7.704004514161759e-06
4.539707941588318	7.81756468477529e-06
4.541108221644329	7.931845697209594e-06
4.542508501700341	8.046840339041319e-06
4.543908781756351	8.162542216064707e-06
4.545309061812363	8.278944204021897e-06
4.546709341868374	8.396040156191198e-06
4.548109621924385	8.513823061116711e-06
4.549509901980397	8.632287052081574e-06
4.550910182036407	8.751425253250461e-06
4.552310462092419	8.871232107995357e-06
4.55371074214843	8.991700896960387e-06
4.555111022204441	9.112826401108156e-06
4.556511302260453	9.234602076338462e-06
4.557911582316463	9.357023066004097e-06
4.559311862372475	9.48008301785122e-06
4.560712142428486	9.60377745962608e-06
4.562112422484497	9.728100245244062e-06
4.563512702540509	9.853047305983595e-06
4.564912982596519	9.978612713923184e-06
4.566313262652531	1.010479282010512e-05
4.5677135427085425	1.0231581924396076e-05
4.569113822764553	1.0358976810909572e-05
4.570514102820565	1.0486972014538e-05
4.571914382876575	1.0615564762856285e-05
4.573314662932587	1.074474983063484e-05
4.5747149429885985	1.087452489641389e-05
4.576115223044609	1.1004884977331395e-05
4.577515503100621	1.1135828207563719e-05
4.578915783156631	1.1267349846785097e-05
4.580316063212643	1.139944848672015e-05
4.5817163432686545	1.1532119627487953e-05
4.583116623324665	1.1665362317608606e-05
4.584516903380677	1.1799172293372301e-05
4.585917183436687	1.1933549056788676e-05
4.587317463492699	1.2068488573957057e-05
4.5887177435487105	1.2203990794645375e-05
4.590118023604721	1.2340051906420282e-05
4.591518303660733	1.2476672298793525e-05
4.592918583716743	1.2613848370598843e-05
4.594318863772755	1.2751580940948468e-05
4.595719143828767	1.2889866608017357e-05
4.597119423884777	1.302870660841067e-05
4.598519703940789	1.316809772613525e-05
4.5999199839967995	1.3308041601390305e-05
4.601320264052811	1.3448535189071883e-05
4.602720544108822	1.3589580517462248e-05
4.604120824164833	1.3731174696126496e-05
4.605521104220845	1.387332012449041e-05
4.6069213842768555	1.401601404945072e-05
4.608321664332867	1.4159259223394572e-05
4.609721944388878	1.430305301225818e-05
4.611122224444889	1.4447398502151793e-05
4.612522504500901	1.4592293158967659e-05
4.6139227845569115	1.4737740382430064e-05
4.615323064612923	1.4883737718674966e-05
4.616723344668934	1.5030288860243229e-05
4.618123624724945	1.5177391413333544e-05
4.619523904780957	1.532504934199563e-05
4.6209241848369675	1.5473260291997502e-05
4.622324464892979	1.5622028477252105e-05
4.62372474494899	1.577135156244212e-05
4.625125025005001	1.5921233989525484e-05
4.626525305061013	1.6071673421428693e-05
4.627925585117024	1.6222674506320966e-05
4.629325865173035	1.6374234884823115e-05
4.630726145229046	1.6526359389614586e-05
4.632126425285057	1.6679045618711863e-05
4.633526705341069	1.683229856787444e-05
4.63492698539708	1.6986115772587124e-05
4.636327265453091	1.7140502370657784e-05
4.637727545509102	1.7295455815594365e-05
4.639127825565113	1.7450981366736698e-05
4.640528105621125	1.7607076376753808e-05
4.641928385677136	1.7763746206621524e-05
4.643328665733147	1.7920988089981462e-05
4.644728945789158	1.8078807470263612e-05
4.646129225845169	1.8237201444647342e-05
4.647529505901181	1.8396175520631088e-05
4.648929785957192	1.855572664232013e-05
4.650330066013203	1.871586036376227e-05
4.651730346069214	1.887657346025856e-05
4.653130626125225	1.903787151581262e-05
4.654530906181237	1.919975112212136e-05
4.655931186237248	1.9362217877524143e-05
4.657331466293259	1.952526817628222e-05
4.65873174634927	1.9688907616461082e-05
4.6601320264052815	1.9853132382051794e-05
4.661532306461293	2.0017948057273564e-05
4.662932586517304	2.018335060402886e-05
4.664332866573315	2.0349345580172403e-05
4.665733146629326	2.0515928714725992e-05
4.6671334266853375	2.0683105527723697e-05
4.668533706741349	2.0850871505542963e-05
4.66993398679736	2.1019232120002276e-05
4.671334266853371	2.118818260609381e-05
4.672734546909382	2.1357728378077978e-05
4.6741348269653935	2.1527864411830844e-05
4.675535107021405	2.169859605574902e-05
4.676935387077416	2.1869918019852573e-05
4.678335667133427	2.2041835579383067e-05
4.679735947189438	2.2214343172730688e-05
4.6811362272454495	2.2387445995677273e-05
4.682536507301461	2.2561138210145517e-05
4.683936787357472	2.2735424927106365e-05
4.685337067413483	2.2910300028079474e-05
4.686737347469494	2.3085768534789973e-05
4.688137627525506	2.3261824045283066e-05
4.689537907581517	2.3438471488478646e-05
4.690938187637528	2.3615704176699268e-05
4.692338467693539	2.3793526943331824e-05
4.69373874774955	2.3971932813507787e-05
4.695139027805562	2.4150926523139075e-05
4.696539307861572	2.4330500809432237e-05
4.697939587917584	2.451066030962023e-05
4.699339867973595	2.469139747293897e-05
4.700740148029606	2.487271683742777e-05
4.702140428085618	2.505461056494703e-05
4.703540708141628	2.52370830944676e-05
4.70494098819764	2.5420126301662854e-05
4.706341268253651	2.560374452715089e-05
4.707741548309662	2.5787929362152582e-05
4.709141828365674	2.5972685050190356e-05
4.710542108421684	2.6158002900266188e-05
4.711942388477696	2.634388706055705e-05
4.713342668533707	2.6530328560532983e-05
4.714742948589718	2.6717331455221568e-05
4.71614322864573	2.6904886497656443e-05
4.71754350870174	2.709299765231175e-05
4.718943788757752	2.728165539924576e-05
4.7203440688137634	2.7470863615330873e-05
4.721744348869774	2.7660612511435058e-05
4.723144628925786	2.7850905880093953e-05
4.724544908981796	2.804173366705468e-05
4.725945189037808	2.8233099584054133e-05
4.7273454690938195	2.842499331603492e-05
4.72874574914983	2.8617418497708097e-05
4.730146029205842	2.8810364557739557e-05
4.731546309261852	2.900383505778628e-05
4.732946589317864	2.9197819174943656e-05
4.7343468693738755	2.939232040195172e-05
4.735747149429886	2.95873276691891e-05
4.737147429485898	2.978284440475006e-05
4.738547709541908	2.9978859297269137e-05
4.73994798959792	3.017537571457126e-05
4.7413482696539315	3.0372382108612268e-05
4.742748549709942	3.0569881791403e-05
4.744148829765954	3.076786298335467e-05
4.745549109821964	3.096632894517371e-05
4.746949389877976	3.116526767090781e-05
4.7483496699339875	3.1364682374501346e-05
4.749749949989998	3.1564560828846984e-05
4.75115023004601	3.176490620568219e-05
4.7525505101020205	3.196570606196287e-05
4.753950790158032	3.216696353177003e-05
4.755351070214044	3.236866596133542e-05
4.756751350270054	3.257081645161361e-05
4.758151630326066	3.277340214330541e-05
4.7595519103820765	3.2976426108734794e-05
4.760952190438088	3.3179875288233686e-05
4.7623524704941	3.338375272994517e-05
4.76375275055011	3.358804517895303e-05
4.765153030606122	3.379275566361261e-05
4.7665533106621325	3.399787073883028e-05
4.767953590718144	3.4203393417501665e-05
4.769353870774156	3.4409310069369224e-05
4.770754150830166	3.461562369612441e-05
4.772154430886178	3.4822320487296254e-05
4.7735547109421885	3.502940343754884e-05
4.7749549909982	3.523685856108062e-05
4.776355271054212	3.544468884962181e-05
4.777755551110222	3.56528801468519e-05
4.779155831166234	3.586143544557339e-05
4.7805561112222446	3.607034042368466e-05
4.781956391278256	3.627959807897671e-05
4.783356671334267	3.648919392822914e-05
4.784756951390278	3.669913097804565e-05
4.78615723144629	3.690939458867309e-05
4.787557511502301	3.711998777925879e-05
4.788957791558312	3.733089575802625e-05
4.790358071614323	3.754212156030362e-05
4.791758351670334	3.775365024672421e-05
4.793158631726346	3.796548487234042e-05
4.794558911782357	3.8177610354553246e-05
4.795959191838368	3.839002977158934e-05
4.797359471894379	3.8602727901901224e-05
4.79875975195039	3.881570785024745e-05
4.800160032006402	3.9028954260343534e-05
4.801560312062413	3.924247026674637e-05
4.802960592118424	3.945624038257545e-05
4.804360872174435	3.9670267775362727e-05
4.805761152230446	3.988453683170443e-05
4.807161432286458	4.009905075519623e-05
4.808561712342469	4.0313793809918004e-05
4.80996199239848	4.0528769238531606e-05
4.811362272454491	4.0743961186543884e-05
4.8127625525105024	4.0959372938601223e-05
4.814162832566514	4.117498852551996e-05
4.815563112622525	4.139081127676705e-05
4.816963392678536	4.1606825112292565e-05
4.818363672734547	4.182303340913989e-05
4.8197639527905585	4.2039419980161456e-05
4.82116423284657	4.2255988252654774e-05
4.822564512902581	4.24727219360902e-05
4.823964792958592	4.268962451062096e-05
4.825365073014603	4.290667958600043e-05
4.8267653530706145	4.312389069776493e-05
4.828165633126626	4.334124135956788e-05
4.829565913182637	4.355873516478402e-05
4.830966193238648	4.3776355534538126e-05
4.832366473294659	4.39941061224281e-05
4.8337667533506705	4.421197026057824e-05
4.835167033406682	4.442995166512559e-05
4.836567313462693	4.464803358268111e-05
4.837967593518704	4.486621979416988e-05
4.839367873574715	4.508449346413745e-05
4.8407681536307265	4.53028584404804e-05
4.842168433686738	4.552129780908982e-05
4.843568713742749	4.573981548695298e-05
4.84496899379876	4.595839448468227e-05
4.846369273854771	4.617703879041182e-05
4.847769553910783	4.63957313428178e-05
4.849169833966794	4.661447620317562e-05
4.850570114022805	4.683325624153568e-05
4.851970394078816	4.7052075594248413e-05
4.853370674134827	4.727091706601857e-05
4.854770954190839	4.748978487014553e-05
4.85617123424685	4.7708661749239476e-05
4.857571514302861	4.7927551995363715e-05
4.858971794358872	4.814643829225714e-05
4.860372074414883	4.836532501250359e-05
4.861772354470895	4.85841947841674e-05
4.863172634526906	4.880305206205181e-05
4.864572914582917	4.9021879421717784e-05
4.865973194638928	4.924068140182964e-05
4.867373474694939	4.9459440528591215e-05
4.868773754750951	4.9678161426112983e-05
4.870174034806962	4.989682657436405e-05
4.871574314862973	5.0115440684429714e-05
4.872974594918984	5.033398619314337e-05
4.874374874974995	5.055246790003776e-05
4.875775155031007	5.077086820188702e-05
4.877175435087017	5.0989191988087885e-05
4.878575715143029	5.120742161840977e-05
4.8799759951990405	5.142556207347413e-05
4.881376275255051	5.164359567907841e-05
4.882776555311063	5.1861527508373995e-05
4.884176835367073	5.207933985619778e-05
4.885577115423085	5.2297037889480545e-05
4.8869773954790965	5.251460387508918e-05
4.888377675535107	5.273204307492768e-05
4.889777955591119	5.2949337730862676e-05
4.891178235647129	5.316649320090942e-05
4.892578515703141	5.338349170488364e-05
4.8939787957591525	5.3600338697994064e-05
4.895379075815163	5.381701638093438e-05
4.896779355871175	5.403353030713324e-05
4.898179635927185	5.4249862661070726e-05
4.899579915983197	5.4466019095365754e-05
4.9009801960392085	5.46819817811731e-05
4.902380476095219	5.4897756471216186e-05
4.903780756151231	5.5113325326192295e-05
4.905181036207241	5.532869419978725e-05
4.906581316263253	5.554384524508854e-05
4.907981596319265	5.575878441754571e-05
4.909381876375275	5.5973493865463655e-05
4.910782156431287	5.6187979646800505e-05
4.9121824364872975	5.6402223907885003e-05
4.913582716543309	5.661623280987211e-05
4.914982996599321	5.6829988499900255e-05
4.916383276655331	5.704349724295238e-05
4.917783556711343	5.7256741189741664e-05
4.9191838367673535	5.746972670965313e-05
4.920584116823365	5.76824359597187e-05
4.921984396879377	5.7894875414242546e-05
4.923384676935387	5.8107027239298e-05
4.924784956991399	5.831889801456807e-05
4.9261852370474095	5.853046991786872e-05
4.927585517103421	5.8741749634664204e-05
4.928985797159433	5.895271935719252e-05
4.930386077215443	5.9163385877044215e-05
4.931786357271455	5.9373731403536764e-05
4.9331866373274655	5.9583762834674384e-05
4.934586917383477	5.9793462399489265e-05
4.935987197439489	6.0002837102629285e-05
4.937387477495499	6.0211869195454005e-05
4.938787757551511	6.04205657894274e-05
4.940188037607522	6.062890916082606e-05
4.941588317663533	6.083690652804519e-05
4.942988597719545	6.104454019484488e-05
4.944388877775555	6.125181748660926e-05
4.945789157831567	6.145872073712491e-05
4.947189437887578	6.166525737876519e-05
4.948589717943589	6.187140977786235e-05
4.949989997999601	6.207718547372215e-05
4.951390278055611	6.228256686771753e-05
4.952790558111623	6.248756160597273e-05
4.954190838167634	6.269215212737186e-05
4.955591118223645	6.289634618468688e-05
4.956991398279657	6.310012625675869e-05
4.958391678335667	6.330350020277964e-05
4.959791958391679	6.350645054396783e-05
4.96119223844769	6.370898524565213e-05
4.962592518503701	6.391108687382278e-05
4.963992798559712	6.411276349960525e-05
4.965393078615723	6.43139977361309e-05
4.966793358671735	6.451479775992595e-05
4.968193638727746	6.471514623360574e-05
4.969593918783757	6.491505143864601e-05
4.970994198839768	6.511449608946215e-05
4.9723944788957795	6.531348857197303e-05
4.973794758951791	6.551201165468327e-05
4.975195039007802	6.571007382739403e-05
4.976595319063813	6.590765791496086e-05
4.977995599119824	6.610477251045189e-05
4.9793958791758355	6.630140049730778e-05
4.980796159231847	6.649755057119466e-05
4.982196439287858	6.669320567634433e-05
4.983596719343869	6.688837461029877e-05
4.98499699939988	6.708304038025838e-05
4.9863972794558915	6.727721188486623e-05
4.987797559511903	6.747087219644005e-05
4.989197839567914	6.766403031389711e-05
4.990598119623925	6.785666937679199e-05
4.991998399679936	6.804879848343776e-05
4.9933986797359475	6.824040084271592e-05
4.994798959791959	6.843148565140609e-05
4.99619923984797	6.862203618977693e-05
4.997599519903981	6.881206175209515e-05
4.998999799959992	6.900154569204632e-05
5.000400080016004	6.919049740035564e-05
5.001800360072015	6.937890030612478e-05
5.003200640128026	6.956676389545993e-05
5.004600920184037	6.975407167484715e-05
5.006001200240048	6.994083322464812e-05
5.00740148029606	7.012703213067039e-05
5.008801760352071	7.031267806635839e-05
5.010202040408082	7.049775469874661e-05
5.011602320464093	7.068227179314334e-05
5.013002600520104	7.086621309968317e-05
5.014402880576116	7.104958847427398e-05
5.015803160632127	7.123238175199145e-05
5.017203440688138	7.141460287803412e-05
5.018603720744149	7.159623577422704e-05
5.02000400080016	7.177729047370672e-05
5.021404280856172	7.195775098682297e-05
5.022804560912183	7.21376274332548e-05
5.024204840968194	7.231690391361891e-05
5.025605121024205	7.249559063269948e-05
5.027005401080216	7.267367178308844e-05
5.028405681136228	7.285115765319728e-05
5.029805961192239	7.302803252926747e-05
5.03120624124825	7.320430678182003e-05
5.0326065213042614	7.337996479238615e-05
5.034006801360272	7.355501701203965e-05
5.035407081416284	7.372944791920715e-05
5.036807361472295	7.390326804392091e-05
5.038207641528306	7.407646196307382e-05
5.0396079215843175	7.42490402840254e-05
5.041008201640328	7.442098768367056e-05
5.04240848169634	7.45923148450294e-05
