6.325065013002601	0.00010003578343518504
6.326465293058612	0.00010003576759573204
6.327865573114623	0.00010003575176673759
6.329265853170634	0.00010003573594818476
6.330666133226646	0.00010003572014006421
6.332066413282657	0.00010003570434235794
6.333466693338668	0.00010003568855505671
6.334866973394679	0.00010003567277814134
6.33626725345069	0.00010003565701160254
6.337667533506702	0.00010003564125541995
6.339067813562713	0.00010003562550958414
6.340468093618724	0.00010003560977407345
6.341868373674735	0.00010003559404887837
6.343268653730746	0.00010003557833397556
6.344668933786758	0.00010003556262935563
6.346069213842769	0.00010003554693499324
6.34746949389878	0.00010003553125087918
6.3488697739547915	0.00010003551557698582
6.350270054010802	0.00010003549991330407
6.351670334066814	0.00010003548425980391
6.353070614122825	0.00010003546861647622
6.354470894178836	0.00010003545298328838
6.3558711742348475	0.00010003543736023119
6.357271454290858	0.00010003542174726913
6.35867173434687	0.00010003540614439292
6.360072014402881	0.00010003539055156365
6.361472294458892	0.00010003537496877219
6.3628725745149035	0.00010003535939597561
6.364272854570914	0.00010003534383316498
6.365673134626926	0.000100035328280293
6.367073414682937	0.00010003531273735075
6.368473694738948	0.00010003529720428618
6.3698739747949595	0.00010003528168109037
6.37127425485097	0.00010003526616770588
6.372674534906982	0.00010003525066412386
6.374074814962993	0.00010003523517028067
6.375475095019004	0.00010003521968616763
6.376875375075016	0.00010003520421171435
6.378275655131026	0.0001000351887469121
6.379675935187038	0.00010003517329168291
6.381076215243049	0.00010003515784601814
6.38247649529906	0.00010003514240983128
6.383876775355072	0.00010003512698311383
6.385277055411082	0.0001000351115657697
6.386677335467094	0.00010003509615779047
6.388077615523105	0.00010003508075906942
6.389477895579116	0.0001000350653695983
6.390878175635128	0.00010003504998925842
6.392278455691138	0.0001000350346180417
6.39367873574715	0.00010003501925581615
6.395079015803161	0.00010003500390257375
6.396479295859172	0.0001000349885581679
6.397879575915184	0.00010003497322259064
6.399279855971194	0.0001000349578956788
6.400680136027206	0.00010003494257742473
6.402080416083217	0.00010003492726764675
6.403480696139228	0.00010003491196633753
6.40488097619524	0.00010003489667329488
6.40628125625125	0.00010003488138851171
6.407681536307262	0.00010003486611176308
6.4090818163632735	0.00010003485084304204
6.410482096419284	0.0001000348355820985
6.411882376475296	0.00010003482032892577
6.413282656531306	0.00010003480508324559
6.414682936587318	0.00010003478984505164
6.4160832166433295	0.00010003477461403433
6.41748349669934	0.0001000347593901879
6.418883776755352	0.00010003474417316791
6.420284056811362	0.00010003472896296913
6.421684336867374	0.00010003471375920869
6.423084616923385	0.00010003469856188175
6.424484896979396	0.00010003468337056288
6.425885177035408	0.00010003466818524773
6.427285457091418	0.00010003465300546381
6.42868573714743	0.00010003463783120717
6.430086017203441	0.00010003462266195318
6.431486297259452	0.00010003460749769856
6.432886577315464	0.00010003459233786077
6.434286857371474	0.00010003457718243741
6.435687137427486	0.0001000345620307819
6.437087417483497	0.00010003454688289278
6.438487697539508	0.00010003453173805273
6.43988797759552	0.00010003451659626129
6.4412882576515305	0.00010003450145672314
6.442688537707542	0.00010003448631943883
6.444088817763553	0.00010003447118352695
6.445489097819564	0.00010003445604898925
6.446889377875576	0.00010003444091484923
6.4482896579315865	0.00010003442578111013
6.449689937987598	0.00010003441064669067
6.451090218043609	0.00010003439551159548
6.45249049809962	0.00010003438037462807
6.453890778155632	0.00010003436523579462
6.4552910582116425	0.00010003435009377179
6.456691338267654	0.00010003433494856739
6.458091618323665	0.00010003431979871848
6.459491898379676	0.0001000343046442348
6.460892178435688	0.00010003428948349989
6.4622924584916985	0.00010003427431652564
6.46369273854771	0.00010003425914152689
6.465093018603721	0.00010003424395851785
6.466493298659732	0.00010003422876552807
6.467893578715744	0.00010003421356257437
6.469293858771755	0.00010003419834748306
6.470694138827766	0.00010003418312027369
6.472094418883777	0.00010003416787854957
6.473494698939788	0.00010003415262233351
6.4748949789958	0.00010003413734898425
6.476295259051811	0.00010003412205852815
6.477695539107822	0.00010003410674805613
6.479095819163833	0.0001000340914175983
6.480496099219844	0.00010003407606395254
6.481896379275856	0.0001000340606871531
6.483296659331867	0.0001000340452836771
6.484696939387878	0.00010003402985356329
6.486097219443889	0.0001000340143929383
6.4874974994999	0.00010003399890184574
6.488897779555912	0.00010003398337602908
6.490298059611923	0.00010003396781553746
6.491698339667934	0.00010003395221569586
6.493098619723945	0.00010003393657655941
6.494498899779956	0.00010003392089299646
6.495899179835968	0.00010003390516506864
6.497299459891979	0.00010003388938714626
6.49869973994799	0.00010003387355929812
6.500100020004001	0.0001000338576753516
6.5015003000600124	0.00010003384173538334
6.502900580116024	0.00010003382573262925
6.504300860172035	0.00010003380966717468
6.505701140228046	0.00010003379353161158
6.507101420284057	0.00010003377732603477
6.5085017003400685	0.00010003376104233556
6.50990198039608	0.00010003374468061913
6.511302260452091	0.00010003372823201513
6.512702540508102	0.00010003371169663992
6.514102820564113	0.00010003369506479546
6.5155031006201245	0.00010003367833661044
6.516903380676135	0.000100033661501488
6.518303660732147	0.00010003364455957028
6.519703940788158	0.00010003362749928475
6.521104220844169	0.00010003361032078852
6.5225045009001805	0.00010003359301145083
6.523904780956191	0.00010003357557144487
6.525305061012203	0.00010003355798699314
6.526705341068214	0.00010003354025828626
6.528105621124225	0.00010003352237030459
6.5295059011802365	0.00010003350432325773
6.530906181236247	0.00010003348610078131
6.532306461292259	0.00010003346770310565
6.53370674134827	0.00010003344911241167
6.535107021404281	0.00010003343032895229
6.536507301460293	0.00010003341133333553
6.537907581516303	0.00010003339212583888
6.539307861572315	0.00010003337268537103
6.540708141628326	0.00010003335301223614
6.542108421684337	0.00010003333308350802
6.543508701740349	0.00010003331289951974
6.544908981796359	0.00010003329243536521
6.546309261852371	0.00010003327169140896
6.547709541908382	0.00010003325064060962
6.549109821964393	0.00010003322928336604
6.550510102020405	0.0001000332075903356
6.551910382076415	0.00010003318556195436
6.553310662132427	0.00010003316316640139
6.554710942188438	0.00010003314040415294
6.556111222244449	0.00010003311724072079
6.557511502300461	0.00010003309367662461
6.558911782356471	0.00010003306967450732
6.560312062412483	0.00010003304523493569
6.561712342468494	0.00010003302031746868
6.563112622524505	0.00010003299492272428
6.564512902580517	0.00010003296900694857
6.565913182636527	0.0001000329425708148
6.567313462692539	0.00010003291556701276
6.5687137427485505	0.00010003288799627541
6.570114022804561	0.00010003285980747756
6.571514302860573	0.00010003283100141648
6.572914582916583	0.0001000328015228769
6.574314862972595	0.00010003277137272563
6.5757151430286065	0.00010003274049136525
6.577115423084617	0.00010003270887973777
6.578515703140629	0.00010003267647355378
6.579915983196639	0.00010003264327383629
6.581316263252651	0.00010003260921127578
6.5827165433086625	0.00010003257428698232
6.584116823364673	0.00010003253842627875
6.585517103420685	0.0001000325016303689
6.586917383476695	0.00010003246381883991
6.588317663532707	0.00010003242499299653
6.5897179435887185	0.0001000323850663012
6.591118223644729	0.00010003234404016727
6.592518503700741	0.0001000323018215212
6.5939187837567514	0.00010003225841189315
6.595319063812763	0.00010003221371123962
6.596719343868775	0.0001000321677212162
6.598119623924785	0.00010003212033435172
6.599519903980797	0.00010003207155243636
6.6009201840368075	0.0001000320212600887
6.602320464092819	0.00010003196945924337
6.60372074414883	0.00010003191602610055
6.605121024204841	0.00010003186096274979
6.606521304260853	0.00010003180413643801
6.6079215843168635	0.000100031745549421
6.609321864372875	0.00010003168505943017
6.610722144428886	0.0001000316226688992
6.612122424484897	0.00010003155822545348
6.613522704540909	0.00010003149173171721
6.6149229845969195	0.00010003142302459004
6.616323264652931	0.00010003135210689974
6.617723544708942	0.00010003127880417028
6.619123824764953	0.00010003120311944724
6.620524104820965	0.00010003112486619775
6.6219243848769755	0.00010003104404770027
6.623324664932987	0.00010003096046465215
6.624724944988998	0.00010003087412058045
6.626125225045009	0.00010003078480266733
6.627525505101021	0.00010003069251470501
6.628925785157032	0.00010003059702958151
6.630326065213043	0.00010003049835137193
6.631726345269054	0.00010003039623785676
6.633126625325065	0.00010003029069341265
6.634526905381077	0.00010003018145986435
6.635927185437088	0.00010003006854190978
6.637327465493099	0.00010002995166453396
6.63872774554911	0.00010002983083277693
6.640128025605121	0.00010002970575386389
6.641528305661133	0.00010002957643319881
6.642928585717144	0.00010002944255929025
6.644328865773155	0.00010002930413792909
6.645729145829166	0.000100029160837913
6.647129425885177	0.00010002901266544404
6.648529705941189	0.00010002885926857698
6.6499299859972	0.00010002870065395071
6.651330266053211	0.00010002853644780692
6.652730546109222	0.00010002836665724806
6.654130826165233	0.0001000281908855945
6.655531106221245	0.0001000280091404403
6.656931386277256	0.00010002782100103766
6.658331666333267	0.00010002762647550163
6.659731946389278	0.00010002742511783064
6.6611322264452895	0.00010002721693669195
6.662532506501301	0.0001000270014596058
6.663932786557312	0.00010002677869582425
6.665333066613323	0.00010002654814512667
6.666733346669334	0.00010002630981738375
6.6681336267253455	0.00010002606318333333
6.669533906781357	0.00010002580825350028
6.670934186837368	0.00010002554446824209
6.672334466893379	0.00010002527183877494
6.67373474694939	0.00010002498977370001
6.6751350270054015	0.00010002469828496364
6.676535307061413	0.00010002439674799794
6.677935587117424	0.00010002408517551989
6.679335867173435	0.00010002376290834394
6.680736147229446	0.00010002342995999987
6.6821364272854575	0.0001000230856352011
6.683536707341469	0.0001000227299483341
6.68493698739748	0.00010002236216649388
6.686337267453491	0.0001000219823049695
6.687737547509502	0.0001000215895916875
6.689137827565514	0.00010002118404288736
6.690538107621525	0.000100020764845746
6.691938387677536	0.0001000203320175029
6.693338667733547	0.00010001988470297488
6.694738947789558	0.00010001942292045281
6.69613922784557	0.00010001894577075527
6.69753950790158	0.00010001845327327794
6.698939787957592	0.00010001794448317727
6.700340068013603	0.00010001741942100916
6.701740348069614	0.00010001687709458067
6.703140628125626	0.00010001631752566521
6.704540908181636	0.00010001573967301198
6.705941188237648	0.00010001514355967157
6.707341468293659	0.00010001452809360824
6.70874174834967	0.00010001389329921117
6.710142028405682	0.00010001323803191738
6.711542308461692	0.000100012562317518
6.712942588517704	0.00010001186495716756
6.714342868573715	0.00010001114597812475
6.715743148629726	0.00010001040412549717
6.717143428685738	0.00010000963942807853
6.718543708741748	0.00010000885057315895
6.71994398879776	0.00010000803759113697
6.7213442688537715	0.00010000719910971227
6.722744548909782	0.0001000063351609601
6.724144828965794	0.0001000054443112183
6.725545109021804	0.00010000452659431263
6.726945389077816	0.0001000035805134535
6.7283456691338275	0.00010000260610429307
6.729745949189838	0.00010000160180515858
6.73114622924585	0.00010000056765360653
6.73254650930186	9.99995020213396e-05
6.733946789357872	9.99984049478986e-05
6.7353470694138835	9.999727473663959e-05
6.736747349469894	9.999611142916957e-05
6.738147629525906	9.999491325879982e-05
6.739547909581916	9.999368026928741e-05
6.740948189637928	9.999241062222996e-05
6.7423484696939395	9.99911043636203e-05
6.74374874974995	9.998975958170788e-05
6.745149029805962	9.9988376324809e-05
6.746549309861972	9.998695260623027e-05
6.747949589917984	9.998548847670079e-05
6.7493498699739956	9.99839818730354e-05
6.750750150030006	9.998243284846713e-05
6.752150430086018	9.99808392618212e-05
6.7535507101420285	9.997920116892753e-05
6.75495099019804	9.997751634918109e-05
6.756351270254052	9.997578486110318e-05
6.757751550310062	9.997400440328147e-05
6.759151830366074	9.99721750370245e-05
6.7605521104220845	9.997029437880484e-05
6.761952390478096	9.996836249281585e-05
6.763352670534108	9.996637691218312e-05
6.764752950590118	9.996433770408354e-05
6.76615323064613	9.996224231714614e-05
6.7675535107021405	9.996009082163114e-05
6.768953790758152	9.995788058061018e-05
6.770354070814164	9.995561166752777e-05
6.771754350870174	9.995328135893258e-05
6.773154630926186	9.995088973155532e-05
6.7745549109821965	9.994843397455752e-05
6.775955191038208	9.994591416805921e-05
6.77735547109422	9.994332741307895e-05
6.77875575115023	9.994067379322977e-05
6.780156031206242	9.993795032074637e-05
6.781556311262253	9.993515708283883e-05
6.782956591318264	9.993229100243874e-05
6.784356871374275	9.992935217045779e-05
