4.571914382876575	1.7807347228025992e-06
4.573314662932587	1.8145770405815632e-06
4.5747149429885985	1.8491748165259729e-06
4.576115223044609	1.8845436125831592e-06
4.577515503100621	1.9207033004835446e-06
4.578915783156631	1.9576701321670184e-06
4.580316063212643	1.995464689855626e-06
4.5817163432686545	2.0341039274539543e-06
4.583116623324665	2.0736091466242055e-06
4.584516903380677	2.1139980135045723e-06
4.585917183436687	2.155292556314734e-06
4.587317463492699	2.1975111617784706e-06
4.5887177435487105	2.2406765897342366e-06
4.590118023604721	2.2848079537040352e-06
4.591518303660733	2.3299287479157656e-06
4.592918583716743	2.3760588165327106e-06
4.594318863772755	2.4232223884089685e-06
4.595719143828767	2.4714400395856346e-06
4.597119423884777	2.520736730995113e-06
4.598519703940789	2.5711337689437628e-06
4.5999199839967995	2.622656840853091e-06
4.601320264052811	2.675327978586437e-06
4.602720544108822	2.7291735871631018e-06
4.604120824164833	2.7842164159501832e-06
4.605521104220845	2.8404835751083156e-06
4.6069213842768555	2.897998519860369e-06
4.608321664332867	2.9567890492236622e-06
4.609721944388878	3.0168793087855843e-06
4.611122224444889	3.0782977660467215e-06
4.612522504500901	3.1410692373796495e-06
4.6139227845569115	3.2052228340505275e-06
4.615323064612923	3.2707840193109757e-06
4.616723344668934	3.3377825188832486e-06
4.618123624724945	3.4062444144351404e-06
4.619523904780957	3.4762000120073555e-06
4.6209241848369675	3.5476759784459275e-06
4.622324464892979	3.6207031609221634e-06
4.62372474494899	3.6953087732436947e-06
4.625125025005001	3.7715241592701704e-06
4.626525305061013	3.849377036389785e-06
4.627925585117024	3.928899195271012e-06
4.629325865173035	4.010118808172564e-06
4.630726145229046	4.093068057097273e-06
4.632126425285057	4.177775514995377e-06
4.633526705341069	4.264273694005862e-06
4.63492698539708	4.352591508010667e-06
4.636327265453091	4.442761732266824e-06
4.637727545509102	4.5348135561670466e-06
4.639127825565113	4.628779945188793e-06
4.640528105621125	4.72469029310843e-06
4.641928385677136	4.822577676827245e-06
4.643328665733147	4.9224716176653306e-06
4.644728945789158	5.024405219276657e-06
4.646129225845169	5.128408048007652e-06
4.647529505901181	5.234513143790999e-06
4.648929785957192	5.342750029885015e-06
4.650330066013203	5.45315158634652e-06
4.651730346069214	5.565747199762645e-06
4.653130626125225	5.680569488654908e-06
4.654530906181237	5.797647604066673e-06
4.655931186237248	5.917013796051677e-06
4.657331466293259	6.038696876179605e-06
4.65873174634927	6.162728614120885e-06
4.6601320264052815	6.289137373271512e-06
4.661532306461293	6.417954326370061e-06
4.662932586517304	6.54920727551238e-06
4.664332866573315	6.682926675734815e-06
4.665733146629326	6.81913965068128e-06
4.6671334266853375	6.957875813166619e-06
4.668533706741349	7.099161487664727e-06
4.66993398679736	7.243025317035399e-06
4.671334266853371	7.389492702814848e-06
4.672734546909382	7.5385911875555245e-06
4.6741348269653935	7.690345123612244e-06
4.675535107021405	7.844780820914199e-06
4.676935387077416	8.00192145454381e-06
4.678335667133427	8.16179196823979e-06
4.679735947189438	8.324414230555564e-06
4.6811362272454495	8.48981168498736e-06
4.682536507301461	8.658004763869101e-06
4.683936787357472	8.82901527673464e-06
4.685337067413483	9.002862090351608e-06
4.686737347469494	9.179565247766336e-06
4.688137627525506	9.359141921996255e-06
4.689537907581517	9.541610259172674e-06
4.690938187637528	9.72698561239701e-06
4.692338467693539	9.915284103492477e-06
4.69373874774955	1.0106519142381925e-05
4.695139027805562	1.030070470318573e-05
4.696539307861572	1.0497852133197173e-05
4.697939587917584	1.0697973140420342e-05
4.699339867973595	1.090107689480341e-05
4.700740148029606	1.1107172725795842e-05
4.702140428085618	1.131626751695203e-05
4.703540708141628	1.1528368113699117e-05
4.70494098819764	1.1743479010746137e-05
4.706341268253651	1.1961604471988778e-05
4.707741548309662	1.2182746508356109e-05
4.709141828365674	1.240690671363192e-05
4.710542108421684	1.2634084528447675e-05
4.711942388477696	1.2864278797765835e-05
4.713342668533707	1.3097486314690134e-05
4.714742948589718	1.3333703107427126e-05
4.71614322864573	1.3572923254441143e-05
4.71754350870174	1.381513991087809e-05
4.718943788757752	1.4060344384351258e-05
4.7203440688137634	1.4308526913066655e-05
4.721744348869774	1.4559675989197221e-05
4.723144628925786	1.4813778903281412e-05
4.724544908981796	1.5070821299738177e-05
4.725945189037808	1.5330787504508907e-05
4.7273454690938195	1.5593660294796014e-05
4.72874574914983	1.5859421029370183e-05
4.730146029205842	1.6128049612094345e-05
4.731546309261852	1.639952444681058e-05
4.732946589317864	1.6673822571652917e-05
4.7343468693738755	1.6950919462947012e-05
4.735747149429886	1.723078931473369e-05
4.737147429485898	1.751340471864591e-05
4.738547709541908	1.7798737060475466e-05
4.73994798959792	1.8086756105520506e-05
4.7413482696539315	1.8377430481446175e-05
4.742748549709942	1.867072720110665e-05
4.744148829765954	1.8966612198392757e-05
4.745549109821964	1.926504982300992e-05
4.746949389877976	1.956600339348806e-05
4.7483496699339875	1.986943470082514e-05
4.749749949989998	2.0175304540373387e-05
4.75115023004601	2.0483572263621693e-05
4.7525505101020205	2.079419624828373e-05
4.753950790158032	2.1107133539775984e-05
4.755351070214044	2.142234021653358e-05
4.756751350270054	2.1739771164928572e-05
4.758151630326066	2.2059380294644537e-05
4.7595519103820765	2.2381120492857365e-05
4.760952190438088	2.2704943642424798e-05
4.7623524704941	2.303080080310484e-05
4.76375275055011	2.335864198337653e-05
4.765153030606122	2.368841659828554e-05
4.7665533106621325	2.4020072943921384e-05
4.767953590718144	2.435355898314307e-05
4.769353870774156	2.4688821470108917e-05
4.770754150830166	2.5025807116634806e-05
4.772154430886178	2.5364461312718046e-05
4.7735547109421885	2.57047297276062e-05
4.7749549909982	2.6046556570986995e-05
4.776355271054212	2.6389886683986628e-05
4.777755551110222	2.6734663284623533e-05
4.779155831166234	2.70808306049025e-05
4.7805561112222446	2.7428331063260165e-05
4.781956391278256	2.7777108504667892e-05
4.783356671334267	2.8127104742137778e-05
4.784756951390278	2.8478263457286658e-05
4.78615723144629	2.8830526052529635e-05
4.787557511502301	2.9183836269884787e-05
4.788957791558312	2.953813529526085e-05
4.790358071614323	2.989336715339358e-05
4.791758351670334	3.0249473005638663e-05
4.793158631726346	3.0606397378823794e-05
4.794558911782357	3.096408159818798e-05
4.795959191838368	3.132247090760842e-05
4.797359471894379	3.168150697978277e-05
4.79875975195039	3.2041135984746894e-05
4.800160032006402	3.240130012007653e-05
4.801560312062413	3.2761946683852776e-05
4.802960592118424	3.312301856856024e-05
4.804360872174435	3.348446439368596e-05
4.805761152230446	3.384622790810777e-05
4.807161432286458	3.420825923633394e-05
4.808561712342469	3.4570503135502136e-05
4.80996199239848	3.493291140788731e-05
4.811362272454491	3.529542996016128e-05
4.8127625525105024	3.565801243322305e-05
4.814162832566514	3.6020606013092244e-05
4.815563112622525	3.6383166327357744e-05
4.816963392678536	3.674564195898563e-05
4.818363672734547	3.710799065674829e-05
4.8197639527905585	3.747016250530809e-05
4.82116423284657	3.783211749489087e-05
4.822564512902581	3.819380730324807e-05
4.823964792958592	3.8555194267587036e-05
4.825365073014603	3.891623173640445e-05
4.8267653530706145	3.927688448429441e-05
4.828165633126626	3.963710759416965e-05
4.829565913182637	3.9996868353049745e-05
4.830966193238648	4.035612362783149e-05
4.832366473294659	4.071484327752624e-05
4.8337667533506705	4.107298598849209e-05
4.835167033406682	4.143052423585625e-05
4.836567313462693	4.178741854696314e-05
4.837967593518704	4.214364404189995e-05
4.839367873574715	4.249916309683146e-05
4.8407681536307265	4.285395349065844e-05
4.842168433686738	4.320797944288752e-05
4.843568713742749	4.3561221390506674e-05
4.84496899379876	4.3913645378060954e-05
4.846369273854771	4.426523448584298e-05
4.847769553910783	4.46159565528981e-05
4.849169833966794	4.4965797274613314e-05
4.850570114022805	4.5314726242443875e-05
4.851970394078816	4.5662731725956625e-05
4.853370674134827	4.6009785016139305e-05
4.854770954190839	4.6355876903927895e-05
4.85617123424685	4.670098031701578e-05
4.857571514302861	4.704508850388221e-05
4.858971794358872	4.738817595704863e-05
4.860372074414883	4.77302383086388e-05
4.861772354470895	4.8071251536022454e-05
4.863172634526906	4.8411213571988526e-05
4.864572914582917	4.875010179165888e-05
4.865973194638928	4.908791633745729e-05
4.867373474694939	4.942463588905744e-05
4.868773754750951	4.976026270049142e-05
4.870174034806962	5.0094776657707356e-05
4.871574314862973	5.042818202239104e-05
4.872974594918984	5.076045978444061e-05
4.874374874974995	5.109161610438277e-05
4.875775155031007	5.1421632970716796e-05
4.877175435087017	5.175051833020025e-05
4.878575715143029	5.2078255062564634e-05
4.8799759951990405	5.240485278543171e-05
4.881376275255051	5.273029516135347e-05
4.882776555311063	5.3054593361704115e-05
4.884176835367073	5.337773172334185e-05
4.885577115423085	5.369972285350915e-05
4.8869773954790965	5.4020551655649975e-05
4.888377675535107	5.434023205514484e-05
4.889777955591119	5.4658749415940895e-05
4.891178235647129	5.497611886485295e-05
4.892578515703141	5.52923261226737e-05
4.8939787957591525	5.5607387402787975e-05
4.895379075815163	5.5921288682324894e-05
4.896779355871175	5.623404714896267e-05
4.898179635927185	5.654564893946306e-05
4.899579915983197	5.685611210678811e-05
4.9009801960392085	5.7165422855020624e-05
4.902380476095219	5.7473599997271874e-05
4.903780756151231	5.7780629717540624e-05
4.905181036207241	5.8086531488361804e-05
4.906581316263253	5.839129139159315e-05
4.907981596319265	5.869492946333617e-05
4.909381876375275	5.8997431606966405e-05
4.910782156431287	5.929881833154879e-05
4.9121824364872975	5.9599075291645826e-05
4.913582716543309	5.9898223384248065e-05
4.914982996599321	6.019624795100865e-05
4.916383276655331	6.049317019761057e-05
4.917783556711343	6.07889750950902e-05
4.9191838367673535	6.108368408456448e-05
4.920584116823365	6.137728171522305e-05
4.921984396879377	6.166978959643641e-05
4.923384676935387	6.196119181082087e-05
4.924784956991399	6.225151007493887e-05
4.9261852370474095	6.25407279665771e-05
4.927585517103421	6.2828867254529e-05
4.928985797159433	6.311591097987866e-05
4.930386077215443	6.340188091471837e-05
4.931786357271455	6.368675953780273e-05
4.9331866373274655	6.397056858149753e-05
4.934586917383477	6.42532899426663e-05
4.935987197439489	6.453494527666401e-05
4.937387477495499	6.481551588474517e-05
4.938787757551511	6.509502331350572e-05
4.940188037607522	6.537344826046136e-05
4.941588317663533	6.565081213699787e-05
4.942988597719545	6.592709503406586e-05
4.944388877775555	6.620231820641883e-05
4.945789157831567	6.64764611406104e-05
4.947189437887578	6.674954491807734e-05
4.948589717943589	6.70215484278104e-05
4.949989997999601	6.729249256567277e-05
4.951390278055611	6.756235563424948e-05
4.952790558111623	6.78311583356768e-05
4.954190838167634	6.809887840126129e-05
4.955591118223645	6.836553633502893e-05
4.956991398279657	6.863110931574664e-05
4.958391678335667	6.889561764837816e-05
4.959791958391679	6.915903798114075e-05
4.96119223844769	6.942139042207486e-05
4.962592518503701	6.96826511137311e-05
4.963992798559712	6.994283997211904e-05
4.965393078615723	7.020193266154503e-05
4.966793358671735	7.045994891330131e-05
4.968193638727746	7.071686394306657e-05
4.969593918783757	7.097269730682693e-05
4.970994198839768	7.122742380310927e-05
4.9723944788957795	7.14810628237893e-05
4.973794758951791	7.173358878325602e-05
4.975195039007802	7.19850209219549e-05
4.976595319063813	7.223533330438176e-05
4.977995599119824	7.24845450334314e-05
4.9793958791758355	7.273262985889137e-05
4.980796159231847	7.297960676091593e-05
4.982196439287858	7.322544921043612e-05
4.983596719343869	7.347017608035474e-05
4.98499699939988	7.37137605990096e-05
4.9863972794558915	7.39562215479871e-05
4.987797559511903	7.419753194947069e-05
4.989197839567914	7.443771050989646e-05
4.990598119623925	7.467673008169099e-05
4.991998399679936	7.491460931234127e-05
4.9933986797359475	7.51513209206758e-05
4.994798959791959	7.5386883511292e-05
4.99619923984797	7.562126970516169e-05
4.997599519903981	7.58544980797526e-05
4.998999799959992	7.608654119334393e-05
5.000400080016004	7.631741761159454e-05
5.001800360072015	7.654709986453645e-05
5.003200640128026	7.677560652077915e-05
5.004600920184037	7.700291011571057e-05
5.006001200240048	7.722902923498417e-05
5.00740148029606	7.745393645199789e-05
5.008801760352071	7.767765038278781e-05
5.010202040408082	7.790014367037586e-05
5.011602320464093	7.812143497369172e-05
5.013002600520104	7.834149703587941e-05
5.014402880576116	7.856034857038667e-05
5.015803160632127	7.877796244980041e-05
5.017203440688138	7.899435745277931e-05
5.018603720744149	7.920950660944742e-05
5.02000400080016	7.942342877340265e-05
5.021404280856172	7.963609715913804e-05
5.022804560912183	7.984753070393282e-05
5.024204840968194	8.005770283219237e-05
5.025605121024205	8.026663257262187e-05
5.027005401080216	8.04742935837781e-05
5.028405681136228	8.068070499253772e-05
5.029805961192239	8.088584071453688e-05
5.03120624124825	8.108971998057576e-05
5.0326065213042614	8.12923169849882e-05
5.034006801360272	8.149365106726983e-05
5.035407081416284	8.169369672076878e-05
5.036807361472295	8.189247339748784e-05
5.038207641528306	8.208995590881874e-05
5.0396079215843175	8.228616382214765e-05
5.041008201640328	8.248107228467075e-05
5.04240848169634	8.267470098112878e-05
5.043808761752351	8.286702541103886e-05
5.045209041808362	8.305806537759515e-05
5.0466093218643735	8.324779674793579e-05
5.048009601920384	8.343623944397129e-05
5.049409881976396	8.362336971457509e-05
5.050810162032407	8.380920759984e-05
5.052210442088418	8.399372974333644e-05
5.0536107221444295	8.41769563020491e-05
5.05501100220044	8.435886432608922e-05
5.056411282256452	8.453947408732866e-05
5.057811562312462	8.471876305318207e-05
5.059211842368474	8.489675160773206e-05
5.0606121224244855	8.507341764541533e-05
5.062012402480496	8.524878165922005e-05
5.063412682536508	8.542282197931785e-05
5.0648129625925185	8.559555920371123e-05
5.06621324264853	8.576697210605203e-05
5.067613522704542	8.593708138492284e-05
5.069013802760552	8.610586626427145e-05
5.070414082816564	8.627334753832497e-05
5.0718143628725745	8.643950488725104e-05
5.073214642928586	8.660435919552597e-05
5.074614922984598	8.676789060460679e-05
5.076015203040608	8.693012008340379e-05
5.07741548309662	8.709102823891526e-05
5.0788157631526305	8.725063611828883e-05
5.080216043208642	8.740892479753463e-05
5.081616323264654	8.756591539549747e-05
5.083016603320664	8.772158945992302e-05
5.084416883376676	8.787596817450573e-05
5.0858171634326865	8.802903356073773e-05
5.087217443488698	8.818080686004303e-05
5.08861772354471	8.833127056899149e-05
5.09001800360072	8.848044597937673e-05
5.091418283656732	8.862831606353009e-05
5.0928185637127426	8.877490215604669e-05
5.094218843768754	8.892018770508617e-05
5.095619123824766	8.906419408029906e-05
5.097019403880776	8.92069052051532e-05
5.098419683936788	8.934834247645883e-05
5.099819963992799	8.948849029191322e-05
5.10122024404881	8.962737006746821e-05
5.102620524104822	8.976496667344113e-05
5.104020804160832	8.990130153681019e-05
5.105421084216844	9.003635999839933e-05
5.106821364272855	9.017016348802459e-05
5.108221644328866	9.03026978144249e-05
5.109621924384878	9.043398440201514e-05
5.111022204440888	9.056400952440394e-05
