4.6811362272454495	2.710938380009522e-05
4.682536507301461	2.7275593141641955e-05
4.683936787357472	2.744210890725153e-05
4.685337067413483	2.760892276355005e-05
4.686737347469494	2.7776038496829717e-05
4.688137627525506	2.79434476668495e-05
4.689537907581517	2.8111154083987732e-05
4.690938187637528	2.8279149203120004e-05
4.692338467693539	2.844743686044581e-05
4.69373874774955	2.8616008407895906e-05
4.695139027805562	2.8784867709165636e-05
4.696539307861572	2.8954006015131282e-05
4.697939587917584	2.912342721859526e-05
4.699339867973595	2.9293122471219048e-05
4.700740148029606	2.9463095696457552e-05
4.702140428085618	2.9633337948544443e-05
4.703540708141628	2.98038531830647e-05
4.70494098819764	2.997463235855696e-05
4.706341268253651	3.0145679464144644e-05
4.707741548309662	3.031698536434889e-05
4.709141828365674	3.0488554083169598e-05
4.710542108421684	3.0660376392731905e-05
4.711942388477696	3.083245635317935e-05
4.713342668533707	3.100478464580642e-05
4.714742948589718	3.1177365368096356e-05
4.71614322864573	3.135018911202212e-05
4.71754350870174	3.152326001353158e-05
4.718943788757752	3.1696568576729775e-05
4.7203440688137634	3.18701189770835e-05
4.721744348869774	3.204390163222853e-05
4.723144628925786	3.2217920758135006e-05
4.724544908981796	3.2392166687314204e-05
4.725945189037808	3.256664367715515e-05
4.7273454690938195	3.274134197633677e-05
4.72874574914983	3.291626588451501e-05
4.730146029205842	3.3091405567777494e-05
4.731546309261852	3.326676536882884e-05
4.732946589317864	3.344233537235725e-05
4.7343468693738755	3.361811996483321e-05
4.735747149429886	3.37941091506901e-05
4.737147429485898	3.3970307360818744e-05
4.738547709541908	3.414670452049692e-05
4.73994798959792	3.43233051056297e-05
4.7413482696539315	3.450009896339541e-05
4.742748549709942	3.46770906152488e-05
4.744148829765954	3.485426983128412e-05
4.745549109821964	3.503164117898479e-05
4.746949389877976	3.5209194352338234e-05
4.7483496699339875	3.538693396528154e-05
4.749749949989998	3.5564849636636864e-05
4.75115023004601	3.5742946027168316e-05
4.7525505101020205	3.5921212681441005e-05
4.753950790158032	3.609965430737045e-05
4.755351070214044	3.6278260376142495e-05
4.756751350270054	3.645703564310163e-05
4.758151630326066	3.6635969506904395e-05
4.7595519103820765	3.681506677055758e-05
4.760952190438088	3.699431676101328e-05
4.7623524704941	3.717372432913226e-05
4.76375275055011	3.7353278730964544e-05
4.765153030606122	3.753298486537738e-05
4.7665533106621325	3.771283191830115e-05
4.767953590718144	3.78928248367255e-05
4.769353870774156	3.807295273722645e-05
4.770754150830166	3.8253220614997795e-05
4.772154430886178	3.843361751801182e-05
4.7735547109421885	3.8614148489716305e-05
4.7749549909982	3.879480251021854e-05
4.776355271054212	3.89755846712408e-05
4.777755551110222	3.915648388575451e-05
4.779155831166234	3.9337505293749855e-05
4.7805561112222446	3.9518637741784366e-05
4.781956391278256	3.969988641808485e-05
4.783356671334267	3.988124010351221e-05
4.784756951390278	4.006270403447592e-05
4.78615723144629	4.024426692685509e-05
4.787557511502301	4.0425934065167444e-05
4.788957791558312	4.060769410102488e-05
4.790358071614323	4.078955236696046e-05
4.791758351670334	4.0971497451035365e-05
4.793158631726346	4.115353473368866e-05
4.794558911782357	4.133565274015122e-05
4.795959191838368	4.15178568986441e-05
4.797359471894379	4.170013567229411e-05
4.79875975195039	4.188249453696747e-05
4.800160032006402	4.206492189442085e-05
4.801560312062413	4.224742326801775e-05
4.802960592118424	4.242998699888798e-05
4.804360872174435	4.261261865773481e-05
4.805761152230446	4.279530652581553e-05
4.807161432286458	4.297805622100772e-05
4.808561712342469	4.316085596546304e-05
4.80996199239848	4.334371142406127e-05
4.811362272454491	4.35266107606292e-05
4.8127625525105024	4.3709559686871486e-05
4.814162832566514	4.389254630908613e-05
4.815563112622525	4.407557638562125e-05
4.816963392678536	4.425863796605856e-05
4.818363672734547	4.4441736855205253e-05
4.8197639527905585	4.462486104675691e-05
4.82116423284657	4.480801639179345e-05
4.822564512902581	4.499119082897313e-05
4.823964792958592	4.517439025546124e-05
4.825365073014603	4.535760255574687e-05
4.8267653530706145	4.554083367289334e-05
4.828165633126626	4.572407143810898e-05
4.829565913182637	4.590732184016849e-05
4.830966193238648	4.6090572657908744e-05
4.832366473294659	4.627382992563041e-05
4.8337667533506705	4.645708137072993e-05
4.835167033406682	4.664033307285038e-05
4.836567313462693	4.682357270890079e-05
4.837967593518704	4.7006806403685726e-05
4.839367873574715	4.719002178460208e-05
4.8407681536307265	4.737322502143791e-05
4.842168433686738	4.755640369307613e-05
4.843568713742749	4.773956401411352e-05
4.84496899379876	4.792269351594012e-05
4.846369273854771	4.810579845779017e-05
4.847769553910783	4.828886632460523e-05
4.849169833966794	4.8471903420089494e-05
4.850570114022805	4.865489718380362e-05
4.851970394078816	4.883785396375818e-05
4.853370674134827	4.9020761155223656e-05
4.854770954190839	4.920362515035754e-05
4.85617123424685	4.938643330125402e-05
4.857571514302861	4.956919204406211e-05
4.858971794358872	4.9751888688836535e-05
4.860372074414883	4.9934529715566414e-05
4.861772354470895	5.0117102393426665e-05
4.863172634526906	5.029961324609913e-05
4.864572914582917	5.048204950306099e-05
4.865973194638928	5.06644177315433e-05
4.867373474694939	5.0846705122529614e-05
4.868773754750951	5.1028918286660464e-05
4.870174034806962	5.1211044377651674e-05
4.871574314862973	5.139309004941692e-05
4.872974594918984	5.157504241965146e-05
4.874374874974995	5.1756908185408974e-05
4.875775155031007	5.193867442963213e-05
4.877175435087017	5.212034789238445e-05
4.878575715143029	5.230191562314423e-05
4.8799759951990405	5.248338440485721e-05
4.881376275255051	5.266474125484513e-05
4.882776555311063	5.284599299881071e-05
4.884176835367073	5.302712662324589e-05
4.885577115423085	5.3208148996487e-05
4.8869773954790965	5.338904707554119e-05
4.888377675535107	5.356982777125673e-05
4.889777955591119	5.375047801251856e-05
4.891178235647129	5.393100475256602e-05
4.892578515703141	5.4111394893541475e-05
4.8939787957591525	5.4291655430955264e-05
4.895379075815163	5.44717732416028e-05
4.896779355871175	5.465175536314545e-05
4.898179635927185	5.483158864844266e-05
4.899579915983197	5.501128017718654e-05
4.9009801960392085	5.5190816779726073e-05
4.902380476095219	5.5370205577663244e-05
4.903780756151231	5.5549433380275636e-05
4.905181036207241	5.5728507350952766e-05
4.906581316263253	5.5907414279352954e-05
4.907981596319265	5.608616137052912e-05
4.909381876375275	5.626473539598439e-05
4.910782156431287	5.644314360230878e-05
4.9121824364872975	5.662137274432538e-05
4.913582716543309	5.67994301100321e-05
4.914982996599321	5.697730243905745e-05
4.916383276655331	5.715499706067491e-05
4.917783556711343	5.7332500700813065e-05
4.9191838367673535	5.750982072988482e-05
4.920584116823365	5.768694386162209e-05
4.921984396879377	5.786387750743676e-05
4.923384676935387	5.8040608370374924e-05
4.924784956991399	5.821714390270217e-05
4.9261852370474095	5.8393470798296224e-05
4.927585517103421	5.856959655012588e-05
4.928985797159433	5.874550784442388e-05
4.930386077215443	5.892121221470597e-05
4.931786357271455	5.909669634108809e-05
4.9331866373274655	5.9271967797470394e-05
4.934586917383477	5.9447013259384335e-05
4.935987197439489	5.962184034094531e-05
4.937387477495499	5.979643571463576e-05
4.938787757551511	5.997080703460994e-05
4.940188037607522	6.0144940971838946e-05
4.941588317663533	6.031884522033203e-05
4.942988597719545	6.049250645108813e-05
4.944388877775555	6.066593239777957e-05
4.945789157831567	6.0839109732972876e-05
4.947189437887578	6.101204622980308e-05
4.948589717943589	6.118472856394377e-05
4.949989997999601	6.135716454778351e-05
4.951390278055611	6.152934086164158e-05
4.952790558111623	6.170126535694154e-05
4.954190838167634	6.187292472018486e-05
4.955591118223645	6.204432684160228e-05
4.956991398279657	6.221545841541128e-05
4.958391678335667	6.238632737041198e-05
4.959791958391679	6.255692041006831e-05
4.96119223844769	6.272724550150156e-05
4.962592518503701	6.289728935894841e-05
4.963992798559712	6.306705998759266e-05
4.965393078615723	6.323654411396497e-05
4.966793358671735	6.340574978104211e-05
4.968193638727746	6.357466372916421e-05
4.969593918783757	6.37432940388205e-05
4.970994198839768	6.391162746566957e-05
4.9723944788957795	6.407967212742112e-05
4.973794758951791	6.424741479655416e-05
4.975195039007802	6.441486362769536e-05
4.976595319063813	6.45820054116382e-05
4.977995599119824	6.474884833961084e-05
4.9793958791758355	6.4915379222207e-05
4.980796159231847	6.508160628692879e-05
4.982196439287858	6.524751636564681e-05
4.983596719343869	6.54131177217974e-05
4.98499699939988	6.557839720999478e-05
4.9863972794558915	6.574336312925766e-05
4.987797559511903	6.590800235840018e-05
4.989197839567914	6.6072323231659e-05
4.990598119623925	6.62363126534937e-05
4.991998399679936	6.639997899298152e-05
4.9933986797359475	6.656330918166171e-05
4.994798959791959	6.672631162306215e-05
4.99619923984797	6.688897327722372e-05
4.997599519903981	6.705130258172219e-05
4.998999799959992	6.721328652650937e-05
5.000400080016004	6.737493358279334e-05
5.001800360072015	6.753623077183325e-05
5.003200640128026	6.769718659804084e-05
5.004600920184037	6.785778811536531e-05
5.006001200240048	6.80180438609804e-05
5.00740148029606	6.817794092289419e-05
5.008801760352071	6.83374878705878e-05
5.010202040408082	6.84966718274824e-05
5.011602320464093	6.865550139489882e-05
5.013002600520104	6.881396373301062e-05
5.014402880576116	6.897206747449774e-05
5.015803160632127	6.912979981761005e-05
5.017203440688138	6.928716942589305e-05
5.018603720744149	6.944416353698115e-05
5.02000400080016	6.960079084477885e-05
5.021404280856172	6.975703862759718e-05
5.022804560912183	6.991291560918033e-05
5.024204840968194	7.006840910979154e-05
5.025605121024205	7.022352788248254e-05
5.027005401080216	7.037825929072746e-05
5.028405681136228	7.053261211634095e-05
5.029805961192239	7.068657376724944e-05
5.03120624124825	7.084015305347318e-05
5.0326065213042614	7.099333742861508e-05
5.034006801360272	7.114613573033101e-05
5.035407081416284	7.129853545910674e-05
5.036807361472295	7.145054547965163e-05
5.038207641528306	7.160215334052261e-05
5.0396079215843175	7.175336793288822e-05
5.041008201640328	7.190417685454636e-05
5.04240848169634	7.205458902251852e-05
5.043808761752351	7.220459208499475e-05
5.045209041808362	7.235419498423157e-05
5.0466093218643735	7.250338541994362e-05
5.048009601920384	7.265217235899252e-05
5.049409881976396	7.280054355373106e-05
5.050810162032407	7.294850799498467e-05
5.052210442088418	7.30960534888386e-05
5.0536107221444295	7.324318904942941e-05
5.05501100220044	7.338990253764957e-05
5.056411282256452	7.353620299028334e-05
5.057811562312462	7.368207832408545e-05
5.059211842368474	7.382753759781344e-05
5.0606121224244855	7.397256878511969e-05
5.062012402480496	7.411718096605015e-05
5.063412682536508	7.426136217217012e-05
5.0648129625925185	7.440512150411846e-05
5.06621324264853	7.454844705236897e-05
5.067613522704542	7.469134793744785e-05
5.069013802760552	7.483381230971261e-05
5.070414082816564	7.49758493088614e-05
5.0718143628725745	7.511744714609009e-05
5.073214642928586	7.525861497954396e-05
5.074614922984598	7.539934108219168e-05
5.076015203040608	7.553963462989147e-05
5.07741548309662	7.567948395829844e-05
5.0788157631526305	7.58188982602405e-05
5.080216043208642	7.595786593495253e-05
5.081616323264654	7.609639619147992e-05
5.083016603320664	7.623447749351004e-05
5.084416883376676	7.637211906554512e-05
5.0858171634326865	7.650930943657685e-05
5.087217443488698	7.664605784579551e-05
5.08861772354471	7.678235288832811e-05
5.09001800360072	7.691820381727646e-05
5.091418283656732	7.705359929471307e-05
5.0928185637127426	7.718854858686702e-05
5.094218843768754	7.732304042354552e-05
5.095619123824766	7.74570840833135e-05
5.097019403880776	7.75906683644815e-05
5.098419683936788	7.772380255715166e-05
5.099819963992799	7.785647552888527e-05
5.10122024404881	7.798869658051667e-05
5.102620524104822	7.812045464958452e-05
5.104020804160832	7.825175904684395e-05
5.105421084216844	7.838259878051657e-05
5.106821364272855	7.851298317046084e-05
5.108221644328866	7.864290129626619e-05
5.109621924384878	7.877236248607123e-05
5.111022204440888	7.890135589149718e-05
5.1124224844969	7.902989084813424e-05
5.113822764552911	7.915795658027833e-05
5.115223044608922	7.928556243013786e-05
5.116623324664934	7.941269769530561e-05
5.118023604720944	7.953937172377012e-05
5.119423884776956	7.966557388702231e-05
5.120824164832967	7.979131353798814e-05
5.122224444888978	7.991658012263758e-05
5.12362472494499	8.004138299798738e-05
5.1250250050010004	8.01657116850464e-05
5.126425285057012	8.028957554407192e-05
5.127825565113023	8.04129641716511e-05
5.129225845169034	8.053588693042808e-05
5.130626125225046	8.065833349308711e-05
5.1320264052810565	8.078031322380258e-05
5.133426685337068	8.090181587185402e-05
5.134826965393079	8.102285080208673e-05
5.13622724544909	8.114340784085353e-05
5.137627525505102	8.12634963528088e-05
5.1390278055611125	8.138310624183635e-05
5.140428085617124	8.150224687153582e-05
5.141828365673135	8.162090822375946e-05
5.143228645729146	8.173909966018672e-05
5.144628925785158	8.18568112410555e-05
5.1460292058411685	8.197405232525831e-05
5.14742948589718	8.209081305181608e-05
5.148829765953191	8.220710277596643e-05
5.150230046009202	8.232291171589068e-05
5.151630326065213	8.24382492223032e-05
5.1530306061212245	8.255310559290319e-05
5.154430886177236	8.266749017301279e-05
5.155831166233247	8.27813933401872e-05
5.157231446289258	8.289482443348747e-05
5.158631726345269	8.3007773910643e-05
5.160032006401281	8.312025110358509e-05
5.161432286457292	8.323224655051653e-05
5.162832566513303	8.334376957537088e-05
5.164232846569314	8.345481079710393e-05
5.165633126625325	8.356537953078441e-05
5.167033406681337	8.367546647638184e-05
5.168433686737348	8.378508093923418e-05
5.169833966793359	8.389421370056642e-05
5.17123424684937	8.400287405512152e-05
5.172634526905381	8.411105286560257e-05
5.174034806961393	8.421875941529532e-05
5.175435087017404	8.43259846485851e-05
5.176835367073415	8.443273783644031e-05
5.178235647129426	8.4539010005114e-05
5.179635927185437	8.464481041239965e-05
5.181036207241449	8.475013016658534e-05
5.18243648729746	8.485497851143468e-05
5.183836767353471	8.495934663741999e-05
5.185237047409482	8.50632437734233e-05
5.186637327465493	8.516666119223202e-05
5.188037607521505	8.52696081069985e-05
5.189437887577516	8.53720758729383e-05
5.190838167633527	8.54740736866297e-05
5.1922384476895385	8.557559298581184e-05
5.193638727745549	8.56766429496483e-05
5.195039007801561	8.577721509847994e-05
5.196439287857572	8.587731859321932e-05
5.197839567913583	8.597694503686974e-05
5.1992398479695945	8.607610357126117e-05
5.200640128025605	8.61747858821028e-05
5.202040408081617	8.627300109131532e-05
5.203440688137628	8.637074096734033e-05
5.204840968193639	8.646801461136782e-05
5.2062412482496505	8.656481387458155e-05
5.207641528305661	8.666114783662451e-05
5.209041808361673	8.675700843141608e-05
5.210442088417684	8.685240471624183e-05
5.211842368473695	8.694732870773367e-05
5.2132426485297065	8.704178944001513e-05
5.214642928585717	8.713577901239148e-05
5.216043208641729	8.722930643502589e-05
5.21744348869774	8.732236388984194e-05
5.218843768753751	8.741496036225065e-05
5.220244048809763	8.750708811672285e-05
5.221644328865773	8.759875611313232e-05
