6.344668933786758	0.00010011733155493755
6.346069213842769	0.00010011586325658079
6.34746949389878	0.00010011437948950201
6.3488697739547915	0.00010011287993147089
6.350270054010802	0.00010011136460411866
6.351670334066814	0.00010010983318038781
6.353070614122825	0.00010010828568229902
6.354470894178836	0.00010010672177793128
6.3558711742348475	0.0001001051414897011
6.357271454290858	0.00010010354448078835
6.35867173434687	0.00010010193077401171
6.360072014402881	0.00010010030002761676
6.361472294458892	0.00010009865226483088
6.3628725745149035	0.00010009698713893086
6.364272854570914	0.00010009530467355897
6.365673134626926	0.00010009360451698957
6.367073414682937	0.00010009188669328604
6.368473694738948	0.00010009015084568722
6.3698739747949595	0.00010008839699868404
6.37127425485097	0.00010008662479044717
6.372674534906982	0.00010008483424590161
6.374074814962993	0.00010008302499811803
6.375475095019004	0.00010008119707246184
6.376875375075016	0.00010007935009687279
6.378275655131026	0.0001000774840971631
6.379675935187038	0.00010007559869611109
6.381076215243049	0.0001000736939199823
6.38247649529906	0.00010007176938636435
6.383876775355072	0.00010006982512198234
6.385277055411082	0.00010006786073920443
6.386677335467094	0.00010006587626522172
6.388077615523105	0.0001000638713071551
6.389477895579116	0.00010006184589266816
6.390878175635128	0.00010005979962360743
6.392278455691138	0.00010005773252811539
6.39367873574715	0.00010005564420273809
6.395079015803161	0.00010005353467610347
6.396479295859172	0.00010005140353943186
6.397879575915184	0.00010004925082184308
6.399279855971194	0.00010004707610920749
6.400680136027206	0.00010004487943114312
6.402080416083217	0.00010004266036814721
6.403480696139228	0.0001000404189503424
6.40488097619524	0.00010003815475283048
6.40628125625125	0.00010003586780624525
6.407681536307262	0.0001000335576802716
6.4090818163632735	0.00010003122440606096
6.410482096419284	0.00010002886754786132
6.411882376475296	0.00010002648713734802
6.413282656531306	0.0001000240827333128
6.414682936587318	0.00010002165436796159
6.4160832166433295	0.00010001920159461162
6.41748349669934	0.00010001672444600607
6.418883776755352	0.00010001422246997066
6.420284056811362	0.00010001169569979214
6.421684336867374	0.00010000914367778897
6.423084616923385	0.00010000656643779774
6.424484896979396	0.00010000396351661533
6.425885177035408	0.00010000133494863448
6.427285457091418	9.999868026511697e-05
6.42868573714743	9.999599950101817e-05
6.430086017203441	9.99932921820524e-05
6.431486297259452	9.999055834374435e-05
6.432886577315464	9.998779750624968e-05
6.434286857371474	9.998500970566894e-05
6.435687137427486	9.998219445658937e-05
6.437087417483497	9.997935179569381e-05
6.438487697539508	9.997648123199275e-05
6.43988797759552	9.99735828027575e-05
6.4412882576515305	9.997065601141493e-05
6.442688537707542	9.996770089583113e-05
6.444088817763553	9.996471695384362e-05
6.445489097819564	9.99617042239197e-05
6.446889377875576	9.995866219830304e-05
6.4482896579315865	9.995559091606872e-05
6.449689937987598	9.995248986386347e-05
6.451090218043609	9.994935908137649e-05
6.45249049809962	9.9946198049656e-05
6.453890778155632	9.994300680901166e-05
6.4552910582116425	9.993978483489322e-05
6.456691338267654	9.993653216823701e-05
6.458091618323665	9.99332482788957e-05
6.459491898379676	9.992993320843849e-05
6.460892178435688	9.992658642112393e-05
6.4622924584916985	9.992320795916054e-05
6.46369273854771	9.991979728121691e-05
6.465093018603721	9.991635443014715e-05
6.466493298659732	9.99128788590358e-05
6.467893578715744	9.990937061138878e-05
6.469293858771755	9.990582913471436e-05
6.470694138827766	9.990225447317611e-05
6.472094418883777	9.98986460687151e-05
6.473494698939788	9.989500396615899e-05
6.4748949789958	9.989132760189217e-05
6.476295259051811	9.98876170214126e-05
6.477695539107822	9.988387165556022e-05
6.479095819163833	9.98800915505094e-05
6.480496099219844	9.987627613156973e-05
6.481896379275856	9.987242544559791e-05
6.483296659331867	9.986853891238894e-05
6.484696939387878	9.986461657948779e-05
6.486097219443889	9.986065786119217e-05
6.4874974994999	9.985666280574146e-05
6.488897779555912	9.985263082195501e-05
6.490298059611923	9.98485619587727e-05
6.491698339667934	9.984445561955622e-05
6.493098619723945	9.984031185395177e-05
6.494498899779956	9.983613005988613e-05
6.495899179835968	9.983191028771749e-05
6.497299459891979	9.982765192996218e-05
6.49869973994799	9.982335503769608e-05
6.500100020004001	9.981901899805115e-05
6.5015003000600124	9.98146438628269e-05
6.502900580116024	9.981022901379863e-05
6.504300860172035	9.980577450349539e-05
6.505701140228046	9.980127970836553e-05
6.507101420284057	9.979674468167321e-05
6.5085017003400685	9.97921687945714e-05
6.50990198039608	9.978755210106496e-05
6.511302260452091	9.978289396704509e-05
6.512702540508102	9.97781944472628e-05
6.514102820564113	9.97734529023828e-05
6.5155031006201245	9.976866938790776e-05
6.516903380676135	9.976384325931311e-05
6.518303660732147	9.975897457285866e-05
6.519703940788158	9.975406267886953e-05
6.521104220844169	9.974910763436823e-05
6.5225045009001805	9.974410878457056e-05
6.523904780956191	9.973906618726684e-05
6.525305061012203	9.973397918260662e-05
6.526705341068214	9.97288478291533e-05
6.528105621124225	9.972367146203519e-05
6.5295059011802365	9.971845014059365e-05
6.530906181236247	9.97131831949827e-05
6.532306461292259	9.970787068532694e-05
6.53370674134827	9.970251193685471e-05
6.535107021404281	9.969710701047889e-05
6.536507301460293	9.969165522655299e-05
6.537907581516303	9.968615664678308e-05
6.539307861572315	9.968061058670067e-05
6.540708141628326	9.967501710880982e-05
6.542108421684337	9.966937552387496e-05
6.543508701740349	9.966368589520265e-05
6.544908981796359	9.965794752884701e-05
6.546309261852371	9.965216048892215e-05
6.547709541908382	9.964632407683042e-05
6.549109821964393	9.96404383574981e-05
6.550510102020405	9.96345026277366e-05
6.551910382076415	9.96285169532888e-05
6.553310662132427	9.962248062643815e-05
6.554710942188438	9.961639371374848e-05
6.556111222244449	9.961025550304022e-05
6.557511502300461	9.960406606170238e-05
6.558911782356471	9.959782467315922e-05
6.560312062412483	9.959153140562922e-05
6.561712342468494	9.958518553820938e-05
6.563112622524505	9.957878713995185e-05
6.564512902580517	9.957233548569728e-05
6.565913182636527	9.956583064533554e-05
6.567313462692539	9.955927188952392e-05
6.5687137427485505	9.955265928899393e-05
6.570114022804561	9.95459921102947e-05
6.571514302860573	9.953927042500298e-05
6.572914582916583	9.953249349563685e-05
6.574314862972595	9.952566139462209e-05
6.5757151430286065	9.951877338052483e-05
6.577115423084617	9.95118295266236e-05
6.578515703140629	9.95048290876137e-05
6.579915983196639	9.949777213762978e-05
6.581316263252651	9.94906579275796e-05
6.5827165433086625	9.94834865324573e-05
6.584116823364673	9.947625719946836e-05
6.585517103420685	9.946897000446965e-05
6.586917383476695	9.946162419105158e-05
6.588317663532707	9.945421983593686e-05
6.5897179435887185	9.944675617919025e-05
6.591118223644729	9.943923329840332e-05
6.592518503700741	9.943165043020634e-05
6.5939187837567514	9.942400765306262e-05
6.595319063812763	9.941630420026135e-05
6.596719343868775	9.940854015114038e-05
6.598119623924785	9.940071473574314e-05
6.599519903980797	9.939282803428454e-05
6.6009201840368075	9.938487927365956e-05
6.602320464092819	9.937686853496273e-05
6.60372074414883	9.93687950420399e-05
6.605121024204841	9.93606588768675e-05
6.606521304260853	9.935245926034341e-05
6.6079215843168635	9.93441962753284e-05
6.609321864372875	9.933586913987555e-05
6.610722144428886	9.932747793773193e-05
6.612122424484897	9.931902188421096e-05
6.613522704540909	9.931050106394806e-05
6.6149229845969195	9.930191468962416e-05
6.616323264652931	9.929326284676473e-05
6.617723544708942	9.928454474552705e-05
6.619123824764953	9.927576047232849e-05
6.620524104820965	9.926690923491356e-05
6.6219243848769755	9.925799112059307e-05
6.623324664932987	9.924900533481146e-05
6.624724944988998	9.923995196577427e-05
6.626125225045009	9.923083021674065e-05
6.627525505101021	9.922164017681204e-05
6.628925785157032	9.921238104717871e-05
6.630326065213043	9.920305291783914e-05
6.631726345269054	9.919365498803298e-05
6.633126625325065	9.918418734865661e-05
6.634526905381077	9.91746491971191e-05
6.635927185437088	9.916504062521569e-05
6.637327465493099	9.915536082864663e-05
6.63872774554911	9.914560990010655e-05
6.640128025605121	9.913578703371057e-05
6.641528305661133	9.912589232305308e-05
6.642928585717144	9.911592496078944e-05
6.644328865773155	9.910588504141415e-05
6.645729145829166	9.909577175624977e-05
6.647129425885177	9.908558520069102e-05
6.648529705941189	9.907532456485636e-05
6.6499299859972	9.906498994504083e-05
6.651330266053211	9.905458053028899e-05
6.652730546109222	9.904409641779601e-05
6.654130826165233	9.903353679566458e-05
6.655531106221245	9.902290176198956e-05
6.656931386277256	9.901219050406548e-05
6.658331666333267	9.900140312088617e-05
6.659731946389278	9.899053879907313e-05
6.6611322264452895	9.897959763851863e-05
6.662532506501301	9.896857882530754e-05
6.663932786557312	9.895748246022988e-05
6.665333066613323	9.894630772897197e-05
6.666733346669334	9.893505473322038e-05
6.6681336267253455	9.892372265840263e-05
6.669533906781357	9.891231160710072e-05
6.670934186837368	9.890082076462419e-05
6.672334466893379	9.888925023444907e-05
6.67373474694939	9.887759920190936e-05
6.6751350270054015	9.88658677713736e-05
6.676535307061413	9.885405512834401e-05
6.677935587117424	9.884216137807987e-05
6.679335867173435	9.883018570639666e-05
6.680736147229446	9.881812821944244e-05
6.6821364272854575	9.880598810349238e-05
6.683536707341469	9.879376546558115e-05
6.68493698739748	9.878145949259118e-05
6.686337267453491	9.876907029244156e-05
6.687737547509502	9.875659705277056e-05
6.689137827565514	9.874403988237936e-05
6.690538107621525	9.873139796981208e-05
6.691938387677536	9.871867142474925e-05
6.693338667733547	9.870585943679179e-05
6.694738947789558	9.869296211649685e-05
6.69613922784557	9.867997865467426e-05
6.69753950790158	9.866690916275469e-05
6.698939787957592	9.86537528329102e-05
6.700340068013603	9.86405097774416e-05
6.701740348069614	9.862717919003742e-05
6.703140628125626	9.861376118386514e-05
6.704540908181636	9.860025495428477e-05
6.705941188237648	9.858666061532712e-05
6.707341468293659	9.857297736417937e-05
6.70874174834967	9.855920531573199e-05
6.710142028405682	9.85453436691562e-05
6.711542308461692	9.853139254019811e-05
6.712942588517704	9.85173511301706e-05
6.714342868573715	9.850321955567117e-05
6.715743148629726	9.848899702031288e-05
6.717143428685738	9.847468364154023e-05
6.718543708741748	9.846027862542537e-05
6.71994398879776	9.844578209025543e-05
6.7213442688537715	9.843119324472131e-05
6.722744548909782	9.841651220794807e-05
6.724144828965794	9.840173819140566e-05
6.725545109021804	9.838687131505203e-05
6.726945389077816	9.837191079329717e-05
6.7283456691338275	9.83568567469268e-05
6.729745949189838	9.834170839345228e-05
6.73114622924585	9.832646585448184e-05
6.73254650930186	9.831112835078994e-05
6.733946789357872	9.82956960048018e-05
6.7353470694138835	9.828016804071723e-05
6.736747349469894	9.82645445817729e-05
6.738147629525906	9.824882485575622e-05
6.739547909581916	9.823300898670954e-05
6.740948189637928	9.821709620617081e-05
6.7423484696939395	9.820108663898184e-05
6.74374874974995	9.818497952059419e-05
6.745149029805962	9.816877497664292e-05
6.746549309861972	9.815247224665638e-05
6.747949589917984	9.81360714570564e-05
6.7493498699739956	9.811957185161146e-05
6.750750150030006	9.810297355752365e-05
6.752150430086018	9.80862758229648e-05
6.7535507101420285	9.80694787759105e-05
6.75495099019804	9.805258166909936e-05
6.756351270254052	9.803558463127332e-05
6.757751550310062	9.801848691990129e-05
6.759151830366074	9.80012886644843e-05
6.7605521104220845	9.798398912738467e-05
6.761952390478096	9.796658843885529e-05
6.763352670534108	9.794908586631477e-05
6.764752950590118	9.79314815407605e-05
6.76615323064613	9.791377473483019e-05
6.7675535107021405	9.78959655802577e-05
6.768953790758152	9.787805335506262e-05
6.770354070814164	9.786003819170731e-05
6.771754350870174	9.784191937375544e-05
6.773154630926186	9.782369703438976e-05
6.7745549109821965	9.780537046287968e-05
6.775955191038208	9.77869397931201e-05
6.77735547109422	9.776840432024756e-05
6.77875575115023	9.77497641788607e-05
6.780156031206242	9.773101867012376e-05
6.781556311262253	9.771216792933055e-05
6.782956591318264	9.769321126383337e-05
6.784356871374275	9.767414880961218e-05
6.785757151430286	9.765497988036699e-05
6.787157431486298	9.763570461275493e-05
6.788557711542309	9.761632232698258e-05
6.78995799159832	9.759683316037499e-05
6.791358271654331	9.757723643980346e-05
6.792758551710342	9.755753230325161e-05
6.794158831766354	9.75377200844127e-05
6.795559111822365	9.751779992191948e-05
6.796959391878376	9.749777115644354e-05
6.798359671934387	9.747763392725699e-05
6.799759951990398	9.745738758216532e-05
6.80116023204641	9.743703226106991e-05
6.802560512102421	9.741656731906498e-05
6.803960792158432	9.739599289667089e-05
6.805361072214443	9.737530835642398e-05
6.806761352270454	9.735451383945353e-05
6.808161632326466	9.733360871589012e-05
6.809561912382477	9.731259312746177e-05
6.810962192438488	9.729146645204431e-05
6.812362472494499	9.727022883195386e-05
6.8137627525505104	9.724887965296156e-05
6.815163032606522	9.722741905796081e-05
6.816563312662533	9.720584644076674e-05
6.817963592718544	9.718416194483913e-05
6.819363872774555	9.716236497218429e-05
6.8207641528305665	9.714045566681732e-05
6.822164432886578	9.711843343908164e-05
6.823564712942589	9.709629843353657e-05
6.8249649929986	9.707405006900681e-05
6.826365273054611	9.705168849058459e-05
6.8277655531106225	9.702921312571885e-05
6.829165833166634	9.700662412002306e-05
6.830566113222645	9.698392090971191e-05
6.831966393278656	9.696110364090827e-05
6.833366673334667	9.693817175873217e-05
6.8347669533906785	9.691512540980417e-05
6.83616723344669	9.68919640482876e-05
6.837567513502701	9.686868782128877e-05
6.838967793558712	9.684529619215038e-05
6.840368073614723	9.682178930845245e-05
6.8417683536707345	9.679816664285149e-05
6.843168633726746	9.67744283433889e-05
6.844568913782757	9.675057389216761e-05
