4.609721944388878	1.4707410527593524e-05
4.611122224444889	1.4852464667448702e-05
4.612522504500901	1.499811378105558e-05
4.6139227845569115	1.5144358919130557e-05
4.615323064612923	1.5291195439773624e-05
4.616723344668934	1.5438624617807072e-05
4.618123624724945	1.5586641821062232e-05
4.619523904780957	1.573524854358369e-05
4.6209241848369675	1.5884440156778324e-05
4.622324464892979	1.603421836830317e-05
4.62372474494899	1.618457854647672e-05
4.625125025005001	1.633552260629132e-05
4.626525305061013	1.648704590585474e-05
4.627925585117024	1.6639150560610743e-05
4.629325865173035	1.679183191092657e-05
4.630726145229046	1.6945092265268614e-05
4.632126425285057	1.7098926938378374e-05
4.633526705341069	1.7253338423833908e-05
4.63492698539708	1.740832200256266e-05
4.636327265453091	1.7563880344924235e-05
4.637727545509102	1.7720008689593268e-05
4.639127825565113	1.787670987502447e-05
4.640528105621125	1.8033979089002945e-05
4.641928385677136	1.8191819329098043e-05
4.643328665733147	1.8350225723422374e-05
4.644728945789158	1.850920141944673e-05
4.646129225845169	1.8668741476733018e-05
4.647529505901181	1.8828849183267544e-05
4.648929785957192	1.898951952113768e-05
4.650330066013203	1.9150755909344882e-05
4.651730346069214	1.9312553243580574e-05
4.653130626125225	1.947491506430292e-05
4.654530906181237	1.963783617193473e-05
4.655931186237248	1.9801320218828307e-05
4.657331466293259	1.9965361901358232e-05
4.65873174634927	2.0129964974255585e-05
4.6601320264052815	2.0295124021202167e-05
4.661532306461293	2.046084288988843e-05
4.662932586517304	2.0627116042833404e-05
4.664332866573315	2.0793947411409147e-05
4.665733146629326	2.0961331328713375e-05
4.6671334266853375	2.1129271800706207e-05
4.668533706741349	2.1297763023051202e-05
4.66993398679736	2.1466809067426517e-05
4.671334266853371	2.163640398432578e-05
4.672734546909382	2.18065519025346e-05
4.6741348269653935	2.1977246719946363e-05
4.675535107021405	2.2148492614135697e-05
4.676935387077416	2.2320283323296447e-05
4.678335667133427	2.249262306579501e-05
4.679735947189438	2.266550541337977e-05
4.6811362272454495	2.2838934617558778e-05
4.682536507301461	2.3012904077261943e-05
4.683936787357472	2.318741806985817e-05
4.685337067413483	2.3362469815475434e-05
4.686737347469494	2.353806361045095e-05
4.688137627525506	2.3714192490530545e-05
4.689537907581517	2.389086076453123e-05
4.690938187637528	2.4068061278650476e-05
4.692338467693539	2.4245798348113064e-05
4.69373874774955	2.442406462482394e-05
4.695139027805562	2.4602864424769726e-05
4.696539307861572	2.4782190201246166e-05
4.697939587917584	2.496204626578823e-05
4.699339867973595	2.514242486919622e-05
4.700740148029606	2.5323330313776112e-05
4.702140428085618	2.55047546443775e-05
4.703540708141628	2.56867021497372e-05
4.70494098819764	2.5869164665727996e-05
4.706341268253651	2.6052146463613136e-05
4.707741548309662	2.623563916768791e-05
4.709141828365674	2.641964702826965e-05
4.710542108421684	2.6604161455894805e-05
4.711942388477696	2.6789186676888558e-05
4.713342668533707	2.6974713886259328e-05
4.714742948589718	2.7160747283712165e-05
4.71614322864573	2.7347277847360832e-05
4.71754350870174	2.753430974807097e-05
4.718943788757752	2.7721833746087206e-05
4.7203440688137634	2.790985398161389e-05
4.721744348869774	2.809836099643212e-05
4.723144628925786	2.8287358898648046e-05
4.724544908981796	2.8476838011351667e-05
4.725945189037808	2.8666802409485153e-05
4.7273454690938195	2.8857242197572763e-05
4.72874574914983	2.9048161416683107e-05
4.730146029205842	2.9239549953238025e-05
4.731546309261852	2.9431411814063468e-05
4.732946589317864	2.9623736668264588e-05
4.7343468693738755	2.9816528488379727e-05
4.735747149429886	3.0009776727289447e-05
4.737147429485898	3.0203485323506472e-05
4.738547709541908	3.0397643515068737e-05
4.73994798959792	3.059225520701516e-05
4.7413482696539315	3.078730942419611e-05
4.742748549709942	3.098281003900057e-05
4.744148829765954	3.1178745865002714e-05
4.745549109821964	3.137512074301963e-05
4.746949389877976	3.1571923277500236e-05
4.7483496699339875	3.176915727900424e-05
4.749749949989998	3.196681114522892e-05
4.75115023004601	3.2164888658009856e-05
4.7525505101020205	3.236337801087241e-05
4.753950790158032	3.256228295866258e-05
4.755351070214044	3.276159149350346e-05
4.756751350270054	3.296130734517e-05
4.758151630326066	3.3161418307326545e-05
4.7595519103820765	3.336192808676276e-05
4.760952190438088	3.3562824281786214e-05
4.7623524704941	3.3764110578437775e-05
4.76375275055011	3.396577438291378e-05
4.765153030606122	3.4167819362877595e-05
4.7665533106621325	3.437023273578858e-05
4.767953590718144	3.4573018153423706e-05
4.769353870774156	3.477616264799462e-05
4.770754150830166	3.4979669857987796e-05
4.772154430886178	3.518352663395816e-05
4.7735547109421885	3.538773660378821e-05
4.7749549909982	3.5592286440056306e-05
4.776355271054212	3.579717976280483e-05
4.777755551110222	3.600240307039284e-05
4.779155831166234	3.6207959977850976e-05
4.7805561112222446	3.64138368131419e-05
4.781956391278256	3.662003718916558e-05
4.783356671334267	3.682654726736628e-05
4.784756951390278	3.703337066143553e-05
4.78615723144629	3.724049337022245e-05
4.787557511502301	3.744791901116285e-05
4.788957791558312	3.765563342446985e-05
4.790358071614323	3.7863640234296907e-05
4.791758351670334	3.8071925126207664e-05
4.793158631726346	3.8280491734057945e-05
4.794558911782357	3.848932559276789e-05
4.795959191838368	3.86984303488832e-05
4.797359471894379	3.89077913906985e-05
4.79875975195039	3.9117412380431904e-05
4.800160032006402	3.932727856377606e-05
4.801560312062413	3.953739362159161e-05
4.802960592118424	3.974774266099213e-05
4.804360872174435	3.995832938443198e-05
4.805761152230446	4.016913876446251e-05
4.807161432286458	4.038017452805796e-05
4.808561712342469	4.0591421517213425e-05
4.80996199239848	4.0802883486318595e-05
4.811362272454491	4.1014545150802834e-05
4.8127625525105024	4.1226410295331525e-05
4.814162832566514	4.143846351273962e-05
4.815563112622525	4.1650708620788536e-05
4.816963392678536	4.186313009366742e-05
4.818363672734547	4.207573178501019e-05
4.8197639527905585	4.2288498054283205e-05
4.82116423284657	4.250143279372204e-05
4.822564512902581	4.271452025196507e-05
4.823964792958592	4.292776436252825e-05
4.825365073014603	4.3141149267086246e-05
4.8267653530706145	4.3354678943061174e-05
4.828165633126626	4.356833742899594e-05
4.829565913182637	4.378212874878915e-05
4.830966193238648	4.3996036841650157e-05
4.832366473294659	4.4210065780466766e-05
4.8337667533506705	4.442419940887809e-05
4.835167033406682	4.46384418512148e-05
4.836567313462693	4.4852776859273034e-05
4.837967593518704	4.5067208611219344e-05
4.839367873574715	4.528172077069738e-05
4.8407681536307265	4.5496317572041e-05
4.842168433686738	4.571098259439469e-05
4.843568713742749	4.5925720130528226e-05
4.84496899379876	4.614051367870261e-05
4.846369273854771	4.635536759232881e-05
4.847769553910783	4.657026529236248e-05
4.849169833966794	4.6785211194996875e-05
4.850570114022805	4.700018864742272e-05
4.851970394078816	4.7215202130692366e-05
4.853370674134827	4.743023492173431e-05
4.854770954190839	4.7645291568472134e-05
4.85617123424685	4.786035528103754e-05
4.857571514302861	4.807543067617271e-05
4.858971794358872	4.829050090064095e-05
4.860372074414883	4.85055706418853e-05
4.861772354470895	4.8720622986692535e-05
4.863172634526906	4.893566269502421e-05
4.864572914582917	4.9150672797046186e-05
4.865973194638928	4.936565812699141e-05
4.867373474694939	4.958060166172475e-05
4.868773754750951	4.979550831143891e-05
4.870174034806962	5.001036100298273e-05
4.871574314862973	5.0225164724132786e-05
4.872974594918984	5.043990235497217e-05
4.874374874974995	5.065457896242144e-05
4.875775155031007	5.08691773830144e-05
4.877175435087017	5.108370276431197e-05
4.878575715143029	5.1298137902481815e-05
4.8799759951990405	5.151248802715822e-05
4.881376275255051	5.1726735897293114e-05
4.882776555311063	5.1940886825964274e-05
4.884176835367073	5.215492353802597e-05
4.885577115423085	5.236885143130705e-05
4.8869773954790965	5.258265319965066e-05
4.888377675535107	5.2796334326882145e-05
4.889777955591119	5.3009877478888955e-05
4.891178235647129	5.3223288226676435e-05
4.892578515703141	5.3436549211201346e-05
4.8939787957591525	5.364966609177118e-05
4.895379075815163	5.3862621487406975e-05
4.896779355871175	5.407542114677946e-05
4.898179635927185	5.4288047669939325e-05
4.899579915983197	5.4500506895920966e-05
4.9009801960392085	5.471278140874117e-05
4.902380476095219	5.492487713873812e-05
4.903780756151231	5.513677665680233e-05
4.905181036207241	5.5348485985456135e-05
4.906581316263253	5.55599876853431e-05
4.907981596319265	5.5771287871990404e-05
4.909381876375275	5.598236909864618e-05
4.910782156431287	5.619323757460409e-05
4.9121824364872975	5.6403875848540485e-05
4.913582716543309	5.661429022421836e-05
4.914982996599321	5.682446324853866e-05
4.916383276655331	5.7034401320378076e-05
4.917783556711343	5.7244086987631436e-05
4.9191838367673535	5.7453526744875284e-05
4.920584116823365	5.766270314374068e-05
4.921984396879377	5.787162277503243e-05
4.923384676935387	5.808026819683356e-05
4.924784956991399	5.8288646096648e-05
4.9261852370474095	5.8496739041699695e-05
4.927585517103421	5.870455381660559e-05
4.928985797159433	5.891207300039302e-05
4.930386077215443	5.911930347514901e-05
4.931786357271455	5.932622783434034e-05
4.9331866373274655	5.9532853057824614e-05
4.934586917383477	5.973916175611786e-05
4.935987197439489	5.994516100709254e-05
4.937387477495499	6.015083344089745e-05
4.938787757551511	6.0356186233608426e-05
4.940188037607522	6.0561202037563896e-05
4.941588317663533	6.0765888127176306e-05
4.942988597719545	6.097022717950428e-05
4.944388877775555	6.11742265673749e-05
4.945789157831567	6.137786899507112e-05
4.947189437887578	6.158116193385771e-05
4.948589717943589	6.178408811771976e-05
4.949989997999601	6.198665511632826e-05
4.951390278055611	6.218884569582176e-05
4.952790558111623	6.239066752419189e-05
4.954190838167634	6.259210340215493e-05
4.955591118223645	6.279316109588427e-05
4.956991398279657	6.299382344307123e-05
4.958391678335667	6.31940983078786e-05
4.959791958391679	6.339396856734331e-05
4.96119223844769	6.359344218337204e-05
4.962592518503701	6.379250207469081e-05
4.963992798559712	6.399115630065225e-05
4.965393078615723	6.418938782398742e-05
4.966793358671735	6.438720480114503e-05
4.968193638727746	6.458459024114963e-05
4.969593918783757	6.47815523971445e-05
4.970994198839768	6.497807432670821e-05
4.9723944788957795	6.517416437922606e-05
4.973794758951791	6.536980566306326e-05
4.975195039007802	6.556500662334391e-05
4.976595319063813	6.575975042142432e-05
4.977995599119824	6.595404559761382e-05
4.9793958791758355	6.614787536843602e-05
4.980796159231847	6.634124836878232e-05
4.982196439287858	6.653414787249102e-05
4.983596719343869	6.672658260838345e-05
4.98499699939988	6.691853590973102e-05
4.9863972794558915	6.71100165985844e-05
4.987797559511903	6.730100806973733e-05
4.989197839567914	6.749151923772132e-05
4.990598119623925	6.768153356091225e-05
4.991998399679936	6.787106004552645e-05
4.9933986797359475	6.806008221555241e-05
4.994798959791959	6.824860916804847e-05
4.99619923984797	6.843662449461605e-05
4.997599519903981	6.862413738226691e-05
4.998999799959992	6.881113149218528e-05
5.000400080016004	6.899761610040254e-05
5.001800360072015	6.91835749396253e-05
5.003200640128026	6.936901737392583e-05
5.004600920184037	6.955392720944197e-05
5.006001200240048	6.973831389726421e-05
5.00740148029606	6.992216131883965e-05
5.008801760352071	7.010547901121101e-05
5.010202040408082	7.028825093298133e-05
5.011602320464093	7.04704867060373e-05
5.013002600520104	7.065217036795293e-05
5.014402880576116	7.083331162430879e-05
5.015803160632127	7.101389459343345e-05
5.017203440688138	7.119392906341037e-05
5.018603720744149	7.137339923507395e-05
5.02000400080016	7.155231497777963e-05
5.021404280856172	7.17306605765867e-05
5.022804560912183	7.19084459808523e-05
5.024204840968194	7.208565556154741e-05
5.025605121024205	7.226229934672209e-05
5.027005401080216	7.243836179491286e-05
5.028405681136228	7.26138530115166e-05
5.029805961192239	7.278875754425624e-05
5.03120624124825	7.296308557449286e-05
5.0326065213042614	7.313682174072333e-05
5.034006801360272	7.330997629885445e-05
5.035407081416284	7.34825339797114e-05
5.036807361472295	7.365450511229336e-05
5.038207641528306	7.382587452127452e-05
5.0396079215843175	7.399665260725943e-05
5.041008201640328	7.416682429025779e-05
5.04240848169634	7.433640004095978e-05
5.043808761752351	7.450536487616327e-05
5.045209041808362	7.467372933509225e-05
5.0466093218643735	7.484147853275113e-05
5.048009601920384	7.5008623075315e-05
5.049409881976396	7.517514817737887e-05
5.050810162032407	7.534106451045623e-05
5.052210442088418	7.55063573900821e-05
5.0536107221444295	7.56710375514669e-05
5.05501100220044	7.58350904124001e-05
5.056411282256452	7.599852677011982e-05
5.057811562312462	7.616133214594952e-05
5.059211842368474	7.632351739745894e-05
5.0606121224244855	7.648506815074997e-05
5.062012402480496	7.66459953220022e-05
5.063412682536508	7.680628464330514e-05
5.0648129625925185	7.696594708770151e-05
5.06621324264853	7.712496849444246e-05
5.067613522704542	7.72833598916636e-05
5.069013802760552	7.744110722691618e-05
5.070414082816564	7.759822158163589e-05
5.0718143628725745	7.775468901277671e-05
5.073214642928586	7.791052065326031e-05
5.074614922984598	7.806570267051057e-05
5.076015203040608	7.822024624710046e-05
5.07741548309662	7.837413766195508e-05
5.0788157631526305	7.852738814544474e-05
5.080216043208642	7.867998408899135e-05
5.081616323264654	7.883193676889045e-05
5.083016603320664	7.898323269002022e-05
5.084416883376676	7.913388317271233e-05
5.0858171634326865	7.928387483622489e-05
5.087217443488698	7.943321904302045e-05
5.08861772354471	7.958190252762472e-05
5.09001800360072	7.972993669271118e-05
5.091418283656732	7.98773083889246e-05
5.0928185637127426	8.002402905721565e-05
5.094218843768754	8.017008566516374e-05
5.095619123824766	8.031548969005027e-05
5.097019403880776	8.046022821716894e-05
5.098419683936788	8.060431275817384e-05
5.099819963992799	8.074773051681635e-05
5.10122024404881	8.089049303715499e-05
5.102620524104822	8.103258764210627e-05
5.104020804160832	8.117402590615556e-05
5.105421084216844	8.131479527205589e-05
5.106821364272855	8.14549073427336e-05
5.108221644328866	8.159434968141392e-05
5.109621924384878	8.173313391747115e-05
5.111022204440888	8.187124773520247e-05
5.1124224844969	8.200870278843107e-05
5.113822764552911	8.214548688309014e-05
5.115223044608922	8.228161169544776e-05
5.116623324664934	8.241706515360154e-05
5.118023604720944	8.255185895425672e-05
5.119423884776956	8.26859811481679e-05
5.120824164832967	8.281944345046707e-05
5.122224444888978	8.295223403502313e-05
5.12362472494499	8.308436463338245e-05
5.1250250050010004	8.321582354295053e-05
5.126425285057012	8.334662250967498e-05
5.127825565113023	8.347674995488474e-05
5.129225845169034	8.36062176369163e-05
5.130626125225046	8.37350141013739e-05
5.1320264052810565	8.386315111697194e-05
5.133426685337068	8.399061735390682e-05
5.134826965393079	8.411742458926237e-05
5.13622724544909	8.424356161810951e-05
5.137627525505102	8.436904022389662e-05
5.1390278055611125	8.449384932681713e-05
5.140428085617124	8.46180007146832e-05
5.141828365673135	8.474148343302458e-05
5.143228645729146	8.486430927202236e-05
5.144628925785158	8.498646740272209e-05
5.1460292058411685	8.510796961568556e-05
5.14742948589718	8.522880520761995e-05
5.148829765953191	8.534898596748672e-05
5.150230046009202	8.546850131776707e-05
