4.548109621924385	1.1200136796302304e-05
4.549509901980397	1.1328123154167535e-05
4.550910182036407	1.1456757757958613e-05
4.552310462092419	1.1586038931084573e-05
4.55371074214843	1.1715959431663117e-05
4.555111022204441	1.1846517580625118e-05
4.556511302260453	1.1977706001050741e-05
4.557911582316463	1.2109523023657023e-05
4.559311862372475	1.22419611489327e-05
4.560712142428486	1.2375018729336386e-05
4.562112422484497	1.2508688154924603e-05
4.563512702540509	1.2642967811511318e-05
4.564912982596519	1.2777849990556004e-05
4.566313262652531	1.2913333122469186e-05
4.5677135427085425	1.3049409411589285e-05
4.569113822764553	1.3186077343763044e-05
4.570514102820565	1.3323329047291495e-05
4.571914382876575	1.3461163073868732e-05
4.573314662932587	1.3599571486418807e-05
4.5747149429885985	1.3738552912441082e-05
4.576115223044609	1.3878099359691109e-05
4.577515503100621	1.4018209540955661e-05
4.578915783156631	1.4158875418552064e-05
4.580316063212643	1.4300095799540659e-05
4.5817163432686545	1.4441862610028935e-05
4.583116623324665	1.4584174759823127e-05
4.584516903380677	1.472702414752614e-05
4.585917183436687	1.4870409793633136e-05
4.587317463492699	1.5014323577406117e-05
4.5887177435487105	1.5158764637430002e-05
4.590118023604721	1.530372484123208e-05
4.591518303660733	1.5449203452335183e-05
4.592918583716743	1.5595192333567406e-05
4.594318863772755	1.574169087967706e-05
4.595719143828767	1.5888690955247564e-05
4.597119423884777	1.60361920919742e-05
4.598519703940789	1.61841861620615e-05
4.5999199839967995	1.633267283930419e-05
4.601320264052811	1.6481644008800044e-05
4.602720544108822	1.6631099491026153e-05
4.604120824164833	1.6781031188649825e-05
4.605521104220845	1.6931439072845733e-05
4.6069213842768555	1.7082315067931522e-05
4.608321664332867	1.7233659299231277e-05
4.609721944388878	1.738546371620128e-05
4.611122224444889	1.753772860120994e-05
4.612522504500901	1.769044593175359e-05
4.6139227845569115	1.7843616149591677e-05
4.615323064612923	1.7997231262582995e-05
4.616723344668934	1.815129187368731e-05
4.618123624724945	1.8305790022879762e-05
4.619523904780957	1.8460726475605065e-05
4.6209241848369675	1.861609330515256e-05
4.622324464892979	1.8771891440226564e-05
4.62372474494899	1.892811298808709e-05
4.625125025005001	1.9084759040979286e-05
4.626525305061013	1.9241821740265566e-05
4.627925585117024	1.9399302341537712e-05
4.629325865173035	1.9557193019886122e-05
4.630726145229046	1.9715495193599017e-05
4.632126425285057	1.9874201070634555e-05
4.633526705341069	2.0033312230892192e-05
4.63492698539708	2.0192820913873424e-05
4.636327265453091	2.035272885959088e-05
4.637727545509102	2.0513028337323964e-05
4.639127825565113	2.0673721245310715e-05
4.640528105621125	2.0834799880426506e-05
4.641928385677136	2.099626629688136e-05
4.643328665733147	2.1158112816573588e-05
4.644728945789158	2.1320341647090883e-05
4.646129225845169	2.1482945132416868e-05
4.647529505901181	2.164592563060716e-05
4.648929785957192	2.1809275504455577e-05
4.650330066013203	2.197299725928635e-05
4.651730346069214	2.2137083273118515e-05
4.653130626125225	2.230153619508228e-05
4.654530906181237	2.2466348414555275e-05
4.655931186237248	2.2631522720773978e-05
4.657331466293259	2.279705151035474e-05
4.65873174634927	2.2962937708729887e-05
4.6601320264052815	2.312917371540983e-05
4.661532306461293	2.3295762587927877e-05
4.662932586517304	2.3462696724147515e-05
4.664332866573315	2.36299793094497e-05
4.665733146629326	2.3797602735341854e-05
4.6671334266853375	2.3965570310666387e-05
4.668533706741349	2.41338744157254e-05
4.66993398679736	2.43025184783288e-05
4.671334266853371	2.447149486261139e-05
4.672734546909382	2.464080711077331e-05
4.6741348269653935	2.48104475657342e-05
4.675535107021405	2.4980419879447876e-05
4.676935387077416	2.5150716368511238e-05
4.678335667133427	2.5321340789958746e-05
4.679735947189438	2.5492285428922606e-05
4.6811362272454495	2.5663554142830653e-05
4.682536507301461	2.5835139180198615e-05
4.683936787357472	2.600704449416728e-05
4.685337067413483	2.617926229149766e-05
4.686737347469494	2.6351796616390077e-05
4.688137627525506	2.652463962874863e-05
4.689537907581517	2.6697795459225855e-05
4.690938187637528	2.687125621582395e-05
4.692338467693539	2.7045026111104313e-05
4.69373874774955	2.721909719619953e-05
4.695139027805562	2.739347376111735e-05
4.696539307861572	2.7568147795249158e-05
4.697939587917584	2.774312366168275e-05
4.699339867973595	2.7918393283310462e-05
4.700740148029606	2.809396109204438e-05
4.702140428085618	2.8269818939649892e-05
4.703540708141628	2.8445971322731214e-05
4.70494098819764	2.8622410017443766e-05
4.706341268253651	2.8799139581087106e-05
4.707741548309662	2.8976151709882194e-05
4.709141828365674	2.9153451017973094e-05
4.710542108421684	2.933102911749239e-05
4.711942388477696	2.9508890675733074e-05
4.713342668533707	2.9687027216767172e-05
4.714742948589718	2.98654434575043e-05
4.71614322864573	3.004413083017489e-05
4.71754350870174	3.0223094097943015e-05
4.718943788757752	3.0402324597616077e-05
4.7203440688137634	3.05818271354262e-05
4.721744348869774	3.0761592949382925e-05
4.723144628925786	3.094162688578038e-05
4.724544908981796	3.112192008066765e-05
4.725945189037808	3.130247741757867e-05
4.7273454690938195	3.148328992765639e-05
4.72874574914983	3.1664362529038514e-05
4.730146029205842	3.184568614523653e-05
4.731546309261852	3.202726572654333e-05
4.732946589317864	3.220909208633632e-05
4.7343468693738755	3.239117020480281e-05
4.735747149429886	3.257349078290759e-05
4.737147429485898	3.275605882865884e-05
4.738547709541908	3.2938864928554365e-05
4.73994798959792	3.312191411653571e-05
4.7413482696539315	3.330519686280288e-05
4.742748549709942	3.348871822552698e-05
4.744148829765954	3.367246855700143e-05
4.745549109821964	3.385645293810384e-05
4.746949389877976	3.40406616018319e-05
4.7483496699339875	3.4225099650423924e-05
4.749749949989998	3.440975719640928e-05
4.75115023004601	3.4594639362214e-05
4.7525505101020205	3.4779736138939194e-05
4.753950790158032	3.4965052668193945e-05
4.755351070214044	3.515057881889938e-05
4.756751350270054	3.5336319751005745e-05
4.758151630326066	3.5522265210705654e-05
4.7595519103820765	3.570842037560578e-05
4.760952190438088	3.589477486881939e-05
4.7623524704941	3.608133388507586e-05
4.76375275055011	3.626808692424998e-05
4.765153030606122	3.64550391978047e-05
4.7665533106621325	3.664218008240245e-05
4.767953590718144	3.6829514805988504e-05
4.769353870774156	3.701703262221772e-05
4.770754150830166	3.7204738775397443e-05
4.772154430886178	3.739262239655139e-05
4.7735547109421885	3.7580688746352495e-05
4.7749549909982	3.7768926833734206e-05
4.776355271054212	3.795734193585534e-05
4.777755551110222	3.814592294025716e-05
4.779155831166234	3.833467514081382e-05
4.7805561112222446	3.8523587304522076e-05
4.781956391278256	3.871266474230313e-05
4.783356671334267	3.8901896101598936e-05
4.784756951390278	3.9091286710804196e-05
4.78615723144629	3.928082509893029e-05
4.787557511502301	3.9470516612359364e-05
4.788957791558312	3.9660349662923415e-05
4.790358071614323	3.985032961558624e-05
4.791758351670334	4.0040444766371156e-05
4.793158631726346	4.02307004994911e-05
4.794558911782357	4.0421084996643334e-05
4.795959191838368	4.0611603662023785e-05
4.797359471894379	4.0802244564590943e-05
4.79875975195039	4.0993013129317144e-05
4.800160032006402	4.11838973141069e-05
4.801560312062413	4.137490256555543e-05
4.802960592118424	4.1566016732288455e-05
4.804360872174435	4.175724528341721e-05
4.805761152230446	4.1948575960147365e-05
4.807161432286458	4.214001425503989e-05
4.808561712342469	4.233154780381622e-05
4.80996199239848	4.252318212345529e-05
4.811362272454491	4.2714904746200604e-05
4.8127625525105024	4.290672121444639e-05
4.814162832566514	4.309861895902885e-05
4.815563112622525	4.3290603548778576e-05
4.816963392678536	4.348266231525342e-05
4.818363672734547	4.367480085475979e-05
4.8197639527905585	4.386700640175904e-05
4.82116423284657	4.405928458108649e-05
4.822564512902581	4.425162253233615e-05
4.823964792958592	4.444402590993445e-05
4.825365073014603	4.463648176087933e-05
4.8267653530706145	4.482899577025534e-05
4.828165633126626	4.5021554894772846e-05
4.829565913182637	4.521416485124251e-05
4.830966193238648	4.5406812508428104e-05
4.832366473294659	4.5599503615931294e-05
4.8337667533506705	4.5792224956938715e-05
4.835167033406682	4.598498231490149e-05
4.836567313462693	4.6177762389822777e-05
4.837967593518704	4.637057100005184e-05
4.839367873574715	4.6563394764822246e-05
4.8407681536307265	4.675623953841775e-05
4.842168433686738	4.694909186173287e-05
4.843568713742749	4.714195762600692e-05
4.84496899379876	4.733482329623923e-05
4.846369273854771	4.752769480162787e-05
4.847769553910783	4.772055853373139e-05
4.849169833966794	4.791342046068969e-05
4.850570114022805	4.8106266903082396e-05
4.851970394078816	4.829910386895232e-05
4.853370674134827	4.8491917610366686e-05
4.854770954190839	4.8684714176208525e-05
4.85617123424685	4.887747975250164e-05
4.857571514302861	4.907022042988115e-05
4.858971794358872	4.9262922330796465e-05
4.860372074414883	4.9455591588519776e-05
4.861772354470895	4.9648214264393306e-05
4.863172634526906	4.9840796535183166e-05
4.864572914582917	5.003332440358803e-05
4.865973194638928	5.022580409069557e-05
4.867373474694939	5.0418221543018865e-05
4.868773754750951	5.061058302676494e-05
4.870174034806962	5.080287443471234e-05
4.871574314862973	5.099510207895437e-05
4.872974594918984	5.118725180097778e-05
4.874374874974995	5.137932995949754e-05
4.875775155031007	5.157132234714198e-05
4.877175435087017	5.176323536995109e-05
4.878575715143029	5.195505477411755e-05
4.8799759951990405	5.214678701367738e-05
4.881376275255051	5.233841779079873e-05
4.882776555311063	5.2529953608152084e-05
4.884176835367073	5.272138012627974e-05
4.885577115423085	5.291270389709226e-05
4.8869773954790965	5.310391054189149e-05
4.888377675535107	5.32950066624008e-05
4.889777955591119	5.3485977843053125e-05
4.891178235647129	5.3676830735924325e-05
4.892578515703141	5.386755089093554e-05
4.8939787957591525	5.405814501102188e-05
4.895379075815163	5.424859861393488e-05
4.896779355871175	5.4438918453942786e-05
4.898179635927185	5.462909001895422e-05
4.899579915983197	5.481912011501182e-05
4.9009801960392085	5.500899420249219e-05
4.902380476095219	5.519871913962117e-05
4.903780756151231	5.538828036153806e-05
4.905181036207241	5.55776847790284e-05
4.906581316263253	5.576691780427248e-05
4.907981596319265	5.595598640096001e-05
4.909381876375275	5.614487596057405e-05
4.910782156431287	5.6333593500021255e-05
4.9121824364872975	5.652212439233204e-05
4.913582716543309	5.671047570791158e-05
4.914982996599321	5.689863280356522e-05
4.916383276655331	5.7086602803447155e-05
4.917783556711343	5.727437105034788e-05
4.9191838367673535	5.7461944722390436e-05
4.920584116823365	5.764930915054334e-05
4.921984396879377	5.7836471567087855e-05
4.923384676935387	5.802341729334602e-05
4.924784956991399	5.821015361591675e-05
4.9261852370474095	5.8396665848633176e-05
4.927585517103421	5.858296133254184e-05
4.928985797159433	5.876902537612675e-05
4.930386077215443	5.8954865374982934e-05
4.931786357271455	5.914046663436714e-05
4.9331866373274655	5.9325836604494637e-05
4.934586917383477	5.951096058949891e-05
4.935987197439489	5.969584609425887e-05
4.937387477495499	5.98804784238706e-05
4.938787757551511	6.0064865137891854e-05
4.940188037607522	6.0248991544448784e-05
4.941588317663533	6.0432865257765725e-05
4.942988597719545	6.061647159104795e-05
4.944388877775555	6.079981821314652e-05
4.945789157831567	6.0982890444376626e-05
4.947189437887578	6.116569600814905e-05
4.948589717943589	6.134822023390113e-05
4.949989997999601	6.15304708995097e-05
4.951390278055611	6.171243334552759e-05
4.952790558111623	6.189411540417776e-05
4.954190838167634	6.207550242910306e-05
4.955591118223645	6.225660230672647e-05
4.956991398279657	6.243740040573634e-05
4.958391678335667	6.261790466658401e-05
4.959791958391679	6.279810047493957e-05
4.96119223844769	6.297799582508536e-05
4.962592518503701	6.315757612159052e-05
4.963992798559712	6.333684941234572e-05
4.965393078615723	6.351580112271683e-05
4.966793358671735	6.369443935395555e-05
4.968193638727746	6.387274955410242e-05
4.969593918783757	6.405073987749822e-05
4.970994198839768	6.422839579671625e-05
4.9723944788957795	6.440572551889018e-05
4.973794758951791	6.458271454296425e-05
4.975195039007802	6.475937112854458e-05
4.976595319063813	6.493568080276441e-05
4.977995599119824	6.511165187735805e-05
4.9793958791758355	6.528726990944545e-05
4.980796159231847	6.546254326252132e-05
4.982196439287858	6.563745752546936e-05
4.983596719343869	6.581202111315377e-05
4.98499699939988	6.598621964797804e-05
4.9863972794558915	6.616006159576197e-05
4.987797559511903	6.633353261416393e-05
4.989197839567914	6.650664121952266e-05
4.990598119623925	6.667937310646534e-05
4.991998399679936	6.68517368413902e-05
4.9933986797359475	6.70237181575859e-05
4.994798959791959	6.719532567102857e-05
4.99619923984797	6.736654515533916e-05
4.997599519903981	6.753738527556805e-05
4.998999799959992	6.770783184731752e-05
5.000400080016004	6.787789358418683e-05
5.001800360072015	6.804755634538647e-05
5.003200640128026	6.82168288925177e-05
5.004600920184037	6.838569713000379e-05
5.006001200240048	6.855416986687974e-05
5.00740148029606	6.872223305436382e-05
5.008801760352071	6.888989554833548e-05
5.010202040408082	6.905714334836738e-05
5.011602320464093	6.922398535657351e-05
5.013002600520104	6.939040762241726e-05
5.014402880576116	6.955641909361677e-05
5.015803160632127	6.972200587103938e-05
5.017203440688138	6.98871769473568e-05
5.018603720744149	7.00519184763303e-05
5.02000400080016	7.021623949491448e-05
5.021404280856172	7.038012621123097e-05
5.022804560912183	7.054358770582699e-05
5.024204840968194	7.070661024262729e-05
5.025605121024205	7.086920294506203e-05
5.027005401080216	7.103135213427777e-05
5.028405681136228	7.119306697585915e-05
5.029805961192239	7.135433384956887e-05
5.03120624124825	7.151516196239896e-05
5.0326065213042614	7.167553775409846e-05
5.034006801360272	7.183547047230087e-05
5.035407081416284	7.199494661808751e-05
5.036807361472295	7.215397547894936e-05
5.038207641528306	7.231254361862151e-05
5.0396079215843175	7.247066036365046e-05
5.041008201640328	7.262831234172147e-05
5.04240848169634	7.278550891761758e-05
5.043808761752351	7.294223678424559e-05
5.045209041808362	7.309850534378907e-05
5.0466093218643735	7.325430135562267e-05
5.048009601920384	7.340963425847738e-05
5.049409881976396	7.35644908794171e-05
5.050810162032407	7.371888069285083e-05
5.052210442088418	7.387279059472777e-05
5.0536107221444295	7.402623009424943e-05
5.05501100220044	7.417918615742072e-05
5.056411282256452	7.433166832733484e-05
5.057811562312462	7.448366364119726e-05
5.059211842368474	7.463518167507661e-05
5.0606121224244855	7.478620953849829e-05
5.062012402480496	7.493675683957527e-05
5.063412682536508	7.508681076124646e-05
5.0648129625925185	7.523638094272358e-05
5.06621324264853	7.538545464142693e-05
5.067613522704542	7.553404152670732e-05
5.069013802760552	7.568212893150848e-05
5.070414082816564	7.582972655434702e-05
5.0718143628725745	7.5976821804706e-05
5.073214642928586	7.612342440928162e-05
5.074614922984598	7.626952185508624e-05
