6.516903380676135	0.00010006273447407328
6.518303660732147	0.0001000621391991179
6.519703940788158	0.00010006153257076134
6.521104220844169	0.00010006091460379347
6.5225045009001805	0.00010006028487734165
6.523904780956191	0.00010005964340671839
6.525305061012203	0.00010005898975862285
6.526705341068214	0.0001000583239489054
6.528105621124225	0.00010005764553158006
6.5295059011802365	0.00010005695452305041
6.530906181236247	0.00010005625046438737
6.532306461292259	0.00010005553337256353
6.53370674134827	0.00010005480277544799
6.535107021404281	0.00010005405869059838
6.536507301460293	0.00010005330063242275
6.537907581516303	0.00010005252861907997
6.539307861572315	0.00010005174215125753
6.540708141628326	0.00010005094124773204
6.542108421684337	0.00010005012539521069
6.543508701740349	0.00010004929461310472
6.544908981796359	0.00010004844837388121
6.546309261852371	0.00010004758669760327
6.547709541908382	0.00010004670904223839
6.549109821964393	0.00010004581542851905
6.550510102020405	0.00010004490529965412
6.551910382076415	0.00010004397867706328
6.553310662132427	0.00010004303498893855
6.554710942188438	0.00010004207425740483
6.556111222244449	0.00010004109589538019
6.557511502300461	0.00010004009992571297
6.558911782356471	0.00010003908574579125
6.560312062412483	0.00010003805337920566
6.561712342468494	0.00010003700220755965
6.563112622524505	0.00010003593225520507
6.564512902580517	0.0001000348428877082
6.565913182636527	0.00010003373413020117
6.567313462692539	0.00010003260533196243
6.5687137427485505	0.00010003145651892392
6.570114022804561	0.00010003028702382801
6.571514302860573	0.00010002909687342618
6.572914582916583	0.00010002788538367883
6.574314862972595	0.00010002665258217719
6.5757151430286065	0.00010002539776785699
6.577115423084617	0.00010002412096916939
6.578515703140629	0.00010002282146778583
6.579915983196639	0.00010002149929303806
6.581316263252651	0.0001000201537090972
6.5827165433086625	0.00010001878474619628
6.584116823364673	0.00010001739165077403
6.585517103420685	0.0001000159744539858
6.586917383476695	0.00010001453238430984
6.588317663532707	0.0001000130654738452
6.5897179435887185	0.00010001157293288603
6.591118223644729	0.00010001005479449666
6.592518503700741	0.00010000851025056841
6.5939187837567514	0.00010000693933515267
6.595319063812763	0.00010000534122152424
6.596719343868775	0.00010000371594474367
6.598119623924785	0.00010000206265926124
6.599519903980797	0.00010000038140116871
6.6009201840368075	9.999867130588957e-05
6.602320464092819	9.999693241056928e-05
6.60372074414883	9.999516383140845e-05
6.605121024204841	9.999336560662897e-05
6.606521304260853	9.99915368330188e-05
6.6079215843168635	9.998967754989929e-05
6.609321864372875	9.998778683446303e-05
6.610722144428886	9.998586472715373e-05
6.612122424484897	9.99839102853933e-05
6.613522704540909	9.998192355077095e-05
6.6149229845969195	9.997990356077027e-05
6.616323264652931	9.997785035814914e-05
6.617723544708942	9.997576296029292e-05
6.619123824764953	9.997364141115193e-05
6.620524104820965	9.99714847078616e-05
6.6219243848769755	9.996929289558847e-05
6.623324664932987	9.996706495107527e-05
6.624724944988998	9.99648009207284e-05
6.626125225045009	9.996249976076427e-05
6.627525505101021	9.996016151885305e-05
6.628925785157032	9.995778513056061e-05
6.630326065213043	9.99553706448449e-05
6.631726345269054	9.995291697650679e-05
6.633126625325065	9.99504241758161e-05
6.634526905381077	9.994789113670445e-05
6.635927185437088	9.994531791077781e-05
6.637327465493099	9.994270337100482e-05
6.63872774554911	9.994004757035173e-05
6.640128025605121	9.993734936074163e-05
6.641528305661133	9.993460879652533e-05
6.642928585717144	9.993182470850883e-05
6.644328865773155	9.992899715245189e-05
6.645729145829166	9.99261249379837e-05
6.647129425885177	9.992320812229723e-05
6.648529705941189	9.992024549379702e-05
6.6499299859972	9.991723711113383e-05
6.651330266053211	9.991418174145207e-05
6.652730546109222	9.991107944488458e-05
6.654130826165233	9.990792896729308e-05
6.655531106221245	9.990473037031681e-05
6.656931386277256	9.990148237852531e-05
6.658331666333267	9.989818505508834e-05
6.659731946389278	9.989483710328714e-05
6.6611322264452895	9.98914385878465e-05
6.662532506501301	9.988798819077664e-05
6.663932786557312	9.98844859783818e-05
6.665333066613323	9.98809306114329e-05
6.666733346669334	9.987732215783745e-05
6.6681336267253455	9.987365925717358e-05
6.669533906781357	9.986994197897592e-05
6.670934186837368	9.986616894169062e-05
6.672334466893379	9.986234021650337e-05
6.67373474694939	9.985845440080433e-05
6.6751350270054015	9.985451156745392e-05
6.676535307061413	9.98505102928777e-05
6.677935587117424	9.984645065163433e-05
6.679335867173435	9.984233119929168e-05
6.680736147229446	9.983815201213015e-05
6.6821364272854575	9.98339116249829e-05
6.683536707341469	9.982961011587505e-05
6.68493698739748	9.982524599904436e-05
6.686337267453491	9.982081935428358e-05
6.687737547509502	9.981632867539068e-05
6.689137827565514	9.981177404394878e-05
6.690538107621525	9.980715393348842e-05
6.691938387677536	9.980246842740558e-05
6.693338667733547	9.979771597915271e-05
6.694738947789558	9.979289667396084e-05
6.69613922784557	9.978800894541083e-05
6.69753950790158	9.978305288059062e-05
6.698939787957592	9.977802689343359e-05
6.700340068013603	9.977293107290598e-05
6.701740348069614	9.976776381353543e-05
6.703140628125626	9.976252520618765e-05
6.704540908181636	9.975721362624393e-05
6.705941188237648	9.97518291664902e-05
6.707341468293659	9.974637018343897e-05
6.70874174834967	9.974083677181678e-05
6.710142028405682	9.973522726956294e-05
6.711542308461692	9.972954177336455e-05
6.712942588517704	9.972377860290157e-05
6.714342868573715	9.97179378568413e-05
6.715743148629726	9.971201783693669e-05
6.717143428685738	9.970601864385421e-05
6.718543708741748	9.96999385617707e-05
6.71994398879776	9.969377769337038e-05
6.7213442688537715	9.968753430562338e-05
6.722744548909782	9.968120850324994e-05
6.724144828965794	9.96747985364015e-05
6.725545109021804	9.966830451185182e-05
6.726945389077816	9.96617246633406e-05
6.7283456691338275	9.965505909971219e-05
6.729745949189838	9.964830603872024e-05
6.73114622924585	9.964146559129606e-05
6.73254650930186	9.963453595965161e-05
6.733946789357872	9.962751725682118e-05
6.7353470694138835	9.962040766993826e-05
6.736747349469894	9.961320731415542e-05
6.738147629525906	9.960591436200959e-05
6.739547909581916	9.959852893078616e-05
6.740948189637928	9.959104917892641e-05
6.7423484696939395	9.958347522586249e-05
6.74374874974995	9.957580521645934e-05
6.745149029805962	9.956803927230922e-05
6.746549309861972	9.95601755252386e-05
6.747949589917984	9.955221409901255e-05
6.7493498699739956	9.954415311297544e-05
6.750750150030006	9.953599269307703e-05
6.752150430086018	9.952773094675444e-05
6.7535507101420285	9.951936800215312e-05
6.75495099019804	9.951090195539584e-05
6.756351270254052	9.950233293683427e-05
6.757751550310062	9.949365903188784e-05
6.759151830366074	9.948488037312387e-05
6.7605521104220845	9.947599503588726e-05
6.761952390478096	9.94670031549698e-05
6.763352670534108	9.945790279628821e-05
6.764752950590118	9.944869409686688e-05
6.76615323064613	9.943937511385797e-05
6.7675535107021405	9.942994598652554e-05
6.768953790758152	9.942040476393806e-05
6.770354070814164	9.941075158760559e-05
6.771754350870174	9.940098449921066e-05
6.773154630926186	9.939110364251463e-05
6.7745549109821965	9.938110705252817e-05
6.775955191038208	9.93709948752685e-05
6.77735547109422	9.936076513980481e-05
6.77875575115023	9.935041799441382e-05
6.780156031206242	9.933995146296932e-05
6.781556311262253	9.93293656960102e-05
6.782956591318264	9.931865871297646e-05
6.784356871374275	9.930783066667087e-05
6.785757151430286	9.929687957287637e-05
6.787157431486298	9.928580558666028e-05
6.788557711542309	9.927460672093984e-05
6.78995799159832	9.92632831330466e-05
6.791358271654331	9.925183283383764e-05
6.792758551710342	9.924025598290747e-05
6.794158831766354	9.922855058987223e-05
6.795559111822365	9.92167168165873e-05
6.796959391878376	9.920475267226012e-05
6.798359671934387	9.919265832100366e-05
6.799759951990398	9.918043177246203e-05
6.80116023204641	9.916807319300134e-05
6.802560512102421	9.915558059355978e-05
6.803960792158432	9.914295414275121e-05
6.805361072214443	9.913019185367701e-05
6.806761352270454	9.911729389719236e-05
6.808161632326466	9.910425828944179e-05
6.809561912382477	9.909108520351455e-05
6.810962192438488	9.907777265948877e-05
6.812362472494499	9.906432083267918e-05
6.8137627525505104	9.905072774799806e-05
6.815163032606522	9.903699358297592e-05
6.816563312662533	9.902311636826906e-05
6.817963592718544	9.900909628361282e-05
6.819363872774555	9.899493136632588e-05
6.8207641528305665	9.898062179833662e-05
6.822164432886578	9.896616562455232e-05
6.823564712942589	9.895156302908151e-05
6.8249649929986	9.893681206535359e-05
6.826365273054611	9.892191291964302e-05
6.8277655531106225	9.890686365484152e-05
6.829165833166634	9.889166445937424e-05
6.830566113222645	9.887631340654123e-05
6.831966393278656	9.886081068690188e-05
6.833366673334667	9.884515438511563e-05
6.8347669533906785	9.882934469385865e-05
6.83616723344669	9.881337971010521e-05
6.837567513502701	9.879725962862972e-05
6.838967793558712	9.87809825596803e-05
6.840368073614723	9.876454870010967e-05
6.8417683536707345	9.874795617440193e-05
6.843168633726746	9.873120518146707e-05
6.844568913782757	9.871429386098924e-05
6.845969193838768	9.869722241391363e-05
6.847369473894779	9.867998899608964e-05
6.848769753950791	9.866259381047444e-05
6.850170034006802	9.864503503004851e-05
6.851570314062813	9.862731285975673e-05
6.852970594118824	9.86094254906759e-05
6.854370874174835	9.859137312971315e-05
6.855771154230847	9.857315398700587e-05
6.857171434286858	9.855476827139682e-05
6.858571714342869	9.853621421304633e-05
6.85997199439888	9.851749202270495e-05
6.861372274454891	9.849859995151531e-05
6.862772554510903	9.847953821210698e-05
6.864172834566914	9.846030507756066e-05
6.865573114622925	9.844090076235491e-05
6.866973394678936	9.842132356245976e-05
6.868373674734947	9.84015736941717e-05
6.869773954790959	9.838164947729587e-05
6.87117423484697	9.836155112991458e-05
6.872574514902981	9.834127699660783e-05
6.873974794958992	9.832082729721036e-05
6.875375075015003	9.830020040200958e-05
6.876775355071015	9.827939653255843e-05
6.878175635127025	9.825841408577634e-05
6.879575915183037	9.82372532848991e-05
6.8809761952390485	9.821591255439394e-05
6.882376475295059	9.819439211914316e-05
6.883776755351071	9.817269043206801e-05
6.885177035407081	9.815080771965974e-05
6.886577315463093	9.812874246418949e-05
6.8879775955191045	9.810649489371895e-05
6.889377875575115	9.808406352075355e-05
6.890778155631127	9.806144857488592e-05
6.892178435687137	9.803864859972808e-05
6.893578715743149	9.801566382636317e-05
6.8949789957991605	9.799249283036901e-05
6.896379275855171	9.796913584427784e-05
6.897779555911183	9.79455914764787e-05
6.899179835967193	9.792185996091057e-05
6.900580116023205	9.789793993960456e-05
6.9019803960792165	9.787383164786298e-05
6.903380676135227	9.784953376217447e-05
6.904780956191239	9.782504651916041e-05
6.9061812362472494	9.780036863056598e-05
6.907581516303261	9.777550033428673e-05
6.908981796359273	9.775044037810637e-05
6.910382076415283	9.77251890011486e-05
6.911782356471295	9.769974498799996e-05
6.9131826365273055	9.767410857896556e-05
6.914582916583317	9.764827859618042e-05
6.915983196639329	9.762225528108346e-05
6.917383476695339	9.759603749408467e-05
6.918783756751351	9.756962547770823e-05
6.9201840368073615	9.754301813134548e-05
6.921584316863373	9.75162156985568e-05
6.922984596919385	9.74892171184004e-05
6.924384876975395	9.746202263542309e-05
6.925785157031407	9.743463122901401e-05
6.9271854370874175	9.740704314465579e-05
6.928585717143429	9.737925740271053e-05
6.929985997199441	9.735127424954543e-05
6.931386277255451	9.732309274711498e-05
6.932786557311463	9.72947131426188e-05
6.9341868373674735	9.726613454019965e-05
6.935587117423485	9.72373571878372e-05
6.936987397479497	9.720838023243408e-05
6.938387677535507	9.717920392269713e-05
6.939787957591519	9.714982744883595e-05
6.94118823764753	9.712025106023078e-05
6.942588517703541	9.709047399092036e-05
6.943988797759553	9.706049649090409e-05
6.945389077815563	9.703031783854624e-05
6.946789357871575	9.699993828441052e-05
6.948189637927586	9.696935715165687e-05
6.949589917983597	9.693857469135826e-05
6.950990198039609	9.690759027191345e-05
6.952390478095619	9.687640414484929e-05
6.953790758151631	9.684501572421944e-05
6.955191038207642	9.681342526194855e-05
6.956591318263653	9.67816322181338e-05
6.957991598319665	9.674963684504133e-05
6.959391878375675	9.671743864917226e-05
6.960792158431687	9.66850378830776e-05
6.962192438487698	9.665243409999439e-05
6.963592718543709	9.661962755270162e-05
6.964992998599721	9.658661784147552e-05
6.966393278655731	9.655340521926584e-05
6.967793558711743	9.65199893336621e-05
6.969193838767754	9.648637043772755e-05
6.970594118823765	9.645254822660963e-05
6.971994398879776	9.641852295342752e-05
6.9733946789357875	9.63842943611017e-05
6.974794958991799	9.63498627027495e-05
6.97619523904781	9.631522776924967e-05
6.977595519103821	9.628038981365991e-05
6.978995799159832	9.624534867497223e-05
6.9803960792158435	9.621010460612684e-05
6.981796359271855	9.617465749435381e-05
6.983196639327866	9.613900759241787e-05
6.984596919383877	9.61031548358817e-05
