6.334866973394679	0.00010003860433895862
6.33626725345069	0.00010003858727375489
6.337667533506702	0.00010003857021957205
6.339067813562713	0.00010003855317640015
6.340468093618724	0.00010003853614419305
6.341868373674735	0.00010003851912294077
6.343268653730746	0.00010003850211259278
6.344668933786758	0.00010003848511313916
6.346069213842769	0.00010003846812452445
6.34746949389878	0.00010003845114673892
6.3488697739547915	0.00010003843417972149
6.350270054010802	0.00010003841722346253
6.351670334066814	0.00010003840027789489
6.353070614122825	0.00010003838334300901
6.354470894178836	0.0001000383664187309
6.3558711742348475	0.00010003834950505109
6.357271454290858	0.00010003833260188805
6.35867173434687	0.00010003831570923239
6.360072014402881	0.00010003829882699404
6.361472294458892	0.00010003828195516388
6.3628725745149035	0.00010003826509364228
6.364272854570914	0.00010003824824242039
6.365673134626926	0.00010003823140138803
6.367073414682937	0.00010003821457053645
6.368473694738948	0.00010003819774974398
6.3698739747949595	0.00010003818093900195
6.37127425485097	0.00010003816413817581
6.372674534906982	0.000100038147347257
6.374074814962993	0.00010003813056609666
6.375475095019004	0.00010003811379468648
6.376875375075016	0.00010003809703286168
6.378275655131026	0.00010003808028061415
6.379675935187038	0.0001000380635377615
6.381076215243049	0.00010003804680429577
6.38247649529906	0.00010003803008001524
6.383876775355072	0.00010003801336491202
6.385277055411082	0.00010003799665876285
6.386677335467094	0.00010003797996156013
6.388077615523105	0.00010003796327305663
6.389477895579116	0.00010003794659324519
6.390878175635128	0.00010003792992185198
6.392278455691138	0.00010003791325887018
6.39367873574715	0.00010003789660399681
6.395079015803161	0.00010003787995722534
6.396479295859172	0.00010003786331822052
6.397879575915184	0.00010003784668697623
6.399279855971194	0.00010003783006312151
6.400680136027206	0.00010003781344665074
6.402080416083217	0.00010003779683715356
6.403480696139228	0.00010003778023462489
6.40488097619524	0.00010003776363861082
6.40628125625125	0.000100037747049107
6.407681536307262	0.00010003773046561146
6.4090818163632735	0.00010003771388812055
6.410482096419284	0.00010003769731607967
6.411882376475296	0.00010003768074948566
6.413282656531306	0.00010003766418772591
6.414682936587318	0.00010003764763079805
6.4160832166433295	0.00010003763107802539
6.41748349669934	0.00010003761452940664
6.418883776755352	0.0001000375979841946
6.420284056811362	0.00010003758144238898
6.421684336867374	0.00010003756490316525
6.423084616923385	0.00010003754836652419
6.424484896979396	0.00010003753183155627
6.425885177035408	0.00010003751529826344
6.427285457091418	0.00010003749876564295
6.42868573714743	0.000100037482233698
6.430086017203441	0.00010003746570132342
6.431486297259452	0.00010003744916852387
6.432886577315464	0.00010003743263408178
6.434286857371474	0.0001000374160980036
6.435687137427486	0.0001000373995589485
6.437087417483497	0.00010003738301692469
6.438487697539508	0.00010003736647045648
6.43988797759552	0.000100037349919554
6.4412882576515305	0.0001000373333625939
6.442688537707542	0.00010003731679958841
6.444088817763553	0.00010003730022875258
6.445489097819564	0.00010003728365010096
6.446889377875576	0.00010003726706167183
6.4482896579315865	0.00010003725046348237
6.449689937987598	0.00010003723385337761
6.451090218043609	0.00010003721723137756
6.45249049809962	0.00010003720059511617
6.453890778155632	0.0001000371839446165
6.4552910582116425	0.00010003716727728225
6.456691338267654	0.00010003715059313967
6.458091618323665	0.0001000371338893411
6.459491898379676	0.00010003711716591645
6.460892178435688	0.00010003710041974391
6.4622924584916985	0.00010003708365085739
6.46369273854771	0.00010003706685583629
6.465093018603721	0.00010003705003471889
6.466493298659732	0.00010003703318375904
6.467893578715744	0.00010003701630299989
6.469293858771755	0.0001000369993883409
6.470694138827766	0.00010003698243983043
6.472094418883777	0.00010003696545298241
6.473494698939788	0.00010003694842785096
6.4748949789958	0.00010003693135953061
6.476295259051811	0.00010003691424808185
6.477695539107822	0.00010003689708814346
6.479095819163833	0.0001000368798797828
6.480496099219844	0.00010003686261714373
6.481896379275856	0.00010003684530030103
6.483296659331867	0.00010003682792286127
6.484696939387878	0.00010003681048490733
6.486097219443889	0.00010003679297946284
6.4874974994999	0.00010003677540661963
6.488897779555912	0.00010003675775876917
6.490298059611923	0.00010003674003601304
6.491698339667934	0.0001000367222300576
6.493098619723945	0.00010003670434101513
6.494498899779956	0.00010003668635985002
6.495899179835968	0.00010003666828668607
6.497299459891979	0.00010003665011168458
6.49869973994799	0.00010003663183498195
6.500100020004001	0.00010003661344587068
6.5015003000600124	0.00010003659494450081
6.502900580116024	0.00010003657631922563
6.504300860172035	0.00010003655757021
6.505701140228046	0.00010003653868479225
6.507101420284057	0.00010003651966315344
6.5085017003400685	0.0001000365004915358
6.50990198039608	0.00010003648117013794
6.511302260452091	0.00010003646168401929
6.512702540508102	0.00010003644203339741
6.514102820564113	0.0001000364222020558
6.5155031006201245	0.00010003640219023266
6.516903380676135	0.0001000363819803361
6.518303660732147	0.00010003636157262671
6.519703940788158	0.00010003634094803073
6.521104220844169	0.000100036320106833
6.5225045009001805	0.00010003629902836425
6.523904780956191	0.00010003627771293555
6.525305061012203	0.00010003625613816072
6.526705341068214	0.00010003623430437925
6.528105621124225	0.00010003621218735856
6.5295059011802365	0.00010003618978746881
6.530906181236247	0.00010003616707849283
6.532306461292259	0.000100036144060834
6.53370674134827	0.00010003612070614338
6.535107021404281	0.00010003609701486035
6.536507301460293	0.00010003607295634729
6.537907581516303	0.00010003604853108252
6.539307861572315	0.00010003602370597291
6.540708141628326	0.00010003599848153872
6.542108421684337	0.00010003597282205422
6.543508701740349	0.00010003594672808467
6.544908981796359	0.00010003592016108318
6.546309261852371	0.00010003589312166374
6.547709541908382	0.00010003586556825803
6.549109821964393	0.0001000358375015326
6.550510102020405	0.00010003580887668518
6.551910382076415	0.00010003577969443896
6.553310662132427	0.00010003574990653257
6.554710942188438	0.00010003571951374999
6.556111222244449	0.00010003568846413217
6.557511502300461	0.00010003565675852847
6.558911782356471	0.00010003562434102926
6.560312062412483	0.00010003559121255442
6.561712342468494	0.00010003555731297607
6.563112622524505	0.00010003552264328999
6.564512902580517	0.0001000354871388672
6.565913182636527	0.00010003545080078486
6.567313462692539	0.00010003541355961415
6.5687137427485505	0.00010003537541651958
6.570114022804561	0.00010003533629695694
6.571514302860573	0.00010003529620218443
6.572914582916583	0.00010003525505220946
6.574314862972595	0.00010003521284839078
6.5757151430286065	0.00010003516950493626
6.577115423084617	0.00010003512502331261
6.578515703140629	0.00010003507931155828
6.579915983196639	0.00010003503237125546
6.581316263252651	0.00010003498410388399
6.5827165433086625	0.00010003493451114972
6.584116823364673	0.00010003488348756426
6.585517103420685	0.00010003483103496588
6.586917383476695	0.00010003477704046741
6.588317663532707	0.00010003472150604873
6.5897179435887185	0.00010003466431097174
6.591118223644729	0.00010003460545736771
6.592518503700741	0.00010003454481617317
6.5939187837567514	0.00010003448238968105
6.595319063812763	0.00010003441804000483
6.596719343868775	0.0001000343517696101
6.598119623924785	0.00010003428343126596
6.599519903980797	0.00010003421302762222
6.6009201840368075	0.0001000341404015575
6.602320464092819	0.00010003406555591828
6.60372074414883	0.00010003398832312163
6.605121024204841	0.00010003390870622346
6.606521304260853	0.00010003382652658244
6.6079215843168635	0.00010003374178747762
6.609321864372875	0.00010003365429858566
6.610722144428886	0.00010003356406342322
6.612122424484897	0.00010003347087933429
6.613522704540909	0.00010003337475008845
6.6149229845969195	0.00010003327546001855
6.616323264652931	0.0001000331730131631
6.617723544708942	0.00010003306718013696
6.619123824764953	0.00010003295796526468
6.620524104820965	0.00010003284512470722
6.6219243848769755	0.00010003272866309314
6.623324664932987	0.00010003260832136436
6.624724944988998	0.00010003248410447208
6.626125225045009	0.00010003235573734428
6.627525505101021	0.00010003222322527445
6.628925785157032	0.00010003208627635129
6.630326065213043	0.00010003194489623137
6.631726345269054	0.00010003179877530797
6.633126625325065	0.00010003164791962253
6.634526905381077	0.0001000314920009858
6.635927185437088	0.00010003133102584708
6.637327465493099	0.00010003116464651606
6.63872774554911	0.00010003099286987383
6.640128025605121	0.00010003081532777928
6.641528305661133	0.00010003063202757034
6.642928585717144	0.0001000304425796736
6.644328865773155	0.00010003024699191012
6.645729145829166	0.00010003004485226097
6.647129425885177	0.00010002983616905796
6.648529705941189	0.00010002962050679163
6.6499299859972	0.00010002939787433352
6.651330266053211	0.00010002916781160714
6.652730546109222	0.00010002893032805378
6.654130826165233	0.00010002868493792223
6.655531106221245	0.00010002843165125484
6.656931386277256	0.000100028169955487
6.658331666333267	0.0001000278998612948
6.659731946389278	0.00010002762082813055
6.6611322264452895	0.00010002733286733853
6.662532506501301	0.00010002703540918799
6.663932786557312	0.00010002672846572732
6.665333066613323	0.00010002641143681319
6.666733346669334	0.00010002608433523508
6.6681336267253455	0.00010002574652917907
6.669533906781357	0.00010002539803221432
6.670934186837368	0.00010002503817957009
6.672334466893379	0.0001000246669856353
6.67373474694939	0.00010002428375136911
6.6751350270054015	0.00010002388849202191
6.676535307061413	0.00010002348047294346
6.677935587117424	0.00010002305971028911
6.679335867173435	0.00010002262543243495
6.680736147229446	0.00010002217765648631
6.6821364272854575	0.0001000217155724583
6.683536707341469	0.0001000212391984527
6.68493698739748	0.00010002074768471446
6.686337267453491	0.00010002024105039004
6.687737547509502	0.00010001971840452465
6.689137827565514	0.00010001917976735952
6.690538107621525	0.00010001862420529215
6.691938387677536	0.00010001805173971026
6.693338667733547	0.00010001746139289927
6.694738947789558	0.00010001685318744681
6.69613922784557	0.00010001622610004752
6.69753950790158	0.00010001558015454402
6.698939787957592	0.00010001491428054946
6.700340068013603	0.00010001422850321844
6.701740348069614	0.00010001352170358222
6.703140628125626	0.00010001279390816599
6.704540908181636	0.00010001204394791164
6.705941188237648	0.00010001127185077552
6.707341468293659	0.00010001047639609834
6.70874174834967	0.00010000965761332989
6.710142028405682	0.00010000881422869659
6.711542308461692	0.00010000794627320558
6.712942588517704	0.00010000705241845762
6.714342868573715	0.00010000613269708301
6.715743148629726	0.0001000051857245505
6.717143428685738	0.00010000421153518084
6.718543708741748	0.00010000320868681276
6.71994398879776	0.00010000217721552667
6.7213442688537715	0.00010000111562004508
6.722744548909782	0.00010000002393827915
6.724144828965794	9.999890060836443e-05
6.725545109021804	9.999774567011541e-05
6.726945389077816	9.999655749962978e-05
6.7283456691338275	9.999533613869954e-05
6.729745949189838	9.999407989995695e-05
6.73114622924585	9.999278882724742e-05
6.73254650930186	9.999146116833778e-05
6.733946789357872	9.99900969692044e-05
6.7353470694138835	9.998869441138062e-05
6.736747349469894	9.998725354305288e-05
6.738147629525906	9.998577247818924e-05
6.739547909581916	9.99842512672668e-05
6.740948189637928	9.998268795539761e-05
6.7423484696939395	9.998108259543126e-05
6.74374874974995	9.997943316237859e-05
6.745149029805962	9.99777397115451e-05
6.746549309861972	9.997600014664542e-05
6.747949589917984	9.99742145255255e-05
6.7493498699739956	9.997238067946402e-05
6.750750150030006	9.997049866893344e-05
6.752150430086018	9.996856625169655e-05
6.7535507101420285	9.996658349093937e-05
6.75495099019804	9.996454806989433e-05
6.756351270254052	9.996246005454898e-05
6.757751550310062	9.9960317052661e-05
6.759151830366074	9.995811913310873e-05
6.7605521104220845	9.995586382730567e-05
6.761952390478096	9.9953551207111e-05
6.763352670534108	9.995117872680537e-05
6.764752950590118	9.994874646131974e-05
6.76615323064613	9.994625178709858e-05
6.7675535107021405	9.99436947822361e-05
6.768953790758152	9.994107274472836e-05
6.770354070814164	9.99383857559248e-05
6.771754350870174	9.993563103485669e-05
6.773154630926186	9.993280866622131e-05
6.7745549109821965	9.99299157896697e-05
6.775955191038208	9.992695249333981e-05
6.77735547109422	9.992391583719331e-05
6.77875575115023	9.992080591290202e-05
6.780156031206242	9.991761970054026e-05
6.781556311262253	9.991435729540659e-05
6.782956591318264	9.991101559760639e-05
6.784356871374275	9.990759470615803e-05
6.785757151430286	9.990409144123704e-05
6.787157431486298	9.990050590567445e-05
6.788557711542309	9.9896834839881e-05
6.78995799159832	9.989307835059256e-05
6.791358271654331	9.988923309875053e-05
6.792758551710342	9.98852991950874e-05
6.794158831766354	9.988127322150532e-05
6.795559111822365	9.987715529282465e-05
6.796959391878376	9.987294191247722e-05
