4.671334266853371	2.3052724073194715e-05
4.672734546909382	2.322044776229751e-05
4.6741348269653935	2.3388678980371202e-05
4.675535107021405	2.355742012453837e-05
4.676935387077416	2.3726663306256275e-05
4.678335667133427	2.38964109608623e-05
4.679735947189438	2.4066655054608256e-05
4.6811362272454495	2.4237398065265468e-05
4.682536507301461	2.4408631817360618e-05
4.683936787357472	2.458035883456262e-05
4.685337067413483	2.4752570802532474e-05
4.686737347469494	2.4925270293640015e-05
4.688137627525506	2.509844885700588e-05
4.689537907581517	2.5272109115929343e-05
4.690938187637528	2.5446242484858832e-05
4.692338467693539	2.5620851639753153e-05
4.69373874774955	2.5795927861868084e-05
4.695139027805562	2.597147388112148e-05
4.696539307861572	2.6147480846728258e-05
4.697939587917584	2.6323951543494398e-05
4.699339867973595	2.6500876989471593e-05
4.700740148029606	2.6678260024965817e-05
4.702140428085618	2.685609153751612e-05
4.703540708141628	2.7034374423270104e-05
4.70494098819764	2.7213099439719156e-05
4.706341268253651	2.7392269538965354e-05
4.707741548309662	2.7571875348767972e-05
4.709141828365674	2.775191987710402e-05
4.710542108421684	2.79323936221983e-05
4.711942388477696	2.8113299647662836e-05
4.713342668533707	2.8294628322295408e-05
4.714742948589718	2.8476382764970814e-05
4.71614322864573	2.8658553215101037e-05
4.71754350870174	2.8841142846343526e-05
4.718943788757752	2.9024141768720456e-05
4.7203440688137634	2.920755321010565e-05
4.721744348869774	2.9391367151100264e-05
4.723144628925786	2.9575586873160953e-05
4.724544908981796	2.9760202227425066e-05
4.725945189037808	2.9945216548247896e-05
4.7273454690938195	3.013061955726239e-05
4.72874574914983	3.0316414641002166e-05
4.730146029205842	3.050259139156907e-05
4.731546309261852	3.06891532469312e-05
4.732946589317864	3.0876089669656866e-05
4.7343468693738755	3.106340414839264e-05
4.735747149429886	3.125108601620375e-05
4.737147429485898	3.1439138811656785e-05
4.738547709541908	3.162755173838488e-05
4.73994798959792	3.181632838412241e-05
4.7413482696539315	3.200545782318845e-05
4.742748549709942	3.219494369174679e-05
4.744148829765954	3.238477493497312e-05
4.745549109821964	3.257495523674243e-05
4.746949389877976	3.276547341331534e-05
4.7483496699339875	3.295633319558603e-05
4.749749949989998	3.314752327118978e-05
4.75115023004601	3.333904741737917e-05
4.7525505101020205	3.353089419351878e-05
4.753950790158032	3.372306742259446e-05
4.755351070214044	3.3915555536122614e-05
4.756751350270054	3.410836240223648e-05
4.758151630326066	3.4301476325097e-05
4.7595519103820765	3.449490121744164e-05
4.760952190438088	3.468862525664067e-05
4.7623524704941	3.488265239953797e-05
4.76375275055011	3.507697069735171e-05
4.765153030606122	3.5271584150582033e-05
4.7665533106621325	3.546648068500817e-05
4.767953590718144	3.566166434438616e-05
4.769353870774156	3.585712292984512e-05
4.770754150830166	3.6052860528047806e-05
4.772154430886178	3.6248864816338024e-05
4.7735547109421885	3.64451399239884e-05
4.7749549909982	3.664167340549863e-05
4.776355271054212	3.683846943250769e-05
4.777755551110222	3.7035515437688686e-05
4.779155831166234	3.723281563485715e-05
4.7805561112222446	3.743035733595301e-05
4.781956391278256	3.762814479683292e-05
4.783356671334267	3.782616520987252e-05
4.784756951390278	3.8024422872888325e-05
4.78615723144629	3.822290485993539e-05
4.787557511502301	3.842161551076277e-05
4.788957791558312	3.862054178242266e-05
4.790358071614323	3.881968805662284e-05
4.791758351670334	3.9019041174803246e-05
4.793158631726346	3.921860556070949e-05
4.794558911782357	3.941836794163159e-05
4.795959191838368	3.9618332783484125e-05
4.797359471894379	3.9818486700939815e-05
4.79875975195039	4.001883420226437e-05
4.800160032006402	4.021936179111467e-05
4.801560312062413	4.0420074018339624e-05
4.802960592118424	4.0620957278248865e-05
4.804360872174435	4.0822016164555e-05
4.805761152230446	4.102323696395454e-05
4.807161432286458	4.1224624313351196e-05
4.808561712342469	4.142616439362619e-05
4.80996199239848	4.162786188524699e-05
4.811362272454491	4.1829702865139024e-05
4.8127625525105024	4.2031692057749796e-05
4.814162832566514	4.2233815437968106e-05
4.815563112622525	4.243607777467938e-05
4.816963392678536	4.2638464942712654e-05
4.818363672734547	4.284098175588872e-05
4.8197639527905585	4.304361399100916e-05
4.82116423284657	4.324636650736529e-05
4.822564512902581	4.344922498581675e-05
4.823964792958592	4.365219433169591e-05
4.825365073014603	4.3855260132056994e-05
4.8267653530706145	4.4058427338877234e-05
4.828165633126626	4.4261681447590564e-05
4.829565913182637	4.446502745745394e-05
4.830966193238648	4.466845077451242e-05
4.832366473294659	4.487195644596604e-05
4.8337667533506705	4.50755297907466e-05
4.835167033406682	4.527917590468671e-05
4.836567313462693	4.54828800219222e-05
4.837967593518704	4.5686647287631666e-05
4.839367873574715	4.5890462853511245e-05
4.8407681536307265	4.609433191482051e-05
4.842168433686738	4.6298239543209144e-05
4.843568713742749	4.650219098477162e-05
4.84496899379876	4.670617123353886e-05
4.846369273854771	4.6910185587210574e-05
4.847769553910783	4.711421896465882e-05
4.849169833966794	4.731827671597318e-05
4.850570114022805	4.752234368735636e-05
4.851970394078816	4.772642528208396e-05
4.853370674134827	4.793050627620632e-05
4.854770954190839	4.8134592126990666e-05
4.85617123424685	4.8338667542876895e-05
4.857571514302861	4.854273803593642e-05
4.858971794358872	4.8746788249563444e-05
4.860372074414883	4.8950823751450424e-05
4.861772354470895	4.915482912253125e-05
4.863172634526906	4.935880998693862e-05
4.864572914582917	4.956275086574983e-05
4.865973194638928	4.9766657440356933e-05
4.867373474694939	4.997051417460017e-05
4.868773754750951	5.0174326807947875e-05
4.870174034806962	5.0378079749637e-05
4.871574314862973	5.058177879802455e-05
4.872974594918984	5.07854083103897e-05
4.874374874974995	5.098897414478374e-05
4.875775155031007	5.1192460609183675e-05
4.877175435087017	5.1395873622131984e-05
4.878575715143029	5.159919744496688e-05
4.8799759951990405	5.18024380575082e-05
4.881376275255051	5.2005579677124675e-05
4.882776555311063	5.2208628345686956e-05
4.884176835367073	5.241156823926766e-05
4.885577115423085	5.2614405462547124e-05
4.8869773954790965	5.281712415297741e-05
4.888377675535107	5.301973047879101e-05
4.889777955591119	5.3222208541495494e-05
4.891178235647129	5.342456457359961e-05
4.892578515703141	5.362678264334133e-05
4.8939787957591525	5.382886904820994e-05
4.895379075815163	5.4030807825845845e-05
4.896779355871175	5.423260533940154e-05
4.898179635927185	5.443424559858733e-05
4.899579915983197	5.4635735032878646e-05
4.9009801960392085	5.483705762671714e-05
4.902380476095219	5.503821987653634e-05
4.903780756151231	5.523920574416326e-05
4.905181036207241	5.544002179359861e-05
4.906581316263253	5.5640651966699956e-05
4.907981596319265	5.584110289561703e-05
4.909381876375275	5.604135850487289e-05
4.910782156431287	5.6241425495319614e-05
4.9121824364872975	5.644128777676905e-05
4.913582716543309	5.664095211929923e-05
4.914982996599321	5.684040242062143e-05
4.916383276655331	5.7039645520532414e-05
4.917783556711343	5.7238665307239405e-05
4.9191838367673535	5.743746869071891e-05
4.920584116823365	5.763603955225557e-05
4.921984396879377	5.7834384872433696e-05
4.923384676935387	5.8032488528180795e-05
4.924784956991399	5.8230357571083314e-05
4.9261852370474095	5.842797587625974e-05
4.927585517103421	5.8625350566658475e-05
4.928985797159433	5.882246551811898e-05
4.930386077215443	5.901932792527625e-05
4.931786357271455	5.921592166720152e-05
4.9331866373274655	5.9412254010504904e-05
4.934586917383477	5.9608308839980393e-05
4.935987197439489	5.980409349446516e-05
4.937387477495499	5.999959186694613e-05
4.938787757551511	6.0194811368702375e-05
4.940188037607522	6.0389735903362086e-05
4.941588317663533	6.0584372954823594e-05
4.942988597719545	6.077870643978252e-05
4.944388877775555	6.09727439148956e-05
4.945789157831567	6.116646931232898e-05
4.947189437887578	6.135989026159851e-05
4.948589717943589	6.15529907127203e-05
4.949989997999601	6.174577836813133e-05
4.951390278055611	6.193823719805283e-05
4.952790558111623	6.213037497786574e-05
4.954190838167634	6.232217570032677e-05
4.955591118223645	6.251364721374454e-05
4.956991398279657	6.270477353571599e-05
4.958391678335667	6.289556258742189e-05
4.959791958391679	6.308599841357822e-05
4.96119223844769	6.32760890081428e-05
4.962592518503701	6.346581844520307e-05
4.963992798559712	6.365519479135938e-05
4.965393078615723	6.384420215229617e-05
4.966793358671735	6.403284866708218e-05
4.968193638727746	6.422111847519716e-05
4.969593918783757	6.440901978796457e-05
4.970994198839768	6.459653678083007e-05
4.9723944788957795	6.4783677737119e-05
4.973794758951791	6.497042687038513e-05
4.975195039007802	6.51567925356638e-05
4.976595319063813	6.534275898673089e-05
4.977995599119824	6.552833465000037e-05
4.9793958791758355	6.571350382155557e-05
4.980796159231847	6.589827499881907e-05
4.982196439287858	6.608263252223799e-05
4.983596719343869	6.626658495983474e-05
4.98499699939988	6.645011669844712e-05
4.9863972794558915	6.663323637625048e-05
4.987797559511903	6.681592842847054e-05
4.989197839567914	6.699820156295084e-05
4.990598119623925	6.718004026527243e-05
4.991998399679936	6.736145331242432e-05
4.9933986797359475	6.754242524228047e-05
4.994798959791959	6.772296490041556e-05
4.99619923984797	6.790305687890365e-05
4.997599519903981	6.808271009130842e-05
4.998999799959992	6.826190918578067e-05
5.000400080016004	6.844066314324015e-05
5.001800360072015	6.861895666976057e-05
5.003200640128026	6.879679881294866e-05
5.004600920184037	6.897417433861648e-05
5.006001200240048	6.915109236035321e-05
5.00740148029606	6.93275377054938e-05
5.008801760352071	6.950351955287051e-05
5.010202040408082	6.967902279309454e-05
5.011602320464093	6.985405666946754e-05
5.013002600520104	7.002860613759906e-05
5.014402880576116	7.020268050445266e-05
5.015803160632127	7.037626479232714e-05
5.017203440688138	7.054936837100723e-05
5.018603720744149	7.072197633114046e-05
5.02000400080016	7.089409810445929e-05
5.021404280856172	7.1065718851588e-05
5.022804560912183	7.123684806530127e-05
5.024204840968194	7.140747097779675e-05
5.025605121024205	7.157759714195452e-05
5.027005401080216	7.174721186311017e-05
5.028405681136228	7.191632475328189e-05
5.029805961192239	7.208492119247619e-05
5.03120624124825	7.225301085085189e-05
5.0326065213042614	7.242057918458767e-05
5.034006801360272	7.258763592095602e-05
5.035407081416284	7.275416659377732e-05
5.036807361472295	7.292018098638212e-05
5.038207641528306	7.308566471167016e-05
5.0396079215843175	7.325062760794656e-05
5.041008201640328	7.34150553685959e-05
5.04240848169634	7.35789578857874e-05
5.043808761752351	7.374232093476412e-05
5.045209041808362	7.390515446042215e-05
5.0466093218643735	7.406744432120482e-05
5.048009601920384	7.422920051357221e-05
5.049409881976396	7.439040898047761e-05
5.050810162032407	7.455107976875729e-05
5.052210442088418	7.471119890715227e-05
5.0536107221444295	7.487077649166284e-05
5.05501100220044	7.502979863806352e-05
5.056411282256452	7.518827549028325e-05
5.057811562312462	7.53461932523436e-05
5.059211842368474	7.550356211484416e-05
5.0606121224244855	7.566036837123525e-05
5.062012402480496	7.58166222575071e-05
5.063412682536508	7.597231015768862e-05
5.0648129625925185	7.612744235185945e-05
5.06621324264853	7.628200531574495e-05
5.067613522704542	7.64360093721929e-05
5.069013802760552	7.658944108971104e-05
5.070414082816564	7.674231083257427e-05
5.0718143628725745	7.689460526312681e-05
5.073214642928586	7.70463347857112e-05
5.074614922984598	7.719748615753021e-05
5.076015203040608	7.734806982161684e-05
5.07741548309662	7.749807263102265e-05
5.0788157631526305	7.764750506607652e-05
5.080216043208642	7.779635407663765e-05
5.081616323264654	7.79446301789201e-05
5.083016603320664	7.80923204205176e-05
5.084416883376676	7.823943535210333e-05
5.0858171634326865	7.838596211990073e-05
5.087217443488698	7.853191130760162e-05
5.08861772354471	7.86772701609228e-05
5.09001800360072	7.882204929512038e-05
5.091418283656732	7.896623605623678e-05
5.0928185637127426	7.910984108962478e-05
5.094218843768754	7.92528518424535e-05
5.095619123824766	7.939527898869289e-05
5.097019403880776	7.95371100774083e-05
5.098419683936788	7.967835580969592e-05
5.099819963992799	7.981900383725575e-05
5.10122024404881	7.995906488680898e-05
5.102620524104822	8.009852671339735e-05
5.104020804160832	8.023740006785621e-05
5.105421084216844	8.03756728092452e-05
5.106821364272855	8.051335571099394e-05
5.108221644328866	8.065043673682537e-05
5.109621924384878	8.078692668123545e-05
5.111022204440888	8.09228136132252e-05
5.1124224844969	8.105810834682158e-05
5.113822764552911	8.119279905688765e-05
5.115223044608922	8.132689657543994e-05
5.116623324664934	8.146038918375698e-05
5.118023604720944	8.159328773029759e-05
5.119423884776956	8.172558060327914e-05
5.120824164832967	8.185727866605047e-05
5.122224444888978	8.198837041426078e-05
5.12362472494499	8.211886672459286e-05
5.1250250050010004	8.224875620059078e-05
5.126425285057012	8.237804973071181e-05
5.127825565113023	8.250673602682797e-05
5.129225845169034	8.263482598760916e-05
5.130626125225046	8.276230843365875e-05
5.1320264052810565	8.288919427229575e-05
5.133426685337068	8.301547243322881e-05
5.134826965393079	8.314115383086139e-05
5.13622724544909	8.326622750435211e-05
5.137627525505102	8.33907043736241e-05
5.1390278055611125	8.351457358760157e-05
5.140428085617124	8.363784607016309e-05
5.141828365673135	8.376051108028498e-05
5.143228645729146	8.388257954423852e-05
5.144628925785158	8.400404083130984e-05
5.1460292058411685	8.412490586860227e-05
5.14742948589718	8.424516413594127e-05
5.148829765953191	8.436482655970388e-05
5.150230046009202	8.448388273045627e-05
5.151630326065213	8.46023435722946e-05
5.1530306061212245	8.472019878669877e-05
5.154430886177236	8.483745929393376e-05
5.155831166233247	8.495411490653878e-05
5.157231446289258	8.507017653940198e-05
5.158631726345269	8.51856341162395e-05
5.160032006401281	8.530049854502312e-05
5.161432286457292	8.541475986073632e-05
5.162832566513303	8.552842896290107e-05
5.164232846569314	8.564149599783153e-05
5.165633126625325	8.575397185507323e-05
5.167033406681337	8.586584679230777e-05
5.168433686737348	8.597713168758531e-05
5.169833966793359	8.608781690996513e-05
5.17123424684937	8.619791332449131e-05
5.172634526905381	8.630741141158465e-05
5.174034806961393	8.641632202178147e-05
5.175435087017404	8.652463574682213e-05
5.176835367073415	8.663236342124311e-05
5.178235647129426	8.673949574803653e-05
5.179635927185437	8.6846043544257e-05
5.181036207241449	8.695199762405544e-05
5.18243648729746	8.70573687855333e-05
5.183836767353471	8.716214795388247e-05
5.185237047409482	8.72663459067911e-05
5.186637327465493	8.736995368034926e-05
5.188037607521505	8.747298203038406e-05
5.189437887577516	8.757542210371633e-05
5.190838167633527	8.767728463287686e-05
5.1922384476895385	8.777856087522591e-05
5.193638727745549	8.787926153857545e-05
5.195039007801561	8.797937799061031e-05
5.196439287857572	8.807892091301462e-05
5.197839567913583	8.817788178355953e-05
5.1992398479695945	8.827627125640652e-05
5.200640128025605	8.837408091915151e-05
5.202040408081617	8.847132139705335e-05
5.203440688137628	8.856798438724845e-05
