4.534106821364273	8.928867866607941e-06
4.535507101420285	9.060767584353266e-06
4.536907381476295	9.193273242949161e-06
4.538307661532307	9.326374380232782e-06
4.539707941588318	9.460055443146423e-06
4.541108221644329	9.594306431527808e-06
4.542508501700341	9.729112163354355e-06
4.543908781756351	9.864463145362139e-06
4.545309061812363	1.0000344613458078e-05
4.546709341868374	1.0136747621914491e-05
4.548109621924385	1.0273657866728307e-05
4.549509901980397	1.0411066985876836e-05
4.550910182036407	1.0548961172687892e-05
4.552310462092419	1.0687332680382314e-05
4.55371074214843	1.0826168231806138e-05
4.555111022204441	1.0965460722219401e-05
4.556511302260453	1.1105197431037403e-05
4.557911582316463	1.1245371917548003e-05
4.559311862372475	1.1385972039617966e-05
4.560712142428486	1.1526992037728096e-05
4.562112422484497	1.1668420364925974e-05
4.563512702540509	1.1810251955256738e-05
4.564912982596519	1.195247586858787e-05
4.566313262652531	1.2095087740180673e-05
4.5677135427085425	1.223807724337808e-05
4.569113822764553	1.2381440717705933e-05
4.570514102820565	1.252516845180256e-05
4.571914382876575	1.2669257488058341e-05
4.573314662932587	1.2813698727577346e-05
4.5747149429885985	1.2958489909957097e-05
4.576115223044609	1.3103622541508612e-05
4.577515503100621	1.3249095049344922e-05
4.578915783156631	1.3394899533547099e-05
4.580316063212643	1.3541035095269472e-05
4.5817163432686545	1.3687494413026014e-05
4.583116623324665	1.3834277245031478e-05
4.584516903380677	1.3981376829295716e-05
4.585917183436687	1.4128793560902546e-05
4.587317463492699	1.4276521215139544e-05
4.5887177435487105	1.4424560800870205e-05
4.590118023604721	1.4572906605493253e-05
4.591518303660733	1.4721560225988638e-05
4.592918583716743	1.4870516434093889e-05
4.594318863772755	1.501977738700045e-05
4.595719143828767	1.5169338310755166e-05
4.597119423884777	1.5319201892950004e-05
4.598519703940789	1.5469363782004744e-05
4.5999199839967995	1.5619827164530783e-05
4.601320264052811	1.577058807782587e-05
4.602720544108822	1.5921650174901824e-05
4.604120824164833	1.6073009847223636e-05
4.605521104220845	1.6224671180671787e-05
4.6069213842768555	1.6376630885286036e-05
4.608321664332867	1.652889344568611e-05
4.609721944388878	1.6681455854334425e-05
4.611122224444889	1.6834322960165117e-05
4.612522504500901	1.6987492001659356e-05
4.6139227845569115	1.714096815763225e-05
4.615323064612923	1.7294748876218833e-05
4.616723344668934	1.744883963194246e-05
4.618123624724945	1.760323804653847e-05
4.619523904780957	1.7757949856576632e-05
4.6209241848369675	1.7912972821901862e-05
4.622324464892979	1.8068312908208893e-05
4.62372474494899	1.8223967978754296e-05
4.625125025005001	1.837994419638437e-05
4.626525305061013	1.8536239494069677e-05
4.627925585117024	1.8692860200967826e-05
4.629325865173035	1.8849804287249975e-05
4.630726145229046	1.900707821884008e-05
4.632126425285057	1.9164679971941473e-05
4.633526705341069	1.932261612113391e-05
4.63492698539708	1.9480884618966424e-05
4.636327265453091	1.9639492122114648e-05
4.637727545509102	1.9798436531382618e-05
4.639127825565113	1.99577245606263e-05
4.640528105621125	2.0117354032501134e-05
4.641928385677136	2.0277331694844015e-05
4.643328665733147	2.0437655267514664e-05
4.644728945789158	2.0598331510898544e-05
4.646129225845169	2.0759358019217485e-05
4.647529505901181	2.0920741545771293e-05
4.648929785957192	2.108247953813551e-05
4.650330066013203	2.1244578724700488e-05
4.651730346069214	2.1407036387231048e-05
4.653130626125225	2.1569859213189857e-05
4.654530906181237	2.173304430120396e-05
4.655931186237248	2.1896598283574695e-05
4.657331466293259	2.2060518060279353e-05
4.65873174634927	2.222481019597364e-05
4.6601320264052815	2.2389471378252023e-05
4.661532306461293	2.2554508093341534e-05
4.662932586517304	2.27199168044509e-05
4.664332866573315	2.2885703910237494e-05
4.665733146629326	2.3051865639191966e-05
4.6671334266853375	2.321840829483402e-05
4.668533706741349	2.3385327862205772e-05
4.66993398679736	2.3552630543617212e-05
4.671334266853371	2.3720312073456754e-05
4.672734546909382	2.3888378548164785e-05
4.6741348269653935	2.40568254457134e-05
4.675535107021405	2.4225658753336893e-05
4.676935387077416	2.4394873688183392e-05
4.678335667133427	2.4564476126175345e-05
4.679735947189438	2.4734461020493012e-05
4.6811362272454495	2.4904834134777e-05
4.682536507301461	2.5075590156266337e-05
4.683936787357472	2.5246734736389126e-05
4.685337067413483	2.5418262295545933e-05
4.686737347469494	2.5590178373964475e-05
4.688137627525506	2.5762477125291474e-05
4.689537907581517	2.5935163980413576e-05
4.690938187637528	2.610823282719662e-05
4.692338467693539	2.6281688989798782e-05
4.69373874774955	2.645552609207464e-05
4.695139027805562	2.6629749354728468e-05
4.696539307861572	2.6804352140080946e-05
4.697939587917584	2.6979339569230668e-05
4.699339867973595	2.715470474606358e-05
4.700740148029606	2.7330452696410232e-05
4.702140428085618	2.7506576269360637e-05
4.703540708141628	2.768308040022402e-05
4.70494098819764	2.7859957687395077e-05
4.706341268253651	2.8037212980742098e-05
4.707741548309662	2.8214838632453315e-05
4.709141828365674	2.8392839412299586e-05
4.710542108421684	2.857120743107092e-05
4.711942388477696	2.8749947383981877e-05
4.713342668533707	2.8929051145488317e-05
4.714742948589718	2.9108523341926944e-05
4.71614322864573	2.9288355616680527e-05
4.71754350870174	2.946855253296867e-05
4.718943788757752	2.9649105508505514e-05
4.7203440688137634	2.9830019049186887e-05
4.721744348869774	3.0011284352557496e-05
4.723144628925786	3.019290587297083e-05
4.724544908981796	3.0374874593352382e-05
4.725945189037808	3.055719492224321e-05
4.7273454690938195	3.073985763351209e-05
4.72874574914983	3.092286709553151e-05
4.730146029205842	3.110621387865411e-05
4.731546309261852	3.128990231661152e-05
4.732946589317864	3.147392278172926e-05
4.7343468693738755	3.165827957848432e-05
4.735747149429886	3.184296288658694e-05
4.737147429485898	3.2027976986482834e-05
4.738547709541908	3.2213311870580276e-05
4.73994798959792	3.239897180033671e-05
4.7413482696539315	3.258494658605544e-05
4.742748549709942	3.277124047505475e-05
4.744148829765954	3.2957843100599266e-05
4.745549109821964	3.3144758700512626e-05
4.746949389877976	3.333197673594545e-05
4.7483496699339875	3.3519501439659356e-05
4.749749949989998	3.3707322105465667e-05
4.75115023004601	3.3895442965280165e-05
4.7525505101020205	3.408385315019386e-05
4.753950790158032	3.4272556895274314e-05
4.755351070214044	3.446154317335247e-05
4.756751350270054	3.46508162264265e-05
4.758151630326066	3.4840364873367575e-05
4.7595519103820765	3.5030193366666654e-05
4.760952190438088	3.522029037537602e-05
4.7623524704941	3.541066016582855e-05
4.76375275055011	3.560129126124141e-05
4.765153030606122	3.579218794493056e-05
4.7665533106621325	3.598333859810815e-05
4.767953590718144	3.617474752401261e-05
4.769353870774156	3.6366402965532514e-05
4.770754150830166	3.655830924857356e-05
4.772154430886178	3.6750454481239025e-05
4.7735547109421885	3.694284301465998e-05
4.7749549909982	3.713546282555614e-05
4.776355271054212	3.732831829266415e-05
4.777755551110222	3.7521397264592216e-05
4.779155831166234	3.771470414989381e-05
4.7805561112222446	3.790822667221554e-05
4.781956391278256	3.810196927197939e-05
4.783356671334267	3.829591955090602e-05
4.784756951390278	3.849008198318746e-05
4.78615723144629	3.8684444051547686e-05
4.787557511502301	3.887901026570987e-05
4.788957791558312	3.9073767992232157e-05
4.790358071614323	3.926872177799894e-05
4.791758351670334	3.9463858876143144e-05
4.793158631726346	3.965918387221881e-05
4.794558911782357	3.985468390859189e-05
4.795959191838368	4.005036361088197e-05
4.797359471894379	4.024621001327148e-05
4.79875975195039	4.044222778273807e-05
4.800160032006402	4.063840384779698e-05
4.801560312062413	4.083474291798115e-05
4.802960592118424	4.1031231818595164e-05
4.804360872174435	4.122787530283772e-05
4.805761152230446	4.142466009520606e-05
4.807161432286458	4.162159099359613e-05
4.808561712342469	4.1818654624054764e-05
4.80996199239848	4.201585583013481e-05
4.811362272454491	4.2213181141749255e-05
4.8127625525105024	4.241063544900291e-05
4.814162832566514	4.260820518795685e-05
4.815563112622525	4.2805895296104615e-05
4.816963392678536	4.30036921179083e-05
4.818363672734547	4.3201600639034496e-05
4.8197639527905585	4.339960711457504e-05
4.82116423284657	4.359771657910726e-05
4.822564512902581	4.379591520056207e-05
4.823964792958592	4.399420806312345e-05
4.825365073014603	4.419258124975525e-05
4.8267653530706145	4.439103989490725e-05
4.828165633126626	4.458956999875849e-05
4.829565913182637	4.4788176746651005e-05
4.830966193238648	4.498684605815315e-05
4.832366473294659	4.518558317009665e-05
4.8337667533506705	4.5384373923608315e-05
4.835167033406682	4.558322360758164e-05
4.836567313462693	4.5782117986868664e-05
4.837967593518704	4.598106240297428e-05
4.839367873574715	4.6180042546642406e-05
4.8407681536307265	4.6379063812519326e-05
4.842168433686738	4.65781118194096e-05
4.843568713742749	4.677719201561363e-05
4.84496899379876	4.697628995016909e-05
4.846369273854771	4.717541112552774e-05
4.847769553910783	4.7374541023138295e-05
4.849169833966794	4.757368520008753e-05
4.850570114022805	4.777282907241961e-05
4.851970394078816	4.79719782523278e-05
4.853370674134827	4.817111809264342e-05
4.854770954190839	4.8370254261126896e-05
4.85617123424685	4.8569372049596625e-05
4.857571514302861	4.876847718183084e-05
4.858971794358872	4.896755489084361e-05
4.860372074414883	4.916661095687222e-05
4.861772354470895	4.9365630556344165e-05
4.863172634526906	4.9564619526388295e-05
4.864572914582917	4.9763562989072426e-05
4.865973194638928	4.996246683884114e-05
4.867373474694939	5.016131614563855e-05
4.868773754750951	5.0360116861640894e-05
4.870174034806962	5.055885400691366e-05
4.871574314862973	5.0757533591772616e-05
4.872974594918984	5.095614058865823e-05
4.874374874974995	5.115468106642537e-05
4.875775155031007	5.1353139952151553e-05
4.877175435087017	5.1551523373621705e-05
4.878575715143029	5.174981621482044e-05
4.8799759951990405	5.1948024662844796e-05
4.881376275255051	5.214613356086363e-05
4.882776555311063	5.234414915565907e-05
4.884176835367073	5.2542056251867855e-05
4.885577115423085	5.273986115632042e-05
4.8869773954790965	5.293754863741085e-05
4.888377675535107	5.313512506237077e-05
4.889777955591119	5.333257516564618e-05
4.891178235647129	5.352990537521166e-05
4.892578515703141	5.372710039386382e-05
4.8939787957591525	5.3924166710650493e-05
4.895379075815163	5.41210889990209e-05
4.896779355871175	5.431787380941401e-05
4.898179635927185	5.451450578823576e-05
4.899579915983197	5.471099154762122e-05
4.9009801960392085	5.490731570923854e-05
4.902380476095219	5.5103484947210024e-05
4.903780756151231	5.5299483860771844e-05
4.905181036207241	5.549531918630987e-05
4.906581316263253	5.569097550293367e-05
4.907981596319265	5.5886459609553514e-05
4.909381876375275	5.60817560674561e-05
4.910782156431287	5.627687173832075e-05
4.9121824364872975	5.647179116791214e-05
4.913582716543309	5.666652128090644e-05
4.914982996599321	5.686104660984347e-05
4.916383276655331	5.7055374142606194e-05
4.917783556711343	5.724948840080199e-05
4.9191838367673535	5.744339643571183e-05
4.920584116823365	5.763708276029757e-05
4.921984396879377	5.783055448940998e-05
4.923384676935387	5.802379612964549e-05
4.924784956991399	5.821681485957644e-05
4.9261852370474095	5.840959518170607e-05
4.927585517103421	5.8602144338459234e-05
4.928985797159433	5.8794446830509604e-05
4.930386077215443	5.8986509964243964e-05
4.931786357271455	5.917831824076028e-05
4.9331866373274655	5.936987903049433e-05
4.934586917383477	5.9561176837211786e-05
4.935987197439489	5.975221909546164e-05
4.937387477495499	5.9942990313909066e-05
4.938787757551511	6.013349799125692e-05
4.940188037607522	6.032372664328926e-05
4.941588317663533	6.051368383287941e-05
4.942988597719545	6.0703354085136325e-05
4.944388877775555	6.0892745027095815e-05
4.945789157831567	6.108184119538348e-05
4.947189437887578	6.127065028116435e-05
4.948589717943589	6.145915683475757e-05
4.949989997999601	6.164736861139843e-05
4.951390278055611	6.183527017726067e-05
4.952790558111623	6.202286935156477e-05
4.954190838167634	6.221015071848338e-05
4.955591118223645	6.239712216111059e-05
4.956991398279657	6.258376828374501e-05
4.958391678335667	6.277009703321578e-05
4.959791958391679	6.295609303605644e-05
4.96119223844769	6.314176430266529e-05
4.962592518503701	6.332709548390094e-05
4.963992798559712	6.351209465353738e-05
4.965393078615723	6.369674648882901e-05
4.966793358671735	6.388105912670412e-05
4.968193638727746	6.406501727286352e-05
4.969593918783757	6.424862912714033e-05
4.970994198839768	6.443187942571145e-05
4.9723944788957795	6.461477643103707e-05
4.973794758951791	6.479730491177871e-05
4.975195039007802	6.497947319271747e-05
4.976595319063813	6.516126607698574e-05
4.977995599119824	6.53426919513507e-05
4.9793958791758355	6.552373565537978e-05
4.980796159231847	6.570440563746252e-05
4.982196439287858	6.588468677554244e-05
4.983596719343869	6.606458757923914e-05
4.98499699939988	6.624409296678954e-05
4.9863972794558915	6.642321150862234e-05
4.987797559511903	6.66019281651612e-05
4.989197839567914	6.678025156719418e-05
4.990598119623925	6.695816671920053e-05
4.991998399679936	6.713568231184904e-05
4.9933986797359475	6.731278339551874e-05
4.994798959791959	6.748947872025188e-05
4.99619923984797	6.7665753384146e-05
4.997599519903981	6.784161619608101e-05
4.998999799959992	6.801705230366591e-05
5.000400080016004	6.819207057405428e-05
5.001800360072015	6.83666562061334e-05
5.003200640128026	6.854081812473818e-05
5.004600920184037	6.871454158177469e-05
5.006001200240048	6.888783555913865e-05
5.00740148029606	6.906068536346873e-05
5.008801760352071	6.923310003307332e-05
5.010202040408082	6.940506493101027e-05
5.011602320464093	6.957658915132484e-05
5.013002600520104	6.974765811515339e-05
5.014402880576116	6.991828097157504e-05
5.015803160632127	7.008844320143628e-05
5.017203440688138	7.025815400812018e-05
5.018603720744149	7.042739893378708e-05
5.02000400080016	7.059618723536728e-05
5.021404280856172	7.07645045179108e-05
5.022804560912183	7.093236009111206e-05
5.024204840968194	7.109973962445823e-05
5.025605121024205	7.126665247959899e-05
5.027005401080216	7.143308439197742e-05
5.028405681136228	7.159904477436412e-05
5.029805961192239	7.176451942964815e-05
5.03120624124825	7.192951782086156e-05
5.0326065213042614	7.209402581980063e-05
5.034006801360272	7.225805293887468e-05
5.035407081416284	7.24215851202194e-05
5.036807361472295	7.258463192471298e-05
5.038207641528306	7.27471793662337e-05
5.0396079215843175	7.290923705319642e-05
5.041008201640328	7.307079107259563e-05
5.04240848169634	7.323185107942765e-05
5.043808761752351	7.339240323514743e-05
5.045209041808362	7.355245724035473e-05
5.0466093218643735	7.371199933227976e-05
5.048009601920384	7.387103925612538e-05
5.049409881976396	7.402956332618232e-05
5.050810162032407	7.41875813312346e-05
5.052210442088418	7.434507966388902e-05
5.0536107221444295	7.450206815546773e-05
5.05501100220044	7.465853327811926e-05
5.056411282256452	7.481448490464054e-05
5.057811562312462	7.49699095879177e-05
5.059211842368474	7.512481724113895e-05
5.0606121224244855	7.527919449909418e-05
5.062012402480496	7.543305131426015e-05
5.063412682536508	7.55863744044667e-05
