6.396479295859172	0.000100063037951637
6.397879575915184	0.00010006300194760681
6.399279855971194	0.00010006296566722546
6.400680136027206	0.0001000629291108651
6.402080416083217	0.00010006289225864081
6.403480696139228	0.0001000628551109505
6.40488097619524	0.00010006281764669668
6.40628125625125	0.00010006277986630447
6.407681536307262	0.00010006274174739726
6.4090818163632735	0.00010006270329042894
6.410482096419284	0.00010006266447167396
6.411882376475296	0.00010006262529161667
6.413282656531306	0.0001000625857251094
6.414682936587318	0.0001000625457726687
6.4160832166433295	0.00010006250540764817
6.41748349669934	0.00010006246463059862
6.418883776755352	0.00010006242341329473
6.420284056811362	0.00010006238175632335
6.421684336867374	0.00010006233962979649
6.423084616923385	0.00010006229703433932
6.424484896979396	0.00010006225393831328
6.425885177035408	0.00010006221034238418
6.427285457091418	0.00010006216621307144
6.42868573714743	0.00010006212155108358
6.430086017203441	0.0001000620763210023
6.431486297259452	0.00010006203052358148
6.432886577315464	0.00010006198412136502
6.434286857371474	0.00010006193711515479
6.435687137427486	0.00010006188946535257
6.437087417483497	0.00010006184117281092
6.438487697539508	0.00010006179219568071
6.43988797759552	0.00010006174253486799
6.4412882576515305	0.00010006169214615933
6.442688537707542	0.00010006164103051722
6.444088817763553	0.00010006158914124562
6.445489097819564	0.0001000615364793666
6.446889377875576	0.00010006148299557831
6.4482896579315865	0.00010006142869096569
6.449689937987598	0.00010006137351349271
6.451090218043609	0.00010006131746431065
6.45249049809962	0.00010006126048851572
6.453890778155632	0.00010006120258732912
6.4552910582116425	0.00010006114370284036
6.456691338267654	0.00010006108383634439
6.458091618323665	0.00010006102292677935
6.459491898379676	0.00010006096097551791
6.460892178435688	0.00010006089791819664
6.4622924584916985	0.00010006083375627013
6.46369273854771	0.00010006076842191711
6.465093018603721	0.00010006070191667851
6.466493298659732	0.00010006063416911308
6.467893578715744	0.00010006056518085256
6.469293858771755	0.00010006049487666757
6.470694138827766	0.00010006042325828519
6.472094418883777	0.00010006035024651339
6.473494698939788	0.00010006027584317964
6.4748949789958	0.00010006019996494781
6.476295259051811	0.00010006012261375127
6.477695539107822	0.00010006004370192191
6.479095819163833	0.00010005996323150438
6.480496099219844	0.00010005988111030418
6.481896379275856	0.00010005979734048274
6.483296659331867	0.00010005971182511782
6.484696939387878	0.00010005962456649348
6.486097219443889	0.00010005953546275114
6.4874974994999	0.00010005944451630378
6.488897779555912	0.00010005935162014069
6.490298059611923	0.00010005925677681021
6.491698339667934	0.0001000591598739263
6.493098619723945	0.00010005906091417938
6.494498899779956	0.00010005895977957753
6.495899179835968	0.00010005885647296027
6.497299459891979	0.00010005875087049155
6.49869973994799	0.00010005864297516727
6.500100020004001	0.00010005853265706114
6.5015003000600124	0.0001000584199193332
6.502900580116024	0.00010005830462571302
6.504300860172035	0.00010005818677953267
6.505701140228046	0.0001000580662379158
6.507101420284057	0.00010005794300437461
6.5085017003400685	0.00010005781692915697
6.50990198039608	0.00010005768801596373
6.511302260452091	0.0001000575561078889
6.512702540508102	0.00010005742120883082
6.514102820564113	0.00010005728315444318
6.5155031006201245	0.00010005714194883116
6.516903380676135	0.00010005699741991317
6.518303660732147	0.00010005684957201093
6.519703940788158	0.00010005669822500424
6.521104220844169	0.00010005654338344134
6.5225045009001805	0.00010005638485885161
6.523904780956191	0.00010005622265602006
6.525305061012203	0.00010005605657780529
6.526705341068214	0.00010005588662923987
6.528105621124225	0.00010005571260418252
6.5295059011802365	0.00010005553450792444
6.530906181236247	0.00010005535212498666
6.532306461292259	0.00010005516546093067
6.53370674134827	0.00010005497429059326
6.535107021404281	0.00010005477861981821
6.536507301460293	0.00010005457821340275
6.537907581516303	0.00010005437307748536
6.539307861572315	0.0001000541629664598
6.540708141628326	0.00010005394788677196
6.542108421684337	0.00010005372758203951
6.543508701740349	0.00010005350205902903
6.544908981796359	0.00010005327105020049
6.546309261852371	0.00010005303456265508
6.547709541908382	0.00010005279231730487
6.549109821964393	0.00010005254432159992
6.550510102020405	0.00010005229028450556
6.551910382076415	0.00010005203021383547
6.553310662132427	0.0001000517638062009
6.554710942188438	0.00010005149106979436
6.556111222244449	0.00010005121168845724
6.557511502300461	0.00010005092567077643
6.558911782356471	0.0001000506326873994
6.560312062412483	0.00010005033274732367
6.561712342468494	0.00010005002550757017
6.563112622524505	0.00010004971097756396
6.564512902580517	0.0001000493888002588
6.565913182636527	0.00010004905898552446
6.567313462692539	0.00010004872116179914
6.5687137427485505	0.00010004837533941511
6.570114022804561	0.0001000480211318386
6.571514302860573	0.00010004765854988276
6.572914582916583	0.00010004728719157803
6.574314862972595	0.00010004690706823725
6.5757151430286065	0.00010004651776198384
6.577115423084617	0.00010004611928464985
6.578515703140629	0.00010004571120197324
6.579915983196639	0.00010004529352632534
6.581316263252651	0.00010004486580657348
6.5827165433086625	0.00010004442805564866
6.584116823364673	0.00010004397980505589
6.585517103420685	0.00010004352106830716
6.586917383476695	0.00010004305135904697
6.588317663532707	0.00010004257069139009
6.5897179435887185	0.00010004207856061648
6.591118223644729	0.00010004157498146615
6.592518503700741	0.00010004105943034498
6.5939187837567514	0.0001000405319226411
6.595319063812763	0.0001000399919153715
6.596719343868775	0.00010003943942459617
6.598119623924785	0.00010003887388742376
6.599519903980797	0.00010003829532061007
6.6009201840368075	0.00010003770314083162
6.602320464092819	0.00010003709736556493
6.60372074414883	0.00010003647739052657
6.605121024204841	0.00010003584323393919
6.606521304260853	0.0001000351942700282
6.6079215843168635	0.00010003453051778863
6.609321864372875	0.00010003385132942053
6.610722144428886	0.00010003315672471796
6.612122424484897	0.00010003244603331928
6.613522704540909	0.00010003171927584481
6.6149229845969195	0.00010003097575883322
6.616323264652931	0.00010003021550375888
6.617723544708942	0.00010002943779352127
6.619123824764953	0.00010002864265047758
6.620524104820965	0.00010002782933334811
6.6219243848769755	0.000100026997865402
6.623324664932987	0.00010002614748064051
6.624724944988998	0.00010002527820327446
6.626125225045009	0.00010002438924204706
6.627525505101021	0.00010002348062214109
6.628925785157032	0.00010002255152650415
6.630326065213043	0.00010002160198132206
6.631726345269054	0.00010002063114321112
6.633126625325065	0.00010001963903939192
6.634526905381077	0.00010001862479961686
6.635927185437088	0.00010001758845217359
6.637327465493099	0.00010001652909942161
6.63872774554911	0.00010001544677074854
6.640128025605121	0.00010001434054059665
6.641528305661133	0.00010001321043948691
6.642928585717144	0.00010001205551342535
6.644328865773155	0.00010001087579410016
6.645729145829166	0.00010000967029856834
6.647129425885177	0.00010000843905972
6.648529705941189	0.0001000071810651571
6.6499299859972	0.00010000589634900693
6.651330266053211	0.00010000458386891857
6.652730546109222	0.0001000032436602922
6.654130826165233	0.00010000187465033494
6.655531106221245	0.0001000004768757561
6.656931386277256	9.99990492328418e-05
6.658331666333267	9.999759175964717e-05
6.659731946389278	9.999610332106886e-05
6.6611322264452895	9.999458395654526e-05
6.662532506501301	9.999303249912682e-05
6.663932786557312	9.999144898967306e-05
6.665333066613323	9.998983222894427e-05
6.666733346669334	9.99881822592593e-05
6.6681336267253455	9.99864978486583e-05
6.669533906781357	9.99847790409582e-05
6.670934186837368	9.998302457106371e-05
6.672334466893379	9.99812344843289e-05
6.67373474694939	9.997940748212362e-05
6.6751350270054015	9.997754361137883e-05
6.676535307061413	9.997564153954679e-05
6.677935587117424	9.997370131517558e-05
6.679335867173435	9.997172157143522e-05
6.680736147229446	9.996970235853118e-05
6.6821364272854575	9.996764227500595e-05
6.683536707341469	9.996554137276301e-05
6.68493698739748	9.996339821539217e-05
6.686337267453491	9.996121285653585e-05
6.687737547509502	9.995898382452713e-05
6.689137827565514	9.995671117478878e-05
6.690538107621525	9.995439340011546e-05
6.691938387677536	9.9952030557752e-05
6.693338667733547	9.994962110469634e-05
6.694738947789558	9.994716510005723e-05
6.69613922784557	9.994466096480233e-05
6.69753950790158	9.994210875994635e-05
6.698939787957592	9.993950687021876e-05
6.700340068013603	9.993685535858238e-05
6.701740348069614	9.993415257334753e-05
6.703140628125626	9.993139857946746e-05
6.704540908181636	9.992859168867993e-05
6.705941188237648	9.992573196797122e-05
6.707341468293659	9.992281769238229e-05
6.70874174834967	9.9919848930975e-05
6.710142028405682	9.991682392199927e-05
6.711542308461692	9.991374273663504e-05
6.712942588517704	9.991060357627827e-05
6.714342868573715	9.990740651426937e-05
6.715743148629726	9.990414971511959e-05
6.717143428685738	9.990083325437236e-05
6.718543708741748	9.989745525965633e-05
6.71994398879776	9.989401580876055e-05
6.7213442688537715	9.989051299246763e-05
6.722744548909782	9.988694689085449e-05
6.724144828965794	9.988331555792951e-05
6.725545109021804	9.987961907609958e-05
6.726945389077816	9.987585546270697e-05
6.7283456691338275	9.987202480253033e-05
6.729745949189838	9.986812507639108e-05
6.73114622924585	9.986415637148123e-05
6.73254650930186	9.986011663228457e-05
6.733946789357872	9.985600594844782e-05
6.7353470694138835	9.985182222833939e-05
6.736747349469894	9.984756556410168e-05
6.738147629525906	9.98432338282497e-05
6.739547909581916	9.983882711546203e-05
6.740948189637928	9.983434326270323e-05
6.7423484696939395	9.982978236722788e-05
6.74374874974995	9.982514223079423e-05
6.745149029805962	9.982042295327255e-05
6.746549309861972	9.98156223016009e-05
6.747949589917984	9.981074037830423e-05
6.7493498699739956	9.980577491592964e-05
6.750750150030006	9.980072601969509e-05
6.752150430086018	9.979559138822924e-05
6.7535507101420285	9.97903711294808e-05
6.75495099019804	9.978506290867669e-05
6.756351270254052	9.977966683653321e-05
6.757751550310062	9.977418054543705e-05
6.759151830366074	9.976860414890821e-05
6.7605521104220845	9.976293524709949e-05
6.761952390478096	9.975717395637002e-05
6.763352670534108	9.975131784529055e-05
6.764752950590118	9.974536703309405e-05
6.76615323064613	9.973931905746686e-05
6.7675535107021405	9.973317404054939e-05
6.768953790758152	9.972692948988771e-05
6.770354070814164	9.972058553056219e-05
6.771754350870174	9.971413964076925e-05
6.773154630926186	9.970759194856062e-05
6.7745549109821965	9.970093990362033e-05
6.775955191038208	9.969418363700186e-05
6.77735547109422	9.968732057076082e-05
6.77875575115023	9.968035083898182e-05
6.780156031206242	9.967327183702279e-05
6.781556311262253	9.966608370202734e-05
6.782956591318264	9.965878380363361e-05
6.784356871374275	9.965137228207078e-05
6.785757151430286	9.964384648228159e-05
6.787157431486298	9.963620654760631e-05
6.788557711542309	9.9628449799363e-05
6.78995799159832	9.962057638402716e-05
6.791358271654331	9.961258360040935e-05
6.792758551710342	9.960447159814288e-05
6.794158831766354	9.959623765469394e-05
6.795559111822365	9.958788192287489e-05
6.796959391878376	9.957940166001622e-05
6.798359671934387	9.95707970221289e-05
6.799759951990398	9.95620652476616e-05
6.80116023204641	9.955320649584177e-05
6.802560512102421	9.954421798753482e-05
6.803960792158432	9.953509988520105e-05
6.805361072214443	9.952584939346476e-05
6.806761352270454	9.951646667803385e-05
6.808161632326466	9.95069489286769e-05
6.809561912382477	9.949729631436246e-05
6.810962192438488	9.948750601143123e-05
6.812362472494499	9.947757819212352e-05
6.8137627525505104	9.946751002082158e-05
6.815163032606522	9.945730167304666e-05
6.816563312662533	9.944695030273269e-05
6.817963592718544	9.943645608868925e-05
6.819363872774555	9.942581617595128e-05
6.8207641528305665	9.941503074662224e-05
6.822164432886578	9.940409693842591e-05
6.823564712942589	9.939301493676331e-05
6.8249649929986	9.938178187367197e-05
6.826365273054611	9.937039793785187e-05
6.8277655531106225	9.935886025731537e-05
6.829165833166634	9.934716902406084e-05
6.830566113222645	9.933532136377105e-05
6.831966393278656	9.932331747174002e-05
6.833366673334667	9.931115447304933e-05
6.8347669533906785	9.929883256628417e-05
6.83616723344669	9.928634887768499e-05
6.837567513502701	9.927370360912133e-05
6.838967793558712	9.926089388978253e-05
6.840368073614723	9.924791992481336e-05
6.8417683536707345	9.923477884817053e-05
6.843168633726746	9.92214708682628e-05
6.844568913782757	9.920799312565928e-05
6.845969193838768	9.91943458320191e-05
6.847369473894779	9.918052613639352e-05
6.848769753950791	9.916653425367634e-05
6.850170034006802	9.91523673432936e-05
6.851570314062813	9.91380256233557e-05
6.852970594118824	9.912350626557705e-05
6.854370874174835	9.910880949126414e-05
6.855771154230847	9.909393248635247e-05
6.857171434286858	9.907887547532181e-05
6.858571714342869	9.906363566027815e-05
6.85997199439888	9.90482132688496e-05
