4.62372474494899	6.789412321580918e-06
4.625125025005001	6.894351009303899e-06
4.626525305061013	7.000754259122137e-06
4.627925585117024	7.1086358533009164e-06
4.629325865173035	7.2180076863918725e-06
4.630726145229046	7.328883309490739e-06
4.632126425285057	7.441274430382488e-06
4.633526705341069	7.555194343897587e-06
4.63492698539708	7.670654545946882e-06
4.636327265453091	7.78766804966051e-06
4.637727545509102	7.906246113477856e-06
4.639127825565113	8.026401443115023e-06
4.640528105621125	8.148145033504199e-06
4.641928385677136	8.271489257019387e-06
4.643328665733147	8.396444818666334e-06
4.644728945789158	8.523023731402199e-06
4.646129225845169	8.651236383561858e-06
4.647529505901181	8.781094402535218e-06
4.648929785957192	8.9126078329782e-06
4.650330066013203	9.045787890561503e-06
4.651730346069214	9.180644249054915e-06
4.653130626125225	9.317187686333505e-06
4.654530906181237	9.455427477942249e-06
4.655931186237248	9.595373938039416e-06
4.657331466293259	9.737035916545283e-06
4.65873174634927	9.880423238217599e-06
4.6601320264052815	1.0025544299963628e-05
4.661532306461293	1.0172408411778762e-05
4.662932586517304	1.0321023490255702e-05
4.664332866573315	1.0471398305673801e-05
4.665733146629326	1.0623540267173541e-05
4.6671334266853375	1.0777457580860603e-05
4.668533706741349	1.0933157121528535e-05
4.66993398679736	1.1090646507236903e-05
4.671334266853371	1.1249932051860973e-05
4.672734546909382	1.1411020762217012e-05
4.6741348269653935	1.1573918365095661e-05
4.675535107021405	1.1738631233638668e-05
4.676935387077416	1.1905164481873262e-05
4.678335667133427	1.2073523827692097e-05
4.679735947189438	1.2243713747250753e-05
4.6811362272454495	1.2415739282565523e-05
4.682536507301461	1.2589604247465893e-05
4.683936787357472	1.2765312988501724e-05
4.685337067413483	1.2942868633458724e-05
4.686737347469494	1.3122274814956266e-05
4.688137627525506	1.3303533951837888e-05
4.689537907581517	1.3486648945541844e-05
4.690938187637528	1.3671621483971784e-05
4.692338467693539	1.3858453721433129e-05
4.69373874774955	1.4047146593872684e-05
4.695139027805562	1.4237701493893313e-05
4.696539307861572	1.4430118585527266e-05
4.697939587917584	1.4624398486567344e-05
4.699339867973595	1.4820540570308948e-05
4.700740148029606	1.5018544668166595e-05
4.702140428085618	1.5218409345085688e-05
4.703540708141628	1.5420133636146817e-05
4.70494098819764	1.5623715281612128e-05
4.706341268253651	1.582915251195451e-05
4.707741548309662	1.6036442227766915e-05
4.709141828365674	1.624558184838734e-05
4.710542108421684	1.6456567421164565e-05
4.711942388477696	1.6669395549580793e-05
4.713342668533707	1.6884061415636367e-05
4.714742948589718	1.7100560804097587e-05
4.71614322864573	1.7318888021037884e-05
4.71754350870174	1.7539038031556995e-05
4.718943788757752	1.7761004256799254e-05
4.7203440688137634	1.7984780843199293e-05
4.721744348869774	1.8210360319591736e-05
4.723144628925786	1.8437736016735982e-05
4.724544908981796	1.866689956543771e-05
4.725945189037808	1.8897843485788928e-05
4.7273454690938195	1.9130558506542848e-05
4.72874574914983	1.9365036344172394e-05
4.730146029205842	1.9601266823078685e-05
4.731546309261852	1.983924086521977e-05
4.732946589317864	2.0078947390091e-05
4.7343468693738755	2.0320376536303573e-05
4.735747149429886	2.0563516319655097e-05
4.737147429485898	2.080835610864196e-05
4.738547709541908	2.105488301834283e-05
4.73994798959792	2.130308566242801e-05
4.7413482696539315	2.1552950260009294e-05
4.742748549709942	2.1804464687260906e-05
4.744148829765954	2.2057614273848807e-05
4.745549109821964	2.2312386177799112e-05
4.746949389877976	2.2568764847610747e-05
4.7483496699339875	2.28267367444966e-05
4.749749949989998	2.3086285445807096e-05
4.75115023004601	2.334739673922437e-05
4.7525505101020205	2.361005334268363e-05
4.753950790158032	2.3874240395519543e-05
4.755351070214044	2.4139939769668403e-05
4.756751350270054	2.4407135983146562e-05
4.758151630326066	2.4675810076952217e-05
4.7595519103820765	2.4945945976596094e-05
4.760952190438088	2.521752390879859e-05
4.7623524704941	2.5490527237091193e-05
4.76375275055011	2.576493539212469e-05
4.765153030606122	2.604073120761441e-05
4.7665533106621325	2.6317893337839686e-05
4.767953590718144	2.6596404120415596e-05
4.769353870774156	2.6876241454374444e-05
4.770754150830166	2.7157387216409223e-05
4.772154430886178	2.7439818572786217e-05
4.7735547109421885	2.7723516975819923e-05
4.7749549909982	2.8008458882773187e-05
4.776355271054212	2.8294625359388538e-05
4.777755551110222	2.8581992178889404e-05
4.779155831166234	2.8870540059407594e-05
4.7805561112222446	2.9160244116207665e-05
4.781956391278256	2.945108475981375e-05
4.783356671334267	2.9743036474639464e-05
4.784756951390278	3.003607940452846e-05
4.78615723144629	3.0330187431085558e-05
4.787557511502301	3.0625340473203896e-05
4.788957791558312	3.092151183855933e-05
4.790358071614323	3.121868126350209e-05
4.791758351670334	3.151682151139709e-05
4.793158631726346	3.1815912179009294e-05
4.794558911782357	3.211592551564671e-05
4.795959191838368	3.241684102186658e-05
4.797359471894379	3.2718630463705996e-05
4.79875975195039	3.302127328918019e-05
4.800160032006402	3.332474081226785e-05
4.801560312062413	3.3629012472263225e-05
4.802960592118424	3.3934059162619123e-05
4.804360872174435	3.423986035775171e-05
4.805761152230446	3.4546386562333695e-05
4.807161432286458	3.485361732963487e-05
4.808561712342469	3.5161522807399976e-05
4.80996199239848	3.5470082671240605e-05
4.811362272454491	3.5779266743825864e-05
4.8127625525105024	3.608905486622276e-05
4.814162832566514	3.6399416567772506e-05
4.815563112622525	3.6710331897607514e-05
4.816963392678536	3.7021770123281054e-05
4.818363672734547	3.733371154397069e-05
4.8197639527905585	3.764612519667292e-05
4.82116423284657	3.795899167183691e-05
4.822564512902581	3.827227980672638e-05
4.823964792958592	3.858597052341558e-05
4.825365073014603	3.890003248975724e-05
4.8267653530706145	3.921444699881585e-05
4.828165633126626	3.952918257876123e-05
4.829565913182637	3.984422093191454e-05
4.830966193238648	4.015953047580963e-05
4.832366473294659	4.047509335908641e-05
4.8337667533506705	4.079087791692584e-05
4.835167033406682	4.1106866780044864e-05
4.836567313462693	4.142302822871265e-05
4.837967593518704	4.1739345410084054e-05
4.839367873574715	4.205578657604246e-05
4.8407681536307265	4.237233542305724e-05
4.842168433686738	4.2688960200169886e-05
4.843568713742749	4.300564518447622e-05
4.84496899379876	4.332235864667573e-05
4.846369273854771	4.3639085474164964e-05
4.847769553910783	4.3955793982702124e-05
4.849169833966794	4.4272469697955286e-05
4.850570114022805	4.458908100299323e-05
4.851970394078816	4.490561408796489e-05
4.853370674134827	4.5222037424309835e-05
4.854770954190839	4.553833789105533e-05
4.85617123424685	4.585448406784383e-05
4.857571514302861	4.6170463545124154e-05
4.858971794358872	4.648624502931565e-05
4.860372074414883	4.680181684294297e-05
4.861772354470895	4.7117147836495334e-05
4.863172634526906	4.743222708331206e-05
4.864572914582917	4.7747023593947477e-05
4.865973194638928	4.806152720936048e-05
4.867373474694939	4.8375707114857746e-05
4.868773754750951	4.868955393387829e-05
4.870174034806962	4.9003037039857026e-05
4.871574314862973	4.93161478516264e-05
4.872974594918984	4.962885594281694e-05
4.874374874974995	4.994115353862532e-05
4.875775155031007	5.025301042364579e-05
4.877175435087017	5.056441963848017e-05
4.878575715143029	5.087535118817036e-05
4.8799759951990405	5.1185798935853833e-05
4.881376275255051	5.1495733115240987e-05
4.882776555311063	5.1805148417251995e-05
4.884176835367073	5.211401531124989e-05
4.885577115423085	5.2422329319334505e-05
4.8869773954790965	5.2730061152301123e-05
4.888377675535107	5.3037207165015876e-05
4.889777955591119	5.3343738314318205e-05
4.891178235647129	5.364965178766282e-05
4.892578515703141	5.3954918791419186e-05
4.8939787957591525	5.425953734374008e-05
4.895379075815163	5.456347890293077e-05
4.896779355871175	5.486674231429571e-05
4.898179635927185	5.516929928945138e-05
4.899579915983197	5.5471149495713516e-05
4.9009801960392085	5.577226489840839e-05
4.902380476095219	5.607264598019473e-05
4.903780756151231	5.637226495958696e-05
4.905181036207241	5.667112312646075e-05
4.906581316263253	5.696919295113634e-05
4.907981596319265	5.7266476521196075e-05
4.909381876375275	5.7562946556584845e-05
4.910782156431287	5.78586059317741e-05
4.9121824364872975	5.815342761341674e-05
4.913582716543309	5.844741525082779e-05
4.914982996599321	5.874054205378156e-05
4.916383276655331	5.9032812433244547e-05
4.917783556711343	5.932419983792216e-05
4.9191838367673535	5.961470942617655e-05
4.920584116823365	5.990431488091752e-05
4.921984396879377	6.019302209266777e-05
4.923384676935387	6.048080497334548e-05
4.924784956991399	6.0767670129504415e-05
4.9261852370474095	6.105359169647314e-05
4.927585517103421	6.133857697989787e-05
4.928985797159433	6.162260033258444e-05
4.930386077215443	6.190566974160894e-05
4.931786357271455	6.21877597710521e-05
4.9331866373274655	6.24688790711175e-05
4.934586917383477	6.274900241075422e-05
4.935987197439489	6.302813908443492e-05
4.937387477495499	6.330626405942936e-05
4.938787757551511	6.358338725514683e-05
4.940188037607522	6.385948383055033e-05
4.941588317663533	6.413456431026011e-05
4.942988597719545	6.440860403828453e-05
4.944388877775555	6.468161412441407e-05
4.945789157831567	6.495357009109113e-05
4.947189437887578	6.522448361299661e-05
4.948589717943589	6.54943303844867e-05
4.949989997999601	6.576312262468727e-05
4.951390278055611	6.603083619349044e-05
4.952790558111623	6.629748383392653e-05
4.954190838167634	6.65630415652364e-05
4.955591118223645	6.68275226337869e-05
4.956991398279657	6.709090321221633e-05
4.958391678335667	6.735319702969682e-05
4.959791958391679	6.761438040659047e-05
4.96119223844769	6.787446753444044e-05
4.962592518503701	6.813343487597542e-05
4.963992798559712	6.839129706482953e-05
4.965393078615723	6.864803070109184e-05
4.966793358671735	6.890365084041462e-05
4.968193638727746	6.915813421562335e-05
4.969593918783757	6.941149628457255e-05
4.970994198839768	6.966371390860973e-05
4.9723944788957795	6.991480292827805e-05
4.973794758951791	7.016474032966636e-05
4.975195039007802	7.04135423168366e-05
4.976595319063813	7.0661185997292e-05
4.977995599119824	7.090768791982475e-05
4.9793958791758355	7.115302531049598e-05
4.980796159231847	7.139721504445437e-05
4.982196439287858	7.164023446394591e-05
4.983596719343869	7.188210075254671e-05
4.98499699939988	7.2122791366807e-05
4.9863972794558915	7.236232378127201e-05
4.987797559511903	7.260067556541438e-05
4.989197839567914	7.283786446778239e-05
4.990598119623925	7.307386816989086e-05
4.991998399679936	7.330870467783587e-05
4.9933986797359475	7.354235178479512e-05
4.994798959791959	7.377482773848285e-05
4.99619923984797	7.400611044385759e-05
4.997599519903981	7.42362183748591e-05
4.998999799959992	7.446512954883536e-05
5.000400080016004	7.469286265110415e-05
5.001800360072015	7.491939581249287e-05
5.003200640128026	7.51447479153997e-05
5.004600920184037	7.536889720569101e-05
5.006001200240048	7.559186274909938e-05
5.00740148029606	7.581362290854522e-05
5.008801760352071	7.603419691990007e-05
5.010202040408082	7.625356326559221e-05
5.011602320464093	7.647174133898405e-05
5.013002600520104	7.668870974488546e-05
5.014402880576116	7.690448802204291e-05
5.015803160632127	7.711905490092149e-05
5.017203440688138	7.733243005407763e-05
5.018603720744149	7.754459234128297e-05
5.02000400080016	7.775556155785213e-05
5.021404280856172	7.796531669686894e-05
5.022804560912183	7.817387766586449e-05
5.024204840968194	7.838122359557009e-05
5.025605121024205	7.858737449568763e-05
5.027005401080216	7.879230963923461e-05
5.028405681136228	7.899604912851912e-05
5.029805961192239	7.919857238376015e-05
5.03120624124825	7.939989959077151e-05
5.0326065213042614	7.960001032213854e-05
5.034006801360272	7.979892483852618e-05
5.035407081416284	7.999662287027253e-05
5.036807361472295	8.019312474466665e-05
5.038207641528306	8.038841035537907e-05
5.0396079215843175	8.058250008850353e-05
5.041008201640328	8.077537400678732e-05
5.04240848169634	8.096705254769756e-05
5.043808761752351	8.115751594893868e-05
5.045209041808362	8.13467846922872e-05
5.0466093218643735	8.153483919639305e-05
5.048009601920384	8.172169998062427e-05
5.049409881976396	8.190734765064489e-05
5.050810162032407	8.209180275702201e-05
5.052210442088418	8.227504609855457e-05
5.0536107221444295	8.245709825092104e-05
5.05501100220044	8.263794021220101e-05
5.056411282256452	8.281759257738063e-05
5.057811562312462	8.299603654996472e-05
5.059211842368474	8.317329273870656e-05
5.0606121224244855	8.334934255865401e-05
5.062012402480496	8.35242066270306e-05
5.063412682536508	8.369786657649281e-05
5.0648129625925185	8.387034302766086e-05
5.06621324264853	8.404161783679058e-05
5.067613522704542	8.421171162302981e-05
5.069013802760552	8.438060647212578e-05
5.070414082816564	8.454832299707111e-05
5.0718143628725745	8.471484351887612e-05
5.073214642928586	8.488018863986401e-05
5.074614922984598	8.504434092193937e-05
5.076015203040608	8.520732095239303e-05
5.07741548309662	8.536911153949467e-05
5.0788157631526305	8.552973325127541e-05
5.080216043208642	8.568916914766263e-05
5.081616323264654	8.58474397733203e-05
5.083016603320664	8.600452844493095e-05
5.084416883376676	8.616045567978986e-05
5.0858171634326865	8.6315205056221e-05
5.087217443488698	8.646879706024215e-05
5.08861772354471	8.662121553647962e-05
5.09001800360072	8.677248093584489e-05
5.091418283656732	8.692257737368934e-05
5.0928185637127426	8.707152526205753e-05
5.094218843768754	8.721930899119871e-05
5.095619123824766	8.736594893058804e-05
5.097019403880776	8.751142974928489e-05
5.098419683936788	8.765577177054103e-05
5.099819963992799	8.779895994586817e-05
5.10122024404881	8.794101454868069e-05
5.102620524104822	8.808192081630734e-05
5.104020804160832	8.82216989687434e-05
5.105421084216844	8.83603345322148e-05
5.106821364272855	8.849784766974134e-05
5.108221644328866	8.863422419923661e-05
5.109621924384878	8.876948422320831e-05
5.111022204440888	8.890361385375377e-05
5.1124224844969	8.903663312934671e-05
5.113822764552911	8.916852845846671e-05
5.115223044608922	8.92993198120425e-05
5.116623324664934	8.942899389683466e-05
5.118023604720944	8.955757061272322e-05
5.119423884776956	8.968503696634797e-05
5.120824164832967	8.98114127830411e-05
5.122224444888978	8.993668537061921e-05
5.12362472494499	9.00608744763705e-05
5.1250250050010004	9.018396771028604e-05
5.126425285057012	9.030598473811573e-05
5.127825565113023	9.042691347272444e-05
5.129225845169034	9.054677349483132e-05
5.130626125225046	9.066555302057867e-05
5.1320264052810565	9.078327154216377e-05
5.133426685337068	9.089991757911802e-05
5.134826965393079	9.101551053162805e-05
5.13622724544909	9.113003922243796e-05
5.137627525505102	9.124352295623843e-05
5.1390278055611125	9.135595085852702e-05
5.140428085617124	9.146734213501808e-05
5.141828365673135	9.157768621322563e-05
5.143228645729146	9.1687002196415e-05
5.144628925785158	9.179527981310796e-05
5.1460292058411685	9.190253806065814e-05
5.14742948589718	9.200876696732127e-05
5.148829765953191	9.211398542108916e-05
5.150230046009202	9.22181837484203e-05
5.151630326065213	9.232138072451033e-05
5.1530306061212245	9.242356697223889e-05
