4.604120824164833	1.7386961616705046e-05
4.605521104220845	1.753469397572099e-05
4.6069213842768555	1.7682913793661966e-05
4.608321664332867	1.7831622110639922e-05
4.609721944388878	1.7980811661376585e-05
4.611122224444889	1.8130483531798552e-05
4.612522504500901	1.8280630367749963e-05
4.6139227845569115	1.8431253306189257e-05
4.615323064612923	1.8582344909363005e-05
4.616723344668934	1.873390637012463e-05
4.618123624724945	1.888593017204505e-05
4.619523904780957	1.9038417568387623e-05
4.6209241848369675	1.9191360968616112e-05
4.622324464892979	1.9344761690577066e-05
4.62372474494899	1.9498612073847662e-05
4.625125025005001	1.96529135046962e-05
4.626525305061013	1.9807658256692378e-05
4.627925585117024	1.9962847788037492e-05
4.629325865173035	2.0118474309838306e-05
4.630726145229046	2.0274539355420917e-05
4.632126425285057	2.0431035076646887e-05
4.633526705341069	2.058796308484781e-05
4.63492698539708	2.074531547553898e-05
4.636327265453091	2.090309394063581e-05
4.637727545509102	2.106129052189611e-05
4.639127825565113	2.1219906994104026e-05
4.640528105621125	2.1378935347547812e-05
4.641928385677136	2.153837744188118e-05
4.643328665733147	2.169822521791928e-05
4.644728945789158	2.1858480621911742e-05
4.646129225845169	2.201913554691567e-05
4.647529505901181	2.218019202723834e-05
4.648929785957192	2.2341641909622673e-05
4.650330066013203	2.250348731764086e-05
4.651730346069214	2.2665720052904794e-05
4.653130626125225	2.2828342329214735e-05
4.654530906181237	2.299134590398494e-05
4.655931186237248	2.3154733081973196e-05
4.657331466293259	2.3318495577090828e-05
4.65873174634927	2.3482635785559562e-05
4.6601320264052815	2.364714537825509e-05
4.661532306461293	2.381202684315719e-05
4.662932586517304	2.3977271808357385e-05
4.664332866573315	2.4142882853686208e-05
4.665733146629326	2.430885156449807e-05
4.6671334266853375	2.4475180612376538e-05
4.668533706741349	2.464186153979343e-05
4.66993398679736	2.4808897109808115e-05
4.671334266853371	2.4976278821683585e-05
4.672734546909382	2.5144009529509223e-05
4.6741348269653935	2.5312080688844076e-05
4.675535107021405	2.5480495244204255e-05
4.676935387077416	2.5649244606792796e-05
4.678335667133427	2.581833181080257e-05
4.679735947189438	2.5987748222283366e-05
4.6811362272454495	2.6157496964219234e-05
4.682536507301461	2.6327569356576094e-05
4.683936787357472	2.6497968610118725e-05
4.685337067413483	2.6668685997677e-05
4.686737347469494	2.6839724816671585e-05
4.688137627525506	2.701107629163432e-05
4.689537907581517	2.718274380541322e-05
4.690938187637528	2.7354718532981686e-05
4.692338467693539	2.752700394129311e-05
4.69373874774955	2.7699591154414994e-05
4.695139027805562	2.787248372200095e-05
4.696539307861572	2.8045672715789327e-05
4.697939587917584	2.8219161766655473e-05
4.699339867973595	2.8392941892520388e-05
4.700740148029606	2.8567016803939092e-05
4.702140428085618	2.8741377463472972e-05
4.703540708141628	2.891602765976035e-05
4.70494098819764	2.9090958298417102e-05
4.706341268253651	2.926617324452353e-05
4.707741548309662	2.944166334513062e-05
4.709141828365674	2.9617432540083152e-05
4.710542108421684	2.9793471616224132e-05
4.711942388477696	2.9969784586457744e-05
4.713342668533707	3.014636217576196e-05
4.714742948589718	3.032320846837587e-05
4.71614322864573	3.0500314125750442e-05
4.71754350870174	3.0677683301723605e-05
4.718943788757752	3.085530659256146e-05
4.7203440688137634	3.103318821996068e-05
4.721744348869774	3.121131871335706e-05
4.723144628925786	3.1389702360569065e-05
4.724544908981796	3.156832962257733e-05
4.725945189037808	3.1747204851595024e-05
4.7273454690938195	3.1926318438551026e-05
4.72874574914983	3.210567479834246e-05
4.730146029205842	3.228526425028539e-05
4.731546309261852	3.24650912702723e-05
4.732946589317864	3.264514610448787e-05
4.7343468693738755	3.2825433288159277e-05
4.735747149429886	3.3005942992870096e-05
4.737147429485898	3.3186679811554526e-05
4.738547709541908	3.336763383978022e-05
4.73994798959792	3.354880972659864e-05
4.7413482696539315	3.373019749020718e-05
4.742748549709942	3.3911801834227136e-05
4.744148829765954	3.409361269819692e-05
4.745549109821964	3.427563483880645e-05
4.746949389877976	3.4457858115716924e-05
4.7483496699339875	3.4640287337235636e-05
4.749749949989998	3.482291228200303e-05
4.75115023004601	3.500573780854563e-05
4.7525505101020205	3.518875361341812e-05
4.753950790158032	3.537196460402431e-05
4.755351070214044	3.555536039385019e-05
4.756751350270054	3.5738945937893346e-05
4.758151630326066	3.59227107656733e-05
4.7595519103820765	3.610665987855852e-05
4.760952190438088	3.629078272129219e-05
4.7623524704941	3.647508434045318e-05
4.76375275055011	3.6659554095288474e-05
4.765153030606122	3.6844197076490796e-05
4.7665533106621325	3.702900255718299e-05
4.767953590718144	3.721397567114011e-05
4.769353870774156	3.739910560482639e-05
4.770754150830166	3.7584397534133485e-05
4.772154430886178	3.7769840558427214e-05
4.7735547109421885	3.795543989481622e-05
4.7749549909982	3.814118455522362e-05
4.776355271054212	3.832707979714198e-05
4.777755551110222	3.85131145448034e-05
4.779155831166234	3.869929409531755e-05
4.7805561112222446	3.888560728507328e-05
4.781956391278256	3.907205945009664e-05
4.783356671334267	3.925863933887711e-05
4.784756951390278	3.944535232572165e-05
4.78615723144629	3.963218707125986e-05
4.787557511502301	3.981914898750884e-05
4.788957791558312	4.000622664737259e-05
4.790358071614323	4.019342550007111e-05
4.791758351670334	4.038073403101117e-05
4.793158631726346	4.056815772617065e-05
4.794558911782357	4.075568498378037e-05
4.795959191838368	4.0943321326191835e-05
4.797359471894379	4.113105506487255e-05
4.79875975195039	4.131889175822282e-05
4.800160032006402	4.150681963144925e-05
4.801560312062413	4.169484427873355e-05
4.802960592118424	4.188295383961204e-05
4.804360872174435	4.2071153943835914e-05
4.805761152230446	4.2259432645947934e-05
4.807161432286458	4.2447795611110524e-05
4.808561712342469	4.263623080963365e-05
4.80996199239848	4.2824743941984014e-05
4.811362272454491	4.301332289508137e-05
4.8127625525105024	4.32019734046391e-05
4.814162832566514	4.3390683275108554e-05
4.815563112622525	4.3579458277439215e-05
4.816963392678536	4.3768286134612835e-05
4.818363672734547	4.395717265284874e-05
4.8197639527905585	4.414610547473236e-05
4.82116423284657	4.4335090441828765e-05
4.822564512902581	4.452411511747205e-05
4.823964792958592	4.471318537868848e-05
4.825365073014603	4.490228871077479e-05
4.8267653530706145	4.509143102637106e-05
4.828165633126626	4.528059973401685e-05
4.829565913182637	4.546980078215335e-05
4.830966193238648	4.5659021503906536e-05
4.832366473294659	4.584826788373782e-05
4.8337667533506705	4.6037527180763934e-05
4.835167033406682	4.622680541571532e-05
4.836567313462693	4.641608977516133e-05
4.837967593518704	4.660538631637721e-05
4.839367873574715	4.679468215490169e-05
4.8407681536307265	4.69839833848551e-05
4.842168433686738	4.717327705231433e-05
4.843568713742749	4.73625692885671e-05
4.84496899379876	4.7551847071846307e-05
4.846369273854771	4.774111657094885e-05
4.847769553910783	4.793036469792787e-05
4.849169833966794	4.81195976594485e-05
4.850570114022805	4.8308802303091854e-05
4.851970394078816	4.849798487376503e-05
4.853370674134827	4.8687132156325444e-05
4.854770954190839	4.88762504343086e-05
4.85617123424685	4.906532643163464e-05
4.857571514302861	4.9254366470864044e-05
4.858971794358872	4.944335721680131e-05
4.860372074414883	4.963230503143662e-05
4.861772354470895	4.982119652231318e-05
4.863172634526906	5.001003809126161e-05
4.864572914582917	5.019881629044826e-05
4.865973194638928	5.038753756195878e-05
4.867373474694939	5.0576188404494695e-05
4.868773754750951	5.0764775300813225e-05
4.870174034806962	5.0953284698088345e-05
4.871574314862973	5.114172312016549e-05
4.872974594918984	5.133007696465095e-05
4.874374874974995	5.151835279689337e-05
4.875775155031007	5.1706536966911625e-05
4.877175435087017	5.1894636081969094e-05
4.878575715143029	5.2082636446495834e-05
4.8799759951990405	5.227054471007624e-05
4.881376275255051	5.245834713356624e-05
4.882776555311063	5.264605040927078e-05
4.884176835367073	5.283364075650027e-05
4.885577115423085	5.302112491067158e-05
4.8869773954790965	5.320848905159019e-05
4.888377675535107	5.339573995816675e-05
4.889777955591119	5.3582863772752254e-05
4.891178235647129	5.376986731812194e-05
4.892578515703141	5.3956736701231136e-05
4.8939787957591525	5.414347878907813e-05
4.895379075815163	5.433007965528789e-05
4.896779355871175	5.451654621142685e-05
4.898179635927185	5.47028644998594e-05
4.899579915983197	5.4889041477050766e-05
4.9009801960392085	5.507506315617774e-05
4.902380476095219	5.526093653891942e-05
4.903780756151231	5.544664761133938e-05
4.905181036207241	5.5632203420629176e-05
4.906581316263253	5.5817589927813696e-05
4.907981596319265	5.600281422587801e-05
4.909381876375275	5.6187862252881585e-05
4.910782156431287	5.6372741147865913e-05
4.9121824364872975	5.655743682799537e-05
4.913582716543309	5.674195647861188e-05
4.914982996599321	5.692628599805121e-05
4.916383276655331	5.711043261818013e-05
4.917783556711343	5.729438222056689e-05
4.9191838367673535	5.747814208380717e-05
4.920584116823365	5.766169807475676e-05
4.921984396879377	5.7845057518923414e-05
4.923384676935387	5.8028206270497984e-05
4.924784956991399	5.8211151702062196e-05
4.9261852370474095	5.8393879657181035e-05
4.927585517103421	5.8576397555650316e-05
4.928985797159433	5.875869123243876e-05
4.930386077215443	5.894076815467441e-05
4.931786357271455	5.912261415074898e-05
4.9331866373274655	5.93042367352181e-05
4.934586917383477	5.9485621731904726e-05
4.935987197439489	5.966677670286464e-05
4.937387477495499	5.984768746934838e-05
4.938787757551511	6.0028361640961354e-05
4.940188037607522	6.020878503836505e-05
4.941588317663533	6.03889653187409e-05
4.942988597719545	6.056888830413127e-05
4.944388877775555	6.07485616992965e-05
4.945789157831567	6.092797132961561e-05
4.947189437887578	6.11071249474072e-05
4.948589717943589	6.128600838332799e-05
4.949989997999601	6.14646294372104e-05
4.951390278055611	6.16429739469147e-05
4.952790558111623	6.18210497597189e-05
4.954190838167634	6.199884272259658e-05
4.955591118223645	6.217636073017965e-05
4.956991398279657	6.23535896404481e-05
4.958391678335667	6.253053739527242e-05
4.959791958391679	6.27071898655152e-05
4.96119223844769	6.288355504014618e-05
4.962592518503701	6.305961880476964e-05
4.963992798559712	6.323538919529162e-05
4.965393078615723	6.341085211389917e-05
4.966793358671735	6.358601564324816e-05
4.968193638727746	6.376086570393123e-05
4.969593918783757	6.393541042514415e-05
4.970994198839768	6.410963574768931e-05
4.9723944788957795	6.428354984706925e-05
4.973794758951791	6.44571386860811e-05
4.975195039007802	6.463041048627793e-05
4.976595319063813	6.480335123421737e-05
4.977995599119824	6.497596919722352e-05
4.9793958791758355	6.514825038736071e-05
4.980796159231847	6.532020311742191e-05
4.982196439287858	6.549181342670422e-05
4.983596719343869	6.566308967314474e-05
4.98499699939988	6.583401792497901e-05
4.9863972794558915	6.60046065849413e-05
4.987797559511903	6.617484175189074e-05
4.989197839567914	6.634473187298951e-05
4.990598119623925	6.651426307938484e-05
4.991998399679936	6.668344386227541e-05
4.9933986797359475	6.68522603867401e-05
4.994798959791959	6.702072118760132e-05
4.99619923984797	6.718881246549163e-05
4.997599519903981	6.735654279842284e-05
4.998999799959992	6.752389842418196e-05
5.000400080016004	6.769088796351475e-05
5.001800360072015	6.785749769294175e-05
5.003200640128026	6.802373627546641e-05
5.004600920184037	6.818959002789982e-05
5.006001200240048	6.835506765500633e-05
5.00740148029606	6.852015551542283e-05
5.008801760352071	6.868486235515742e-05
5.010202040408082	6.884917457618567e-05
5.011602320464093	6.901310096522241e-05
5.013002600520104	6.917662796907231e-05
5.014402880576116	6.933976441460039e-05
5.015803160632127	6.95024967949084e-05
5.017203440688138	6.966483397643562e-05
5.018603720744149	6.982676250002607e-05
5.02000400080016	6.998829127109835e-05
5.021404280856172	7.014940687966127e-05
5.022804560912183	7.031011826949924e-05
5.024204840968194	7.047041208118528e-05
5.025605121024205	7.06302972962377e-05
5.027005401080216	7.07897606071702e-05
5.028405681136228	7.094881103258523e-05
5.029805961192239	7.110743531829024e-05
5.03120624124825	7.126564251930457e-05
5.0326065213042614	7.14234194360592e-05
5.034006801360272	7.158077515930563e-05
5.035407081416284	7.173769654540502e-05
5.036807361472295	7.189419272013931e-05
5.038207641528306	7.205025059708294e-05
5.0396079215843175	7.220587933633017e-05
5.041008201640328	7.236106590992797e-05
5.04240848169634	7.251581951154877e-05
5.043808761752351	7.267012717294769e-05
5.045209041808362	7.282399812062535e-05
5.0466093218643735	7.297741944725689e-05
5.048009601920384	7.313040041140562e-05
5.049409881976396	7.328292816785481e-05
5.050810162032407	7.343501200644986e-05
5.052210442088418	7.358663914524652e-05
5.0536107221444295	7.3737818904577e-05
5.05501100220044	7.388853856690962e-05
5.056411282256452	7.403880748225409e-05
5.057811562312462	7.418861299860742e-05
5.059211842368474	7.433796449483349e-05
5.0606121224244855	7.448684938555003e-05
5.062012402480496	7.46352770776385e-05
5.063412682536508	7.478323505340514e-05
5.0648129625925185	7.493073274689895e-05
5.06621324264853	7.507775770915874e-05
5.067613522704542	7.522431940053832e-05
5.069013802760552	7.53704054418287e-05
5.070414082816564	7.551602531881366e-05
5.0718143628725745	7.566116672303163e-05
5.073214642928586	7.580583916480967e-05
5.074614922984598	7.59500304074049e-05
5.076015203040608	7.609374998478928e-05
5.07741548309662	7.623698573288551e-05
5.0788157631526305	7.63797472084011e-05
5.080216043208642	7.652202232084702e-05
5.081616323264654	7.666382064874623e-05
5.083016603320664	7.68051301760965e-05
5.084416883376676	7.694596050230588e-05
5.0858171634326865	7.708629968673306e-05
5.087217443488698	7.72261573487311e-05
5.08861772354471	7.736552162386944e-05
5.09001800360072	7.75044021504968e-05
5.091418283656732	7.764278714121893e-05
5.0928185637127426	7.778068625242162e-05
5.094218843768754	7.791808777454845e-05
5.095619123824766	7.805500138105517e-05
5.097019403880776	7.819141544100062e-05
5.098419683936788	7.832733964393518e-05
5.099819963992799	7.846276243828595e-05
5.10122024404881	7.85976935287151e-05
5.102620524104822	7.873212144374703e-05
5.104020804160832	7.886605590216555e-05
5.105421084216844	7.899948551329724e-05
5.106821364272855	7.913242000905035e-05
5.108221644328866	7.926484808023479e-05
5.109621924384878	7.939677947087953e-05
5.111022204440888	7.952820295393511e-05
5.1124224844969	7.965912828454154e-05
5.113822764552911	7.9789544318423e-05
5.115223044608922	7.991946082081555e-05
5.116623324664934	8.004886673082653e-05
5.118023604720944	8.01777718227676e-05
5.119423884776956	8.030616511971506e-05
5.120824164832967	8.043405640403099e-05
5.122224444888978	8.056143478332276e-05
5.12362472494499	8.068831004697365e-05
5.1250250050010004	8.081467138766073e-05
5.126425285057012	8.094052860075512e-05
5.127825565113023	8.106587096451871e-05
5.129225845169034	8.119070827927395e-05
5.130626125225046	8.131502990935936e-05
5.1320264052810565	8.143884565900906e-05
5.133426685337068	8.156214497910681e-05
5.134826965393079	8.168493767675621e-05
5.13622724544909	8.18072132898317e-05
5.137627525505102	8.192898162726204e-05
