4.626525305061013	6.864883375026629e-06
4.627925585117024	7.024108169377626e-06
4.629325865173035	7.185257168268351e-06
4.630726145229046	7.348303860899654e-06
4.632126425285057	7.513215294655897e-06
4.633526705341069	7.67996352417243e-06
4.63492698539708	7.848513718911008e-06
4.636327265453091	8.018836769795655e-06
4.637727545509102	8.190896288199744e-06
4.639127825565113	8.364662284903803e-06
4.640528105621125	8.54009714372806e-06
4.641928385677136	8.717170287490009e-06
4.643328665733147	8.895843209056168e-06
4.644728945789158	9.07608503979788e-06
4.646129225845169	9.25785671963319e-06
4.647529505901181	9.441127384980629e-06
4.648929785957192	9.62585775762113e-06
4.650330066013203	9.812017271140003e-06
4.651730346069214	9.999566756335833e-06
4.653130626125225	1.018847622745915e-05
4.654530906181237	1.0378706939573419e-05
4.655931186237248	1.0570229758416628e-05
4.657331466293259	1.0763006662686994e-05
4.65873174634927	1.0957009623976636e-05
4.6601320264052815	1.1152201624485744e-05
4.661532306461293	1.1348555976143161e-05
4.662932586517304	1.1546036921790135e-05
4.664332866573315	1.1744619325277694e-05
4.665733146629326	1.1944268921720277e-05
4.6671334266853375	1.2144962313034686e-05
4.668533706741349	1.2346666930438683e-05
4.66993398679736	1.2549361272580172e-05
4.671334266853371	1.2753014641023489e-05
4.672734546909382	1.295760756083335e-05
4.6741348269653935	1.3163111347318121e-05
4.675535107021405	1.336950865171226e-05
4.676935387077416	1.3576772914891442e-05
4.678335667133427	1.3784888983674498e-05
4.679735947189438	1.3993832504549458e-05
4.6811362272454495	1.4203590559125264e-05
4.682536507301461	1.4414141048072717e-05
4.683936787357472	1.4625473297426983e-05
4.685337067413483	1.4837567479921932e-05
4.686737347469494	1.5050415147199685e-05
4.688137627525506	1.5263998732477446e-05
4.689537907581517	1.5478311967274367e-05
4.690938187637528	1.569333950588367e-05
4.692338467693539	1.590907718898451e-05
4.69373874774955	1.6125511826696452e-05
4.695139027805562	1.634264127539971e-05
4.696539307861572	1.6560454412231802e-05
4.697939587917584	1.6778950995578443e-05
4.699339867973595	1.6998121859752116e-05
4.700740148029606	1.721796853391419e-05
4.702140428085618	1.7438483681379404e-05
4.703540708141628	1.765967045615601e-05
4.70494098819764	1.7881523206884143e-05
4.706341268253651	1.8104046554697588e-05
4.707741548309662	1.8327236377268148e-05
4.709141828365674	1.855109859625802e-05
4.710542108421684	1.877563045235276e-05
4.711942388477696	1.900083899514201e-05
4.713342668533707	1.9226722655428257e-05
4.714742948589718	1.9453289434899545e-05
4.71614322864573	1.9680538777449075e-05
4.71754350870174	1.9908479460441032e-05
4.718943788757752	2.0137111762315186e-05
4.7203440688137634	2.0366445061551606e-05
4.721744348869774	2.0596480293511133e-05
4.723144628925786	2.0827227267335656e-05
4.724544908981796	2.105868740083191e-05
4.725945189037808	2.129087076946415e-05
4.7273454690938195	2.1523779104163787e-05
4.72874574914983	2.175742259024793e-05
4.730146029205842	2.1991803109364025e-05
4.731546309261852	2.222693080957401e-05
4.732946589317864	2.2462807569248882e-05
4.7343468693738755	2.269944336267263e-05
4.735747149429886	2.293683992060803e-05
4.737147429485898	2.3175006918581177e-05
4.738547709541908	2.3413945806062722e-05
4.73994798959792	2.3653665847082568e-05
4.7413482696539315	2.3894168087519874e-05
4.742748549709942	2.413546127986355e-05
4.744148829765954	2.4377545955983815e-05
4.745549109821964	2.4620430269697667e-05
4.746949389877976	2.486411414060406e-05
4.7483496699339875	2.510860504963953e-05
4.749749949989998	2.5353902218091523e-05
4.75115023004601	2.5600012392546864e-05
4.7525505101020205	2.584693402204459e-05
4.753950790158032	2.609467306974116e-05
4.755351070214044	2.634322715031088e-05
4.756751350270054	2.6592601406292394e-05
4.758151630326066	2.68427925672758e-05
4.7595519103820765	2.7093804929272127e-05
4.760952190438088	2.7345634296922972e-05
4.7623524704941	2.7598284104367672e-05
4.76375275055011	2.7851749201653114e-05
4.765153030606122	2.8106032155483203e-05
4.7665533106621325	2.836112684117167e-05
4.767953590718144	2.861703496136644e-05
4.769353870774156	2.8873749405254896e-05
4.770754150830166	2.9131271022882816e-05
4.772154430886178	2.938959171386764e-05
4.7735547109421885	2.9648711494299032e-05
4.7749549909982	2.9908621277919297e-05
4.776355271054212	3.0169320271821283e-05
4.777755551110222	3.0430798413894482e-05
4.779155831166234	3.069305413264555e-05
4.7805561112222446	3.095607640566354e-05
4.781956391278256	3.121986291789845e-05
4.783356671334267	3.148440170694957e-05
4.784756951390278	3.174968975306507e-05
4.78615723144629	3.2015714178186375e-05
4.787557511502301	3.228247129979345e-05
4.788957791558312	3.25499473518284e-05
4.790358071614323	3.281813803332162e-05
4.791758351670334	3.308702872055466e-05
4.793158631726346	3.335661454017509e-05
4.794558911782357	3.362688004322839e-05
4.795959191838368	3.389781983121665e-05
4.797359471894379	3.416941766391931e-05
4.79875975195039	3.444166766558358e-05
4.800160032006402	3.4714552839753956e-05
4.801560312062413	3.4988066881508935e-05
4.802960592118424	3.526219207382103e-05
4.804360872174435	3.5536921730482494e-05
4.805761152230446	3.581223744981335e-05
4.807161432286458	3.608813221165543e-05
4.808561712342469	3.6364586965528834e-05
4.80996199239848	3.664159440382424e-05
4.811362272454491	3.6919134862773133e-05
4.8127625525105024	3.7197200792737414e-05
4.814162832566514	3.747577195160179e-05
4.815563112622525	3.775484059185e-05
4.816963392678536	3.803438592720641e-05
4.818363672734547	3.831440005500192e-05
4.8197639527905585	3.859486167808409e-05
4.82116423284657	3.8875762779815056e-05
4.822564512902581	3.915708158443317e-05
4.823964792958592	3.943881000089125e-05
4.825365073014603	3.972092580598768e-05
4.8267653530706145	4.000342087214624e-05
4.828165633126626	4.028627255874069e-05
4.829565913182637	4.056947273783699e-05
4.830966193238648	4.085299838021292e-05
4.832366473294659	4.1136841392029685e-05
4.8337667533506705	4.1420978383098076e-05
4.835167033406682	4.1705401326417846e-05
4.836567313462693	4.1990086497265204e-05
4.837967593518704	4.227502596653421e-05
4.839367873574715	4.25601957002184e-05
4.8407681536307265	4.284558789650829e-05
4.842168433686738	4.3131178236213126e-05
4.843568713742749	4.341695907261017e-05
4.84496899379876	4.3702905824303975e-05
4.846369273854771	4.3989011025885325e-05
4.847769553910783	4.427524985565599e-05
4.849169833966794	4.45616150542361e-05
4.850570114022805	4.484808158049343e-05
4.851970394078816	4.513464240433741e-05
4.853370674134827	4.5421272285084966e-05
4.854770954190839	4.570796444379513e-05
4.85617123424685	4.599469345918014e-05
4.857571514302861	4.628145282396539e-05
4.858971794358872	4.656821695431616e-05
4.860372074414883	4.685497963385243e-05
4.861772354470895	4.714171513340983e-05
4.863172634526906	4.742841754549639e-05
4.864572914582917	4.771506101204122e-05
4.865973194638928	4.8001639951250124e-05
4.867373474694939	4.828812839181913e-05
4.868773754750951	4.8574521093326623e-05
4.870174034806962	4.886079198620144e-05
4.871574314862973	4.914693618598017e-05
4.872974594918984	4.9432927539122294e-05
4.874374874974995	4.9718761530661915e-05
4.875775155031007	5.000441193675581e-05
4.877175435087017	5.0289874624468776e-05
4.878575715143029	5.0575123312724245e-05
4.8799759951990405	5.0860154262181667e-05
4.881376275255051	5.1144941147034746e-05
4.882776555311063	5.142948063216679e-05
4.884176835367073	5.171374635900812e-05
4.885577115423085	5.1997735406392145e-05
4.8869773954790965	5.2281421394441364e-05
4.888377675535107	5.256480182479175e-05
4.889777955591119	5.284785030722663e-05
4.891178235647129	5.3130564774190456e-05
4.892578515703141	5.34129188356309e-05
4.8939787957591525	5.369491086198566e-05
4.895379075815163	5.397651447342502e-05
4.896779355871175	5.425772848476696e-05
4.898179635927185	5.4538526536035386e-05
4.899579915983197	5.481890789204018e-05
4.9009801960392085	5.5098846221879394e-05
4.902380476095219	5.53783412452119e-05
4.903780756151231	5.565736666903488e-05
4.905181036207241	5.5935922671978655e-05
4.906581316263253	5.621398300738352e-05
4.907981596319265	5.649154831625802e-05
4.909381876375275	5.676859240636154e-05
4.910782156431287	5.70451163837907e-05
4.9121824364872975	5.732109411844414e-05
4.913582716543309	5.7596527183537515e-05
4.914982996599321	5.787138951848488e-05
4.916383276655331	5.8145683164990907e-05
4.917783556711343	5.8419382139028284e-05
4.9191838367673535	5.869248895151713e-05
4.920584116823365	5.896497770171004e-05
4.921984396879377	5.923685136984323e-05
4.923384676935387	5.9508084144858805e-05
4.924784956991399	5.977867947580159e-05
4.9261852370474095	6.0048611647411354e-05
4.927585517103421	6.0317884576443675e-05
4.928985797159433	6.058647264925299e-05
4.930386077215443	6.0854380248635405e-05
4.931786357271455	6.112158186809577e-05
4.9331866373274655	6.138808235424612e-05
4.934586917383477	6.165385631300641e-05
4.935987197439489	6.19189090520444e-05
4.937387477495499	6.218321529469852e-05
4.938787757551511	6.244678080641507e-05
4.940188037607522	6.2709580432703e-05
4.941588317663533	6.297162039301215e-05
4.942988597719545	6.323287565953298e-05
4.944388877775555	6.349335290146517e-05
4.945789157831567	6.375302722196058e-05
4.947189437887578	6.401190573525606e-05
4.948589717943589	6.426996367952378e-05
4.949989997999601	6.452720860888604e-05
4.951390278055611	6.478361590038349e-05
4.952790558111623	6.503919354245287e-05
4.954190838167634	6.529391705465091e-05
4.955591118223645	6.554779485375926e-05
4.956991398279657	6.580080260530753e-05
4.958391678335667	6.605294914807468e-05
4.959791958391679	6.630421029683967e-05
4.96119223844769	6.655459530567306e-05
4.962592518503701	6.680408014170965e-05
4.963992798559712	6.705267446726875e-05
4.965393078615723	6.730035440478725e-05
4.966793358671735	6.754713001747378e-05
4.968193638727746	6.779297758586327e-05
4.969593918783757	6.80379075663985e-05
4.970994198839768	6.828189640036765e-05
4.9723944788957795	6.852495492951729e-05
4.973794758951791	6.876705975841314e-05
4.975195039007802	6.900822210592038e-05
4.976595319063813	6.924841874228497e-05
4.977995599119824	6.948766125507093e-05
4.9793958791758355	6.9725926582495e-05
4.980796159231847	6.996322667218559e-05
4.982196439287858	7.019953863251748e-05
4.983596719343869	7.043487476235447e-05
4.98499699939988	7.066921234232165e-05
4.9863972794558915	7.090256401351424e-05
4.987797559511903	7.113490723081361e-05
4.989197839567914	7.136625496838639e-05
4.990598119623925	7.159658485729786e-05
4.991998399679936	7.182591019548872e-05
4.9933986797359475	7.205420879206538e-05
4.994798959791959	7.22814942593264e-05
4.99619923984797	7.25077445862131e-05
4.997599519903981	7.273297368986491e-05
4.998999799959992	7.295715974079516e-05
5.000400080016004	7.31803169513839e-05
5.001800360072015	7.340242367540369e-05
5.003200640128026	7.362349441080816e-05
5.004600920184037	7.384350769627249e-05
5.006001200240048	7.40624783056066e-05
5.00740148029606	7.428038496399353e-05
5.008801760352071	7.449724271134781e-05
5.010202040408082	7.471303046093243e-05
5.011602320464093	7.492776350899557e-05
5.013002600520104	7.51414209584239e-05
5.014402880576116	7.53540183520236e-05
5.015803160632127	7.556553498382491e-05
5.017203440688138	7.577598663342566e-05
5.018603720744149	7.598535278749897e-05
5.02000400080016	7.619364945269068e-05
5.021404280856172	7.640085630979941e-05
5.022804560912183	7.660698958281033e-05
5.024204840968194	7.681202914811632e-05
5.025605121024205	7.701599143738051e-05
5.027005401080216	7.721885652404707e-05
5.028405681136228	7.742064103785434e-05
5.029805961192239	7.762132525074528e-05
5.03120624124825	7.782092598099984e-05
5.0326065213042614	7.801942370049935e-05
5.034006801360272	7.821683540661082e-05
5.035407081416284	7.841314177258664e-05
5.036807361472295	7.860835996551495e-05
5.038207641528306	7.880247086144578e-05
5.0396079215843175	7.899549178791951e-05
5.041008201640328	7.918740382520434e-05
5.04240848169634	7.937822445212953e-05
5.043808761752351	7.956793495459591e-05
5.045209041808362	7.975655295367074e-05
5.0466093218643735	7.994405994229552e-05
5.048009601920384	8.013047367484382e-05
5.049409881976396	8.031577585269866e-05
5.050810162032407	8.049998435473397e-05
5.052210442088418	8.068308109216647e-05
5.0536107221444295	8.086508405969529e-05
5.05501100220044	8.104597537975309e-05
5.056411282256452	8.122577315432539e-05
5.057811562312462	8.140445971843096e-05
5.059211842368474	8.158205327294341e-05
5.0606121224244855	8.175853636682384e-05
5.062012402480496	8.193392729157996e-05
5.063412682536508	8.210820881145533e-05
5.0648129625925185	8.22813993004849e-05
5.06621324264853	8.245348173951631e-05
5.067613522704542	8.262447457715566e-05
5.069013802760552	8.279436101215442e-05
5.070414082816564	8.29631595598865e-05
5.0718143628725745	8.31308536382822e-05
5.073214642928586	8.329746182183477e-05
5.074614922984598	8.346296774890085e-05
5.076015203040608	8.362739004560065e-05
5.07741548309662	8.379071257193358e-05
5.0788157631526305	8.395295399831138e-05
5.080216043208642	8.411409840755858e-05
5.081616323264654	8.427416450720093e-05
5.083016603320664	8.443313660403248e-05
5.084416883376676	8.459103343567371e-05
5.0858171634326865	8.474783953399093e-05
5.087217443488698	8.49035736598383e-05
5.08861772354471	8.50582205712123e-05
5.09001800360072	8.521179904549737e-05
5.091418283656732	8.536429406782938e-05
5.0928185637127426	8.55157244255767e-05
5.094218843768754	8.566607533197166e-05
5.095619123824766	8.581536557797622e-05
5.097019403880776	8.596358060582053e-05
5.098419683936788	8.611073920382496e-05
5.099819963992799	8.625682704405886e-05
5.10122024404881	8.640186290611976e-05
5.102620524104822	8.654583269269485e-05
5.104020804160832	8.668875516872934e-05
5.105421084216844	8.683061646824037e-05
5.106821364272855	8.697143533574178e-05
5.108221644328866	8.711119813722292e-05
5.109621924384878	8.72499235911356e-05
5.111022204440888	8.738759829601062e-05
5.1124224844969	8.752424093875344e-05
5.113822764552911	8.765983835092912e-05
5.115223044608922	8.779440918255689e-05
5.116623324664934	8.79279404986495e-05
5.118023604720944	8.806045090714213e-05
5.119423884776956	8.819192770682653e-05
5.120824164832967	8.832238945849543e-05
5.122224444888978	8.845182369496617e-05
5.12362472494499	8.8580248924968e-05
5.1250250050010004	8.870765291550309e-05
5.126425285057012	8.883405411845096e-05
5.127825565113023	8.895944053506783e-05
5.129225845169034	8.90838305557299e-05
5.130626125225046	8.920721241592476e-05
5.1320264052810565	8.932960444000164e-05
5.133426685337068	8.945099509756294e-05
5.134826965393079	8.957140264253439e-05
5.13622724544909	8.969081577842126e-05
5.137627525505102	8.980925268445425e-05
5.1390278055611125	8.992670229773239e-05
5.140428085617124	9.004318271864226e-05
5.141828365673135	9.015868311746877e-05
5.143228645729146	9.027322151172565e-05
5.144628925785158	9.03867873043762e-05
5.1460292058411685	9.049939842615023e-05
5.14742948589718	9.061104451208138e-05
5.148829765953191	9.072174340231958e-05
5.150230046009202	9.083148496325992e-05
