4.550910182036407	3.5663701618450047e-06
4.552310462092419	3.636453296794139e-06
4.55371074214843	3.707673743787703e-06
4.555111022204441	3.7800414336348627e-06
4.556511302260453	3.8535677013298925e-06
4.557911582316463	3.928262341895145e-06
4.559311862372475	4.004136334685574e-06
4.560712142428486	4.081199319381887e-06
4.562112422484497	4.1594618928352685e-06
4.563512702540509	4.2389335199863e-06
4.564912982596519	4.319624388641751e-06
4.566313262652531	4.401543769845495e-06
4.5677135427085425	4.484701416258293e-06
4.569113822764553	4.569106386199096e-06
4.570514102820565	4.6547679716364485e-06
4.571914382876575	4.741694999751292e-06
4.573314662932587	4.829896276945961e-06
4.5747149429885985	4.91938038135211e-06
4.576115223044609	5.010155609720429e-06
4.577515503100621	5.1022302738097415e-06
4.578915783156631	5.195612137537351e-06
4.580316063212643	5.290309229638047e-06
4.5817163432686545	5.386328759030887e-06
4.583116623324665	5.483678455530421e-06
4.584516903380677	5.582364952019791e-06
4.585917183436687	5.6823956643322135e-06
4.587317463492699	5.783776629511115e-06
4.5887177435487105	5.8865149352595105e-06
4.590118023604721	5.9906160043132615e-06
4.591518303660733	6.096086583081862e-06
4.592918583716743	6.202931462958515e-06
4.594318863772755	6.3111570369505305e-06
4.595719143828767	6.420767449596827e-06
4.597119423884777	6.531768729512815e-06
4.598519703940789	6.644164360478737e-06
4.5999199839967995	6.757959996906199e-06
4.601320264052811	6.873158449595868e-06
4.602720544108822	6.9897649901744674e-06
4.604120824164833	7.107781745993598e-06
4.605521104220845	7.227213598591558e-06
4.6069213842768555	7.348061983211769e-06
4.608321664332867	7.470331385317991e-06
4.609721944388878	7.594022541246233e-06
4.611122224444889	7.719139535749805e-06
4.612522504500901	7.845682401357481e-06
4.6139227845569115	7.97365481885158e-06
4.615323064612923	8.103056113982322e-06
4.616723344668934	8.233889561693293e-06
4.618123624724945	8.366153779931618e-06
4.619523904780957	8.499851637336691e-06
4.6209241848369675	8.634981044981968e-06
4.622324464892979	8.771544466140621e-06
4.62372474494899	8.90953910789178e-06
4.625125025005001	9.048967030476798e-06
4.626525305061013	9.189824741794303e-06
4.627925585117024	9.332113902769254e-06
4.629325865173035	9.475830328841248e-06
4.630726145229046	9.620975286691545e-06
4.632126425285057	9.767543907891838e-06
4.633526705341069	9.915537071277726e-06
4.63492698539708	1.0064949234964463e-05
4.636327265453091	1.0215780897625481e-05
4.637727545509102	1.0368025856091258e-05
4.639127825565113	1.0521684237794279e-05
4.640528105621125	1.0676749192141531e-05
4.641928385677136	1.0833220485428266e-05
4.643328665733147	1.0991090635108195e-05
4.644728945789158	1.1150359057563062e-05
4.646129225845169	1.1311017655282303e-05
4.647529505901181	1.1473065507008938e-05
4.648929785957192	1.1636493918676704e-05
4.650330066013203	1.1801301644640456e-05
4.651730346069214	1.1967479413998967e-05
4.653130626125225	1.213502567086439e-05
4.654530906181237	1.230393058841857e-05
4.655931186237248	1.2474192315485385e-05
4.657331466293259	1.2645800491323565e-05
4.65873174634927	1.2818752985141617e-05
4.6601320264052815	1.2993038925217476e-05
4.661532306461293	1.3168655917441665e-05
4.662932586517304	1.3345592602869887e-05
4.664332866573315	1.352384634089943e-05
4.665733146629326	1.3703405309802502e-05
4.6671334266853375	1.3884266639735927e-05
4.668533706741349	1.406641807116836e-05
4.66993398679736	1.4249856522596083e-05
4.671334266853371	1.443456932206447e-05
4.672734546909382	1.4620553194214733e-05
4.6741348269653935	1.4807795080307816e-05
4.675535107021405	1.4996291529059452e-05
4.676935387077416	1.5186029120702101e-05
4.678335667133427	1.5377004245978977e-05
4.679735947189438	1.5569203149826615e-05
4.6811362272454495	1.5762622082893156e-05
4.682536507301461	1.5957246980390288e-05
4.683936787357472	1.6153073970576256e-05
4.685337067413483	1.6350088704212566e-05
4.686737347469494	1.654828720460684e-05
4.688137627525506	1.6747654862917888e-05
4.689537907581517	1.6948187614586404e-05
4.690938187637528	1.7149870615463007e-05
4.692338467693539	1.7352699729764225e-05
4.69373874774955	1.7556659901654096e-05
4.695139027805562	1.776174694024661e-05
4.696539307861572	1.796794560085488e-05
4.697939587917584	1.8175251653016237e-05
4.699339867973595	1.83836496851367e-05
4.700740148029606	1.8593135442038688e-05
4.702140428085618	1.8803693366175574e-05
4.703540708141628	1.901531919179049e-05
4.70494098819764	1.922799723526027e-05
4.706341268253651	1.9441723233603454e-05
4.707741548309662	1.9656481395838315e-05
4.709141828365674	1.9872267474284978e-05
4.710542108421684	2.0089065588092707e-05
4.711942388477696	2.030687151654085e-05
4.713342668533707	2.0525669305110623e-05
4.714742948589718	2.074545477079741e-05
4.71614322864573	2.0966211900276523e-05
4.71754350870174	2.118793655809084e-05
4.718943788757752	2.1410612685593432e-05
4.7203440688137634	2.16342362037642e-05
4.721744348869774	2.18587910207097e-05
4.723144628925786	2.2084273121785764e-05
4.724544908981796	2.231066639250103e-05
4.725945189037808	2.253796688957452e-05
4.7273454690938195	2.2766158485129763e-05
4.72874574914983	2.2995237313291166e-05
4.730146029205842	2.322518724057537e-05
4.731546309261852	2.345600448362301e-05
4.732946589317864	2.3687672909698617e-05
4.7343468693738755	2.3920188822159617e-05
4.735747149429886	2.4153536093970157e-05
4.737147429485898	2.438771111852228e-05
4.738547709541908	2.4622697778057895e-05
4.73994798959792	2.4858492558472645e-05
4.7413482696539315	2.509507935352899e-05
4.742748549709942	2.5332454743285993e-05
4.744148829765954	2.5570602633980008e-05
4.745549109821964	2.580951970072919e-05
4.746949389877976	2.604918986196139e-05
4.7483496699339875	2.6289609888035215e-05
4.749749949989998	2.6530763708112048e-05
4.75115023004601	2.6772648187312127e-05
4.7525505101020205	2.7015247262963242e-05
4.753950790158032	2.7258557893866055e-05
4.755351070214044	2.7502564021910457e-05
4.756751350270054	2.7747262697954678e-05
4.758151630326066	2.7992637863885706e-05
4.7595519103820765	2.823868666051823e-05
4.760952190438088	2.8485393024291185e-05
4.7623524704941	2.8732754183461534e-05
4.76375275055011	2.89807540627787e-05
4.765153030606122	2.9229389975080973e-05
4.7665533106621325	2.9478645826476632e-05
4.767953590718144	2.972851901124484e-05
4.769353870774156	2.9978993409279035e-05
4.770754150830166	3.0230066492946308e-05
4.772154430886178	3.048172210781846e-05
4.7735547109421885	3.073395780085166e-05
4.7749549909982	3.0986757374745606e-05
4.776355271054212	3.1240118447466413e-05
4.777755551110222	3.1494024769936624e-05
4.779155831166234	3.174847402753676e-05
4.7805561112222446	3.200344991024042e-05
4.781956391278256	3.225895016729265e-05
4.783356671334267	3.25149584183661e-05
4.784756951390278	3.2771472473125424e-05
4.78615723144629	3.302847587149421e-05
4.787557511502301	3.3285966480273366e-05
4.788957791558312	3.3543927750174706e-05
4.790358071614323	3.380235760206661e-05
4.791758351670334	3.406123938805021e-05
4.793158631726346	3.4320571080256824e-05
4.794558911782357	3.458033592291632e-05
4.795959191838368	3.4840531936928206e-05
4.797359471894379	3.510114224959947e-05
4.79875975195039	3.536216492845448e-05
4.800160032006402	3.562358297510094e-05
4.801560312062413	3.588539450193317e-05
4.802960592118424	3.614758237641999e-05
4.804360872174435	3.641014475449193e-05
4.805761152230446	3.667306436143283e-05
4.807161432286458	3.693633939582484e-05
4.808561712342469	3.719995243316595e-05
4.80996199239848	3.746390171427787e-05
4.811362272454491	3.77281696577634e-05
4.8127625525105024	3.7992754546763136e-05
4.814162832566514	3.825763863640813e-05
4.815563112622525	3.852282025274258e-05
4.816963392678536	3.878828148141775e-05
4.818363672734547	3.9054020692481056e-05
4.8197639527905585	3.932001979669512e-05
4.82116423284657	3.9586277209730014e-05
4.822564512902581	3.9852774662675394e-05
4.823964792958592	4.011951061896384e-05
4.825365073014603	4.038646662587221e-05
4.8267653530706145	4.065364119725258e-05
4.828165633126626	4.092101569308872e-05
4.829565913182637	4.118858868081866e-05
4.830966193238648	4.14563413303226e-05
4.832366473294659	4.172427226628898e-05
4.8337667533506705	4.199236246635942e-05
4.835167033406682	4.226061061662035e-05
4.836567313462693	4.252899750101627e-05
4.837967593518704	4.27975218716442e-05
4.839367873574715	4.306616431796604e-05
4.8407681536307265	4.33349236631458e-05
4.842168433686738	4.3603780302043495e-05
4.843568713742749	4.387273313436637e-05
4.84496899379876	4.414176236090832e-05
4.846369273854771	4.4410866963789296e-05
4.847769553910783	4.468002695091408e-05
4.849169833966794	4.4949241393049456e-05
4.850570114022805	4.521849010701162e-05
4.851970394078816	4.5487772258782564e-05
4.853370674134827	4.575706747649372e-05
4.854770954190839	4.602637502821284e-05
4.85617123424685	4.6295674356371325e-05
4.857571514302861	4.656496483826185e-05
4.858971794358872	4.6834225734156234e-05
4.860372074414883	4.710345653794564e-05
4.861772354470895	4.737263633181186e-05
4.863172634526906	4.7641764733817206e-05
4.864572914582917	4.791082065262378e-05
4.865973194638928	4.81798038382014e-05
4.867373474694939	4.8448693030733455e-05
4.868773754750951	4.871748811996156e-05
4.870174034806962	4.898616768307163e-05
4.871574314862973	4.925473175753352e-05
4.872974594918984	4.95231587634254e-05
4.874374874974995	4.97914488939584e-05
4.875775155031007	5.005958041836944e-05
4.877175435087017	5.032755369364548e-05
4.878575715143029	5.0595346844792985e-05
4.8799759951990405	5.086296040059678e-05
4.881376275255051	5.113037234875537e-05
4.882776555311063	5.1397583397827595e-05
4.884176835367073	5.166457140540606e-05
4.885577115423085	5.193133726772137e-05
4.8869773954790965	5.219785871971023e-05
4.888377675535107	5.2464136853063134e-05
4.889777955591119	5.273014928772729e-05
4.891178235647129	5.2995897318501814e-05
4.892578515703141	5.326135845819671e-05
4.8939787957591525	5.352653421220052e-05
4.895379075815163	5.379140199419451e-05
4.896779355871175	5.4055963527442725e-05
4.898179635927185	5.432019613463321e-05
4.899579915983197	5.458410176397156e-05
4.9009801960392085	5.48476576553878e-05
4.902380476095219	5.511086598885153e-05
4.903780756151231	5.537370392984262e-05
4.905181036207241	5.5636173896651555e-05
4.906581316263253	5.589825298866376e-05
4.907981596319265	5.61599438687618e-05
4.909381876375275	5.642122357861576e-05
4.910782156431287	5.668209503166761e-05
4.9121824364872975	5.694253522025207e-05
4.913582716543309	5.7202547314017294e-05
4.914982996599321	5.7462108264322115e-05
4.916383276655331	5.772122150233267e-05
4.917783556711343	5.7979863946750906e-05
4.9191838367673535	5.823803929522442e-05
4.920584116823365	5.849572444205868e-05
4.921984396879377	5.87529233559868e-05
4.923384676935387	5.9009612915102376e-05
4.924784956991399	5.926579736345914e-05
4.9261852370474095	5.95214535710319e-05
4.927585517103421	5.977658606105352e-05
4.928985797159433	6.003117170336736e-05
4.930386077215443	6.028521530386111e-05
4.931786357271455	6.0538693740115425e-05
4.9331866373274655	6.0791612103760806e-05
4.934586917383477	6.104394728785397e-05
4.935987197439489	6.129570467246564e-05
4.937387477495499	6.1546861173727e-05
4.938787757551511	6.179742246245391e-05
4.940188037607522	6.204736548530098e-05
4.941588317663533	6.229669620574181e-05
4.942988597719545	6.254539160824599e-05
4.944388877775555	6.27934579504658e-05
4.945789157831567	6.304087226181348e-05
4.947189437887578	6.328764109525152e-05
4.948589717943589	6.353374153209295e-05
4.949989997999601	6.377918042135597e-05
4.951390278055611	6.402393490303855e-05
4.952790558111623	6.426801212257839e-05
4.954190838167634	6.451138928526455e-05
4.955591118223645	6.475407383294223e-05
4.956991398279657	6.499604304261714e-05
4.958391678335667	6.523730465216021e-05
4.959791958391679	6.547783601653696e-05
4.96119223844769	6.571764516889945e-05
4.962592518503701	6.595670954823281e-05
4.963992798559712	6.619503748187124e-05
4.965393078615723	6.643260649869497e-05
4.966793358671735	6.666942521877552e-05
4.968193638727746	6.690547126658e-05
4.969593918783757	6.714075355313588e-05
4.970994198839768	6.737524980400573e-05
4.9723944788957795	6.760896921906494e-05
4.973794758951791	6.784188963029855e-05
4.975195039007802	6.807402052400547e-05
4.976595319063813	6.830533984374026e-05
4.977995599119824	6.853585735949527e-05
4.9793958791758355	6.876555113136412e-05
4.980796159231847	6.899443121000809e-05
4.982196439287858	6.922247577685427e-05
4.983596719343869	6.944969515992534e-05
4.98499699939988	6.967606766660416e-05
4.9863972794558915	6.990160389869607e-05
4.987797559511903	7.012628229399279e-05
4.989197839567914	7.03501137242443e-05
4.990598119623925	7.057307676193894e-05
4.991998399679936	7.079518254468559e-05
4.9933986797359475	7.101640978379533e-05
4.994798959791959	7.12367698784149e-05
4.99619923984797	7.145624168264592e-05
4.997599519903981	7.167483685262912e-05
4.998999799959992	7.189253438907014e-05
5.000400080016004	7.210934620034892e-05
5.001800360072015	7.232525143743838e-05
5.003200640128026	7.254026225600431e-05
5.004600920184037	7.275435796080394e-05
5.006001200240048	7.296755094964877e-05
5.00740148029606	7.317982068445542e-05
5.008801760352071	7.339117979986644e-05
5.010202040408082	7.360160791819479e-05
5.011602320464093	7.381111790543687e-05
5.013002600520104	7.401968954740465e-05
5.014402880576116	7.422733593582056e-05
5.015803160632127	7.443403702296825e-05
5.017203440688138	7.463980612052908e-05
5.018603720744149	7.484462335010481e-05
5.02000400080016	7.504850223744088e-05
5.021404280856172	7.52514230761814e-05
5.022804560912183	7.545339960012442e-05
5.024204840968194	7.565441227756219e-05
5.025605121024205	7.58544750442282e-05
5.027005401080216	7.605356854555367e-05
5.028405681136228	7.625170691299582e-05
5.029805961192239	7.644887097150413e-05
5.03120624124825	7.664507504196346e-05
5.0326065213042614	7.684030013111303e-05
5.034006801360272	7.703456074289497e-05
5.035407081416284	7.722783806800525e-05
5.036807361472295	7.742014678700857e-05
5.038207641528306	7.761146827662318e-05
5.0396079215843175	7.780181738754732e-05
5.041008201640328	7.799117568448816e-05
5.04240848169634	7.817955818174335e-05
5.043808761752351	7.836694663388025e-05
5.045209041808362	7.855335621222547e-05
5.0466093218643735	7.873876886298488e-05
5.048009601920384	7.892319990791625e-05
5.049409881976396	7.910663148655189e-05
5.050810162032407	7.928907906446378e-05
5.052210442088418	7.947052497611099e-05
5.0536107221444295	7.965098482425185e-05
5.05501100220044	7.983044113978654e-05
5.056411282256452	8.000890965602899e-05
5.057811562312462	8.01863731017514e-05
5.059211842368474	8.036284733419695e-05
5.0606121224244855	8.053831528135924e-05
5.062012402480496	8.071279291779575e-05
5.063412682536508	8.088626337199131e-05
5.0648129625925185	8.10587427292212e-05
5.06621324264853	8.123021431965327e-05
5.067613522704542	8.140069433270917e-05
5.069013802760552	8.157016630135513e-05
5.070414082816564	8.173864651261902e-05
5.0718143628725745	8.190611870330571e-05
5.073214642928586	8.207259925154641e-05
5.074614922984598	8.223807209895138e-05
5.076015203040608	8.240255370829498e-05
5.07741548309662	8.256602822688717e-05
5.0788157631526305	8.272851219573342e-05
5.080216043208642	8.28899899686665e-05
5.081616323264654	8.305047815856407e-05
5.083016603320664	8.320996132653453e-05
5.084416883376676	8.336845615102688e-05
5.0858171634326865	8.352594740110826e-05
5.087217443488698	8.368245181456078e-05
