6.292858571714343	0.00010015956976111794
6.294258851770355	0.000100158439778084
6.2956591318263655	0.00010015729785234668
6.297059411882377	0.0001001561440013363
6.298459691938388	0.00010015497797008449
6.299859971994399	0.00010015379977629009
6.301260252050411	0.00010015260916091346
6.3026605321064215	0.00010015140614192872
6.304060812162433	0.00010015019045618779
6.305461092218444	0.00010014896212194683
6.306861372274455	0.0001001477208719124
6.308261652330467	0.00010014646672462955
6.3096619323864775	0.00010014519940862293
6.311062212442489	0.00010014391894273294
6.3124624924985	0.00010014262505126607
6.313862772554511	0.00010014131775336479
6.315263052610523	0.00010013999676908139
6.316663332666534	0.00010013866211786722
6.318063612722545	0.00010013731351548444
6.319463892778556	0.0001001359509816999
6.320864172834567	0.00010013457422795043
6.322264452890579	0.00010013318327432494
6.32366473294659	0.00010013177782789989
6.325065013002601	0.00010013035790909288
6.326465293058612	0.00010012892322058539
6.327865573114623	0.00010012747378313025
6.329265853170634	0.00010012600929497974
6.330666133226646	0.00010012452977722845
6.332066413282657	0.00010012303492366573
6.333466693338668	0.00010012152475573451
6.334866973394679	0.00010011999896272787
6.33626725345069	0.00010011845756644347
6.337667533506702	0.00010011690025164522
6.339067813562713	0.0001001153270404921
6.340468093618724	0.00010011373761318663
6.341868373674735	0.00010011213199225543
6.343268653730746	0.00010011050985330766
6.344668933786758	0.00010010887121924417
6.346069213842769	0.00010010721576104931
6.34746949389878	0.00010010554350200481
6.3488697739547915	0.00010010385410843938
6.350270054010802	0.00010010214760402187
6.351670334066814	0.00010010042365039526
6.353070614122825	0.00010009868227162199
6.354470894178836	0.00010009692312462966
6.3558711742348475	0.00010009514623388062
6.357271454290858	0.00010009335125155816
6.35867173434687	0.00010009153820253103
6.360072014402881	0.00010008970673420955
6.361472294458892	0.00010008785687187565
6.3628725745149035	0.00010008598825813886
6.364272854570914	0.00010008410091870034
6.365673134626926	0.00010008219449134222
6.367073414682937	0.00010008026900219112
6.368473694738948	0.00010007832408417535
6.3698739747949595	0.0001000763597638535
6.37127425485097	0.00010007437566927433
6.372674534906982	0.00010007237182743482
6.374074814962993	0.0001000703478614793
6.375475095019004	0.00010006830379884958
6.376875375075016	0.00010006623925776142
6.378275655131026	0.00010006415426610771
6.379675935187038	0.00010006204843715247
6.381076215243049	0.00010005992179924591
6.38247649529906	0.00010005777396067797
6.383876775355072	0.00010005560495026237
6.385277055411082	0.00010005341437129337
6.386677335467094	0.00010005120225305458
6.388077615523105	0.00010004896819382365
6.389477895579116	0.0001000467122233606
6.390878175635128	0.00010004443393490647
6.392278455691138	0.00010004213335870387
6.39367873574715	0.00010003981008293836
6.395079015803161	0.0001000374641383414
6.396479295859172	0.00010003509510802504
6.397879575915184	0.00010003270302321598
6.399279855971194	0.00010003028746193547
6.400680136027206	0.00010002784845591166
6.402080416083217	0.00010002538557805896
6.403480696139228	0.00010002289886061334
6.40488097619524	0.00010002038787136714
6.40628125625125	0.00010001785264307037
6.407681536307262	0.00010001529273837918
6.4090818163632735	0.00010001270819056376
6.410482096419284	0.0001000100985571312
6.411882376475296	0.00010000746387187814
6.413282656531306	0.00010000480368715032
6.414682936587318	0.00010000211803727712
6.4160832166433295	9.999940646943206e-05
6.41748349669934	9.999666901848346e-05
6.418883776755352	9.999390522642282e-05
6.420284056811362	9.999111512866352e-05
6.421684336867374	9.998829826200629e-05
6.423084616923385	9.998545466241584e-05
6.424484896979396	9.998258386149463e-05
6.425885177035408	9.997968589576472e-05
6.427285457091418	9.997676029162404e-05
6.42868573714743	9.997380708615809e-05
6.430086017203441	9.997082580055507e-05
6.431486297259452	9.996781647247013e-05
6.432886577315464	9.996477861787766e-05
6.434286857371474	9.99617122750086e-05
6.435687137427486	9.995861695462092e-05
6.437087417483497	9.995549269552724e-05
6.438487697539508	9.995233900326778e-05
6.43988797759552	9.994915591724296e-05
6.4412882576515305	9.9945942937775e-05
6.442688537707542	9.994270010485808e-05
6.444088817763553	9.993942691359762e-05
6.445489097819564	9.993612340458757e-05
6.446889377875576	9.993278906771895e-05
6.4482896579315865	9.992942394419161e-05
6.449689937987598	9.992602751868589e-05
6.451090218043609	9.99225998330134e-05
6.45249049809962	9.991914036664908e-05
6.453890778155632	9.991564916202217e-05
6.4552910582116425	9.991212569340888e-05
6.456691338267654	9.990857000386188e-05
6.458091618323665	9.990498156246644e-05
6.459491898379676	9.990136041290475e-05
6.460892178435688	9.989770601908053e-05
6.4622924584916985	9.989401842531125e-05
6.46369273854771	9.989029709032984e-05
6.465093018603721	9.98865420590949e-05
6.466493298659732	9.9882752785181e-05
6.467893578715744	9.987892931419341e-05
6.469293858771755	9.987507109456227e-05
6.470694138827766	9.987117817254512e-05
6.472094418883777	9.986724999144292e-05
6.473494698939788	9.98632865981713e-05
6.4748949789958	9.985928743091871e-05
6.476295259051811	9.985525253726462e-05
6.477695539107822	9.985118135030317e-05
6.479095819163833	9.98470739182832e-05
6.480496099219844	9.984292966922468e-05
6.481896379275856	9.983874865205128e-05
6.483296659331867	9.983453028973018e-05
6.484696939387878	9.98302746318653e-05
6.486097219443889	9.982598109639407e-05
6.4874974994999	9.982164973360626e-05
6.488897779555912	9.981727995643412e-05
6.490298059611923	9.981287181585872e-05
6.491698339667934	9.980842471983324e-05
6.493098619723945	9.980393872003544e-05
6.494498899779956	9.979941321946747e-05
6.495899179835968	9.979484827050881e-05
6.497299459891979	9.979024327124023e-05
6.49869973994799	9.978559827474831e-05
6.500100020004001	9.978091267422341e-05
6.5015003000600124	9.977618652346441e-05
6.502900580116024	9.977141921080422e-05
6.504300860172035	9.976661079075916e-05
6.505701140228046	9.976176064683913e-05
6.507101420284057	9.975686883428297e-05
6.5085017003400685	9.975193473181386e-05
6.50990198039608	9.9746958395398e-05
6.511302260452091	9.974193919900995e-05
6.512702540508102	9.973687719934832e-05
6.514102820564113	9.973177176567845e-05
6.5155031006201245	9.972662295543631e-05
6.516903380676135	9.97214301332195e-05
6.518303660732147	9.971619335720615e-05
6.519703940788158	9.971091198736916e-05
6.521104220844169	9.970558608263354e-05
6.5225045009001805	9.970021499839251e-05
6.523904780956191	9.969479879432249e-05
6.525305061012203	9.968933682128373e-05
6.526705341068214	9.96838291397087e-05
6.528105621124225	9.967827509597302e-05
6.5295059011802365	9.96726747512697e-05
6.530906181236247	9.966702744753993e-05
6.532306461292259	9.966133324674172e-05
6.53370674134827	9.965559148643373e-05
6.535107021404281	9.964980222934348e-05
6.536507301460293	9.964396480870071e-05
6.537907581516303	9.963807928800673e-05
6.539307861572315	9.963214499621805e-05
6.540708141628326	9.962616199761375e-05
6.542108421684337	9.962012961693466e-05
6.543508701740349	9.961404791924164e-05
6.544908981796359	9.960791622511884e-05
6.546309261852371	9.960173460041322e-05
6.547709541908382	9.959550236161313e-05
6.549109821964393	9.95892195753554e-05
6.550510102020405	9.958288555409538e-05
6.551910382076415	9.95765003652637e-05
6.553310662132427	9.95700633173473e-05
6.554710942188438	9.95635744785743e-05
6.556111222244449	9.955703315352963e-05
6.557511502300461	9.955043941124253e-05
6.558911782356471	9.954379255246417e-05
6.560312062412483	9.953709264702852e-05
6.561712342468494	9.953033899192281e-05
6.563112622524505	9.952353165778929e-05
6.564512902580517	9.951666993792324e-05
6.565913182636527	9.950975390377838e-05
6.567313462692539	9.950278284503174e-05
6.5687137427485505	9.949575683395168e-05
6.570114022804561	9.948867515667244e-05
6.571514302860573	9.948153788628032e-05
6.572914582916583	9.947434430544391e-05
6.574314862972595	9.946709448807053e-05
6.5757151430286065	9.945978771344216e-05
6.577115423084617	9.945242405629008e-05
6.578515703140629	9.944500279259048e-05
6.579915983196639	9.943752399790137e-05
6.581316263252651	9.942998694497595e-05
6.5827165433086625	9.942239171020163e-05
6.584116823364673	9.941473756319301e-05
6.585517103420685	9.940702458116956e-05
6.586917383476695	9.93992520306934e-05
6.588317663532707	9.939141998981849e-05
6.5897179435887185	9.938352772214258e-05
6.591118223644729	9.937557530655651e-05
6.592518503700741	9.936756200378334e-05
6.5939187837567514	9.935948789355304e-05
6.595319063812763	9.935135223380539e-05
6.596719343868775	9.934315510511164e-05
6.598119623924785	9.933489576272178e-05
6.599519903980797	9.932657428805003e-05
6.6009201840368075	9.93181899337515e-05
6.602320464092819	9.930974278208548e-05
6.60372074414883	9.930123208320887e-05
6.605121024204841	9.929265792022768e-05
6.606521304260853	9.928401954089902e-05
6.6079215843168635	9.927531702917724e-05
6.609321864372875	9.926654963051973e-05
6.610722144428886	9.92577174297307e-05
6.612122424484897	9.924881967006951e-05
6.613522704540909	9.923985643719154e-05
6.6149229845969195	9.923082697226172e-05
6.616323264652931	9.922173136178766e-05
6.617723544708942	9.921256884494485e-05
6.619123824764953	9.920333950909441e-05
6.620524104820965	9.919404259152891e-05
6.6219243848769755	9.918467818046412e-05
6.623324664932987	9.917524551141782e-05
6.624724944988998	9.916574467346122e-05
6.626125225045009	9.91561749004474e-05
6.627525505101021	9.914653628230334e-05
6.628925785157032	9.913682805132913e-05
6.630326065213043	9.912705029830803e-05
6.631726345269054	9.911720225410002e-05
6.633126625325065	9.910728401034505e-05
6.634526905381077	9.909729479657747e-05
6.635927185437088	9.908723470529428e-05
6.637327465493099	9.90771029648202e-05
6.63872774554911	9.906689966850925e-05
6.640128025605121	9.905662404359408e-05
6.641528305661133	9.904627618428566e-05
6.642928585717144	9.903585531684371e-05
6.644328865773155	9.902536153633574e-05
6.645729145829166	9.9014794068169e-05
6.647129425885177	9.900415300826718e-05
6.648529705941189	9.899343758130678e-05
6.6499299859972	9.898264788406731e-05
6.651330266053211	9.89717831406176e-05
6.652730546109222	9.896084344859233e-05
6.654130826165233	9.894982803157713e-05
6.655531106221245	9.8938736988061e-05
6.656931386277256	9.892756954127248e-05
6.658331666333267	9.891632579055367e-05
6.659731946389278	9.890500495890319e-05
6.6611322264452895	9.889360714651516e-05
6.662532506501301	9.888213157628659e-05
6.663932786557312	9.88705783492624e-05
6.665333066613323	9.885894668836772e-05
6.666733346669334	9.884723669549664e-05
6.6681336267253455	9.883544759373336e-05
6.669533906781357	9.882357948581946e-05
6.670934186837368	9.881163159513024e-05
6.672334466893379	9.879960402525298e-05
6.67373474694939	9.878749599998723e-05
6.6751350270054015	9.877530762376406e-05
6.676535307061413	9.876303812094148e-05
6.677935587117424	9.875068759679224e-05
6.679335867173435	9.873825527636811e-05
6.680736147229446	9.872574126578119e-05
6.6821364272854575	9.871314479091351e-05
6.683536707341469	9.870046595871396e-05
6.68493698739748	9.868770399603218e-05
6.686337267453491	9.867485901065124e-05
6.687737547509502	9.86619302305267e-05
6.689137827565514	9.864891776427295e-05
6.690538107621525	9.863582084109082e-05
6.691938387677536	9.862263957042304e-05
6.693338667733547	9.860937318285573e-05
6.694738947789558	9.859602178865685e-05
6.69613922784557	9.85825846199388e-05
6.69753950790158	9.856906178779137e-05
6.698939787957592	9.855545252599508e-05
6.700340068013603	9.854175694645807e-05
6.701740348069614	9.852797428477162e-05
6.703140628125626	9.85141046536584e-05
6.704540908181636	9.85001472906636e-05
6.705941188237648	9.848610230932084e-05
6.707341468293659	9.847196894927298e-05
6.70874174834967	9.845774732486061e-05
6.710142028405682	9.844343667796892e-05
6.711542308461692	9.842903712374112e-05
6.712942588517704	9.841454790645e-05
6.714342868573715	9.839996914203703e-05
6.715743148629726	9.838530007730833e-05
6.717143428685738	9.837054082899905e-05
6.718543708741748	9.835569064659481e-05
6.71994398879776	9.834074964761982e-05
6.7213442688537715	9.832571708438584e-05
6.722744548909782	9.831059307520127e-05
6.724144828965794	9.829537687535106e-05
6.725545109021804	9.828006860392278e-05
6.726945389077816	9.826466751932206e-05
6.7283456691338275	9.82491737414104e-05
6.729745949189838	9.823358653186189e-05
6.73114622924585	9.82179060113065e-05
6.73254650930186	9.820213144483483e-05
6.733946789357872	9.818626295383984e-05
6.7353470694138835	9.817029980697687e-05
6.736747349469894	9.815424212639616e-05
6.738147629525906	9.813808918446617e-05
6.739547909581916	9.812184110408855e-05
6.740948189637928	9.810549716149354e-05
6.7423484696939395	9.808905748032797e-05
6.74374874974995	9.807252134083265e-05
6.745149029805962	9.805588886739329e-05
6.746549309861972	9.803915934440996e-05
6.747949589917984	9.80223328970008e-05
6.7493498699739956	9.800540881387387e-05
6.750750150030006	9.798838722087319e-05
6.752150430086018	9.797126741116334e-05
6.7535507101420285	9.795404951130745e-05
6.75495099019804	9.793673281907522e-05
6.756351270254052	9.791931746174183e-05
6.757751550310062	9.790180274183052e-05
6.759151830366074	9.788418878732141e-05
6.7605521104220845	9.786647490563942e-05
6.761952390478096	9.784866122546224e-05
6.763352670534108	9.783074705926431e-05
6.764752950590118	9.781273253641365e-05
6.76615323064613	9.779461697458166e-05
6.7675535107021405	9.777640050381893e-05
6.768953790758152	9.775808244714114e-05
6.770354070814164	9.773966293527365e-05
6.771754350870174	9.772114129672316e-05
6.773154630926186	9.77025176628819e-05
6.7745549109821965	9.768379136789382e-05
6.775955191038208	9.76649625438098e-05
6.77735547109422	9.764603053055694e-05
6.77875575115023	9.762699546083662e-05
6.780156031206242	9.760785668050404e-05
6.781556311262253	9.758861432290264e-05
6.782956591318264	9.756926773996045e-05
6.784356871374275	9.75498170656542e-05
6.785757151430286	9.753026165812878e-05
6.787157431486298	9.751060165198536e-05
6.788557711542309	9.749083641172883e-05
6.78995799159832	9.747096607257595e-05
6.791358271654331	9.745099000553393e-05
6.792758551710342	9.743090834642598e-05
6.794158831766354	9.741072047290327e-05
6.795559111822365	9.739042652138622e-05
6.796959391878376	9.737002587631052e-05
