4.630726145229046	2.32676937897449e-06
4.632126425285057	2.386560088725555e-06
4.633526705341069	2.4480775549002194e-06
4.63492698539708	2.5113681995433193e-06
4.636327265453091	2.5764849462905074e-06
4.637727545509102	2.6434764069553125e-06
4.639127825565113	2.712397584063836e-06
4.640528105621125	2.7832992094123234e-06
4.641928385677136	2.8562383036079062e-06
4.643328665733147	2.9312676295181203e-06
4.644728945789158	3.0084461442594788e-06
4.646129225845169	3.0878285316606736e-06
4.647529505901181	3.1694755803949336e-06
4.648929785957192	3.2534437618621655e-06
4.650330066013203	3.3397955656245107e-06
4.651730346069214	3.4285890919825764e-06
4.653130626125225	3.519888372933597e-06
4.654530906181237	3.613752951898471e-06
4.655931186237248	3.7102482152514673e-06
4.657331466293259	3.8094349350706037e-06
4.65873174634927	3.911379632885967e-06
4.6601320264052815	4.016144065043824e-06
4.661532306461293	4.123795636572366e-06
4.662932586517304	4.234396812918157e-06
4.664332866573315	4.3480155975700755e-06
4.665733146629326	4.4647148587104575e-06
4.6671334266853375	4.584562879317931e-06
4.668533706741349	4.7076225928029705e-06
4.66993398679736	4.833962208633472e-06
4.671334266853371	4.963644357348333e-06
4.672734546909382	5.096736788307754e-06
4.6741348269653935	5.2333014315565796e-06
4.675535107021405	5.373405157184681e-06
4.676935387077416	5.5171087692023e-06
4.678335667133427	5.66447780838893e-06
4.679735947189438	5.815571501416082e-06
4.6811362272454495	5.970453581228391e-06
4.682536507301461	6.129181222807623e-06
4.683936787357472	6.291815847382795e-06
4.685337067413483	6.45841208413558e-06
4.686737347469494	6.6290285172179665e-06
4.688137627525506	6.8037167200046894e-06
4.689537907581517	6.982531897343544e-06
4.690938187637528	7.165522045334246e-06
4.692338467693539	7.3527384357534465e-06
4.69373874774955	7.544224959491752e-06
4.695139027805562	7.740028395936553e-06
4.696539307861572	7.940188001900538e-06
4.697939587917584	8.14474550609598e-06
4.699339867973595	8.353735007482648e-06
4.700740148029606	8.567192633937147e-06
4.702140428085618	8.785146814356436e-06
4.703540708141628	9.00762754124713e-06
4.70494098819764	9.234657079640706e-06
4.706341268253651	9.466258775558813e-06
4.707741548309662	9.70244826189572e-06
4.709141828365674	9.943241758449524e-06
4.710542108421684	1.0188647830535174e-05
4.711942388477696	1.0438675131348442e-05
4.713342668533707	1.069332476336406e-05
4.714742948589718	1.0952597420020929e-05
4.71614322864573	1.1216486393142474e-05
4.71754350870174	1.1484984078075608e-05
4.718943788757752	1.1758075662670702e-05
4.7203440688137634	1.203574496784103e-05
4.721744348869774	1.2317968845288375e-05
4.723144628925786	1.2604722333745569e-05
4.724544908981796	1.2895973783854584e-05
4.725945189037808	1.3191689318897418e-05
4.7273454690938195	1.3491828696233661e-05
4.72874574914983	1.3796349069922247e-05
4.730146029205842	1.4105201589088148e-05
4.731546309261852	1.4418334468325393e-05
4.732946589317864	1.4735690314443376e-05
4.7343468693738755	1.5057208518787108e-05
4.735747149429886	1.538282329513738e-05
4.737147429485898	1.571246541598755e-05
4.738547709541908	1.6046060936033084e-05
4.73994798959792	1.6383532301936398e-05
4.7413482696539315	1.672479772790627e-05
4.742748549709942	1.7069771715522494e-05
4.744148829765954	1.7418365040415272e-05
4.745549109821964	1.7770484725294104e-05
4.746949389877976	1.8126034589710777e-05
4.7483496699339875	1.8484914725546103e-05
4.749749949989998	1.8847022555279836e-05
4.75115023004601	1.9212251864853502e-05
4.7525505101020205	1.9580494309767403e-05
4.753950790158032	1.9951638065486642e-05
4.755351070214044	2.032556971502192e-05
4.756751350270054	2.0702172581912377e-05
4.758151630326066	2.108132892770352e-05
4.7595519103820765	2.1462918037058762e-05
4.760952190438088	2.184681864870462e-05
4.7623524704941	2.2232906866423376e-05
4.76375275055011	2.262105874257709e-05
4.765153030606122	2.301114809264092e-05
4.7665533106621325	2.340304914633269e-05
4.767953590718144	2.3796634346976565e-05
4.769353870774156	2.419177698155116e-05
4.770754150830166	2.4588349049531438e-05
4.772154430886178	2.4986223779831113e-05
4.7735547109421885	2.5385273656852673e-05
4.7749549909982	2.5785372729351816e-05
4.776355271054212	2.6186394884216617e-05
4.777755551110222	2.6588215849743214e-05
4.779155831166234	2.6990711810140992e-05
4.7805561112222446	2.7393761003606363e-05
4.781956391278256	2.77972427726794e-05
4.783356671334267	2.8201038655867457e-05
4.784756951390278	2.860503197072073e-05
4.78615723144629	2.900910829662372e-05
4.787557511502301	2.941315568877123e-05
4.788957791558312	2.9817064449146475e-05
4.790358071614323	3.0220728070421296e-05
4.791758351670334	3.0624042192107945e-05
4.793158631726346	3.102690637373478e-05
4.794558911782357	3.1429222133722454e-05
4.795959191838368	3.183089565096066e-05
4.797359471894379	3.223183478514023e-05
4.79875975195039	3.263195280504463e-05
4.800160032006402	3.3031164290881805e-05
4.801560312062413	3.342938998618108e-05
4.802960592118424	3.382655148511682e-05
4.804360872174435	3.4222577302852006e-05
4.805761152230446	3.461739625392449e-05
4.807161432286458	3.5010944833198976e-05
4.808561712342469	3.5403159195078066e-05
4.80996199239848	3.579398393392269e-05
4.811362272454491	3.61833625781259e-05
4.8127625525105024	3.657124785495917e-05
4.814162832566514	3.6957590618366014e-05
4.815563112622525	3.7342351678720544e-05
4.816963392678536	3.772548908851121e-05
4.818363672734547	3.810697161250243e-05
4.8197639527905585	3.8486764301225604e-05
4.82116423284657	3.886484367157063e-05
4.822564512902581	3.924118150411295e-05
4.823964792958592	3.961576179829393e-05
4.825365073014603	3.998856273601486e-05
4.8267653530706145	4.035957546936555e-05
4.828165633126626	4.072878419952961e-05
4.829565913182637	4.109618684856714e-05
4.830966193238648	4.146177320941885e-05
4.832366473294659	4.182554754662213e-05
4.8337667533506705	4.218750477999386e-05
4.835167033406682	4.254765505244149e-05
4.836567313462693	4.290599791666491e-05
4.837967593518704	4.3262548901498154e-05
4.839367873574715	4.361731167762292e-05
4.8407681536307265	4.3970306647221024e-05
4.842168433686738	4.432154107116523e-05
4.843568713742749	4.467103970025061e-05
4.84496899379876	4.501881285255921e-05
4.846369273854771	4.536488909823816e-05
4.847769553910783	4.5709281281667086e-05
4.849169833966794	4.605202126572173e-05
4.850570114022805	4.639312389895992e-05
4.851970394078816	4.6732623819603564e-05
4.853370674134827	4.707053737316336e-05
4.854770954190839	4.7406901471030405e-05
4.85617123424685	4.774173346875491e-05
4.857571514302861	4.80750720691925e-05
4.858971794358872	4.84069351760207e-05
4.860372074414883	4.873736282685727e-05
4.861772354470895	4.9066373040531754e-05
4.863172634526906	4.939400676149536e-05
4.864572914582917	4.972028172286514e-05
4.865973194638928	5.004523937978005e-05
4.867373474694939	5.0368896813311116e-05
4.868773754750951	5.069129562718187e-05
4.870174034806962	5.1012451920305464e-05
4.871574314862973	5.13324071184652e-05
4.872974594918984	5.1651176045522057e-05
4.874374874974995	5.1968799659224486e-05
4.875775155031007	5.228529125305376e-05
4.877175435087017	5.260069106327562e-05
4.878575715143029	5.291501063498794e-05
4.8799759951990405	5.322828926581219e-05
4.881376275255051	5.354053657101066e-05
4.882776555311063	5.3851790727810726e-05
4.884176835367073	5.4162059275503384e-05
4.885577115423085	5.4471379123263396e-05
4.8869773954790965	5.477975562196217e-05
4.888377675535107	5.5087224297457746e-05
4.889777955591119	5.5393788231488194e-05
4.891178235647129	5.56994814817215e-05
4.892578515703141	5.600430480957475e-05
4.8939787957591525	5.630829074780208e-05
4.895379075815163	5.6611437713440496e-05
4.896779355871175	5.6913776683341836e-05
4.898179635927185	5.721530373070813e-05
4.899579915983197	5.751604826871106e-05
4.9009801960392085	5.7816004049274245e-05
4.902380476095219	5.8115198934742704e-05
4.903780756151231	5.841362439771976e-05
4.905181036207241	5.8711306780626395e-05
4.906581316263253	5.900823533552595e-05
4.907981596319265	5.930443493132632e-05
4.909381876375275	5.9599892672643544e-05
4.910782156431287	5.989463201433162e-05
4.9121824364872975	6.018863799855834e-05
4.913582716543309	6.048193273628308e-05
4.914982996599321	6.077449930185599e-05
4.916383276655331	6.106635854099152e-05
4.917783556711343	6.135749166236212e-05
4.9191838367673535	6.164791833152525e-05
4.920584116823365	6.193761799917046e-05
4.921984396879377	6.222660924034477e-05
4.923384676935387	6.25148698592283e-05
4.924784956991399	6.280241743286315e-05
4.9261852370474095	6.308922823257947e-05
4.927585517103421	6.337531893126487e-05
4.928985797159433	6.366066438183676e-05
4.930386077215443	6.394528044689409e-05
4.931786357271455	6.422914067493018e-05
4.9331866373274655	6.451226021098776e-05
4.934586917383477	6.479461141162694e-05
4.935987197439489	6.507620879495917e-05
4.937387477495499	6.535702363572221e-05
4.938787757551511	6.563706991280575e-05
4.940188037607522	6.591631792613173e-05
4.941588317663533	6.619478119950855e-05
4.942988597719545	6.647242916136695e-05
4.944388877775555	6.674927496049406e-05
4.945789157831567	6.702528725302729e-05
4.947189437887578	6.730047888833115e-05
4.948589717943589	6.757481784499618e-05
4.949989997999601	6.784831674383619e-05
4.951390278055611	6.812094297597216e-05
4.952790558111623	6.839270899964967e-05
4.954190838167634	6.866358170380327e-05
4.955591118223645	6.893357344513036e-05
4.956991398279657	6.920265069082367e-05
4.958391678335667	6.947082575209287e-05
4.959791958391679	6.973806475001854e-05
4.96119223844769	7.000438000149025e-05
4.962592518503701	7.02697373523711e-05
4.963992798559712	7.053414917162575e-05
4.965393078615723	7.079758109618432e-05
4.966793358671735	7.106004558887113e-05
4.968193638727746	7.132150813951917e-05
4.969593918783757	7.158198134218096e-05
4.970994198839768	7.18414305971674e-05
4.9723944788957795	7.209986866293062e-05
4.973794758951791	7.235726090378107e-05
4.975195039007802	7.261362027178014e-05
4.976595319063813	7.286891214492579e-05
4.977995599119824	7.312314969438179e-05
4.9793958791758355	7.337629835791423e-05
4.980796159231847	7.362837154781624e-05
4.982196439287858	7.387933480432322e-05
4.983596719343869	7.41292017996682e-05
4.98499699939988	7.437793821610329e-05
4.9863972794558915	7.462555800164164e-05
4.987797559511903	7.487202701716567e-05
4.989197839567914	7.511735949957766e-05
4.990598119623925	7.536152152228196e-05
4.991998399679936	7.560452762167693e-05
4.9933986797359475	7.584634411506055e-05
4.994798959791959	7.608698584665095e-05
4.99619923984797	7.632641940668137e-05
4.997599519903981	7.656465995343625e-05
4.998999799959992	7.68016743769734e-05
5.000400080016004	7.703747815400607e-05
5.001800360072015	7.727203849931856e-05
5.003200640128026	7.750537121071093e-05
5.004600920184037	7.773744385076016e-05
5.006001200240048	7.796827253947228e-05
5.00740148029606	7.819782520858659e-05
5.008801760352071	7.842611830004796e-05
5.010202040408082	7.865312013455718e-05
5.011602320464093	7.887884747448413e-05
5.013002600520104	7.910326904783359e-05
5.014402880576116	7.93264019347672e-05
5.015803160632127	7.954821528758262e-05
5.017203440688138	7.976872650059537e-05
5.018603720744149	7.998790516612335e-05
5.02000400080016	8.020576898809763e-05
5.021404280856172	8.042228801340414e-05
5.022804560912183	8.063748025024488e-05
5.024204840968194	8.085131621351512e-05
5.025605121024205	8.10638142096212e-05
5.027005401080216	8.127494523386685e-05
5.028405681136228	8.148472788415044e-05
5.029805961192239	8.169313364759857e-05
5.03120624124825	8.190018140631143e-05
5.0326065213042614	8.210584314971862e-05
5.034006801360272	8.23101380363149e-05
5.035407081416284	8.251303856742386e-05
5.036807361472295	8.271456416966514e-05
5.038207641528306	8.291468786499715e-05
5.0396079215843175	8.311342933948196e-05
5.041008201640328	8.331076214363814e-05
5.04240848169634	8.350670621391876e-05
5.043808761752351	8.370123563654396e-05
5.045209041808362	8.389437058897702e-05
5.0466093218643735	8.408608569952462e-05
5.048009601920384	8.427640137698592e-05
5.049409881976396	8.446529279740759e-05
5.050810162032407	8.46527805909896e-05
5.052210442088418	8.483884048646283e-05
5.0536107221444295	8.50234933252616e-05
5.05501100220044	8.520671539305656e-05
5.056411282256452	8.538852773214576e-05
5.057811562312462	8.556890718872544e-05
5.059211842368474	8.574787499540772e-05
5.0606121224244855	8.592540856184758e-05
5.062012402480496	8.610152930026542e-05
5.063412682536508	8.627621518607298e-05
5.0648129625925185	8.644948780025779e-05
5.06621324264853	8.662132568566653e-05
5.067613522704542	8.679175058109832e-05
5.069013802760552	8.696074159790814e-05
5.070414082816564	8.712832062165535e-05
5.0718143628725745	8.729446733268658e-05
5.073214642928586	8.745920375219215e-05
5.074614922984598	8.76225101294188e-05
5.076015203040608	8.778440860999724e-05
5.07741548309662	8.794488001142182e-05
5.0788157631526305	8.81039465925284e-05
5.080216043208642	8.826158973786019e-05
5.081616323264654	8.841783180819355e-05
5.083016603320664	8.857265475339022e-05
5.084416883376676	8.872608102488779e-05
5.0858171634326865	8.887809313561889e-05
5.087217443488698	8.902871361640359e-05
5.08861772354471	8.9177925540495e-05
5.09001800360072	8.93257515068311e-05
5.091418283656732	8.947217514574779e-05
5.0928185637127426	8.961721911306391e-05
5.094218843768754	8.976086759248796e-05
5.095619123824766	8.99031432855237e-05
5.097019403880776	9.004403092508535e-05
5.098419683936788	9.018355324721921e-05
5.099819963992799	9.032169552943669e-05
5.10122024404881	9.045848053125096e-05
5.102620524104822	9.059389406973661e-05
5.104020804160832	9.072795891687653e-05
5.105421084216844	9.086066142386499e-05
5.106821364272855	9.099202436424762e-05
5.108221644328866	9.112203461750203e-05
5.109621924384878	9.12507149479316e-05
5.111022204440888	9.137805275708422e-05
5.1124224844969	9.150407078932919e-05
5.113822764552911	9.162875696171142e-05
5.115223044608922	9.17521339880986e-05
5.116623324664934	9.187419029411645e-05
5.118023604720944	9.199494855269798e-05
5.119423884776956	9.211439769080724e-05
5.120824164832967	9.22325603301543e-05
5.122224444888978	9.234942589149008e-05
5.12362472494499	9.246501693516824e-05
5.1250250050010004	9.25793233678832e-05
5.126425285057012	9.269236767866297e-05
5.127825565113023	9.280414025202712e-05
5.129225845169034	9.291466349588238e-05
5.130626125225046	9.30239282641977e-05
5.1320264052810565	9.313195687414524e-05
5.133426685337068	9.3238740640527e-05
5.134826965393079	9.334430178035794e-05
5.13622724544909	9.344863206043377e-05
5.137627525505102	9.355175358838845e-05
5.1390278055611125	9.3653658573966e-05
5.140428085617124	9.375436900640208e-05
5.141828365673135	9.385387752915427e-05
5.143228645729146	9.395220600425662e-05
5.144628925785158	9.40493474994733e-05
5.1460292058411685	9.414532374105417e-05
5.14742948589718	9.424012821150763e-05
