4.609721944388878	8.373327629743804e-06
4.611122224444889	8.498914247154715e-06
4.612522504500901	8.625810368717794e-06
4.6139227845569115	8.754020036330076e-06
4.615323064612923	8.883542598699803e-06
4.616723344668934	9.014381822810928e-06
4.618123624724945	9.146536515364618e-06
4.619523904780957	9.280010166312802e-06
4.6209241848369675	9.41480103922961e-06
4.622324464892979	9.550912345652775e-06
4.62372474494899	9.688341805976207e-06
4.625125025005001	9.827092352679467e-06
4.626525305061013	9.96716116398503e-06
4.627925585117024	1.0108550893406378e-05
4.629325865173035	1.0251258179055541e-05
4.630726145229046	1.0395285396302646e-05
4.632126425285057	1.0540628646247985e-05
4.633526705341069	1.0687290027662847e-05
4.63492698539708	1.0835265108752883e-05
4.636327265453091	1.0984555713944629e-05
4.637727545509102	1.1135156883660596e-05
4.639127825565113	1.1287070170930804e-05
4.640528105621125	1.1440290094472062e-05
4.641928385677136	1.159481793954155e-05
4.643328665733147	1.1750647710160774e-05
4.644728945789158	1.1907780428091487e-05
4.646129225845169	1.2066209590566092e-05
4.647529505901181	1.2225935960757417e-05
4.648929785957192	1.2386952537869617e-05
4.650330066013203	1.254925983199467e-05
4.651730346069214	1.2712850353878937e-05
4.653130626125225	1.2877724366613269e-05
4.654530906181237	1.3043873902817717e-05
4.655931186237248	1.321129898520091e-05
4.657331466293259	1.3379991179297338e-05
4.65873174634927	1.3549950274556674e-05
4.6601320264052815	1.372116738112322e-05
4.661532306461293	1.3893642062778787e-05
4.662932586517304	1.4067364986569965e-05
4.664332866573315	1.4242335498631227e-05
4.665733146629326	1.441854383574133e-05
4.6671334266853375	1.4595989134797508e-05
4.668533706741349	1.4774661215616437e-05
4.66993398679736	1.495455901461658e-05
4.671334266853371	1.5135671948370943e-05
4.672734546909382	1.5317998761883974e-05
4.6741348269653935	1.550152848255166e-05
4.675535107021405	1.5686259673292734e-05
4.676935387077416	1.5872180986675953e-05
4.678335667133427	1.6059290813082894e-05
4.679735947189438	1.624757744482219e-05
4.6811362272454495	1.6437039109463872e-05
4.682536507301461	1.6627663753775364e-05
4.683936787357472	1.6819449452374413e-05
4.685337067413483	1.701238382129261e-05
4.686737347469494	1.7206464792145538e-05
4.688137627525506	1.7401679665056222e-05
4.689537907581517	1.7598026238636992e-05
4.690938187637528	1.779549151188794e-05
4.692338467693539	1.799407316042453e-05
4.69373874774955	1.8193757896805878e-05
4.695139027805562	1.8394543283624506e-05
4.696539307861572	1.859641576151665e-05
4.697939587917584	1.8799372789954726e-05
4.699339867973595	1.9003400551948175e-05
4.700740148029606	1.920849641364413e-05
4.702140428085618	1.9414646314443825e-05
4.703540708141628	1.9621847536820643e-05
4.70494098819764	1.983008579025585e-05
4.706341268253651	2.0039358283024518e-05
4.707741548309662	2.0249650507995942e-05
4.709141828365674	2.0460959608515328e-05
4.710542108421684	2.0673270873721202e-05
4.711942388477696	2.0886581391062026e-05
4.713342668533707	2.1100876258356996e-05
4.714742948589718	2.1316152515929774e-05
4.71614322864573	2.1532395082182498e-05
4.71754350870174	2.1749600958801505e-05
4.718943788757752	2.1967754896129675e-05
4.7203440688137634	2.218685386539857e-05
4.721744348869774	2.240688245967363e-05
4.723144628925786	2.262783762759176e-05
4.724544908981796	2.2849703815119305e-05
4.725945189037808	2.3072477955821438e-05
4.7273454690938195	2.3296144358117306e-05
4.72874574914983	2.352069994767426e-05
4.730146029205842	2.3746128904270737e-05
4.731546309261852	2.3972428152492135e-05
4.732946589317864	2.419958175172281e-05
4.7343468693738755	2.4427586631918032e-05
4.735747149429886	2.46564267396444e-05
4.737147429485898	2.488609901631179e-05
4.738547709541908	2.5116587302568833e-05
4.73994798959792	2.534788855699724e-05
4.7413482696539315	2.557998652054913e-05
4.742748549709942	2.5812878174330183e-05
4.744148829765954	2.604654716514119e-05
4.745549109821964	2.628099050160362e-05
4.746949389877976	2.651619174124202e-05
4.7483496699339875	2.675214792483291e-05
4.749749949989998	2.6988842524839357e-05
4.75115023004601	2.7226272618489313e-05
4.7525505101020205	2.746442159675229e-05
4.753950790158032	2.770328657727354e-05
4.755351070214044	2.794285087246714e-05
4.756751350270054	2.818311164404501e-05
4.758151630326066	2.8424052128194286e-05
4.7595519103820765	2.8665669534042538e-05
4.760952190438088	2.890794702329222e-05
4.7623524704941	2.915088185555295e-05
4.76375275055011	2.9394457119224512e-05
4.765153030606122	2.963867012720174e-05
4.7665533106621325	2.9883503895232074e-05
4.767953590718144	3.0128955792056168e-05
4.769353870774156	3.0375008760918734e-05
4.770754150830166	3.062166022874613e-05
4.772154430886178	3.0868893065962094e-05
4.7735547109421885	3.111670475982033e-05
4.7749549909982	3.136507810717241e-05
4.776355271054212	3.161401065756629e-05
4.777755551110222	3.1863485133133254e-05
4.779155831166234	3.211349914753156e-05
4.7805561112222446	3.236403534666443e-05
4.781956391278256	3.261509140998992e-05
4.783356671334267	3.2866649905354204e-05
4.784756951390278	3.311870857960212e-05
4.78615723144629	3.337124992041157e-05
4.787557511502301	3.362427174352292e-05
4.788957791558312	3.387775645409158e-05
4.790358071614323	3.413170193820776e-05
4.791758351670334	3.438609051594668e-05
4.793158631726346	3.4640920145171713e-05
4.794558911782357	3.489617305815607e-05
4.795959191838368	3.5151847285951194e-05
4.797359471894379	3.540792497018121e-05
4.79875975195039	3.5664404216514206e-05
4.800160032006402	3.592126707299125e-05
4.801560312062413	3.617851172136008e-05
4.802960592118424	3.643612011309551e-05
4.804360872174435	3.669409050754209e-05
4.805761152230446	3.695240475661234e-05
4.807161432286458	3.721106119883772e-05
4.808561712342469	3.747004158359485e-05
4.80996199239848	3.772934433028208e-05
4.811362272454491	3.7988951082822954e-05
4.8127625525105024	3.824886034326847e-05
4.814162832566514	3.850905364726059e-05
4.815563112622525	3.8769529581408776e-05
4.816963392678536	3.903026957036411e-05
4.818363672734547	3.9291272287332784e-05
4.8197639527905585	3.955251904341406e-05
4.82116423284657	3.981400860059258e-05
4.822564512902581	4.0075722154029906e-05
4.823964792958592	4.03376585568235e-05
4.825365073014603	4.059979888601131e-05
4.8267653530706145	4.086214208829828e-05
4.828165633126626	4.1124669120635535e-05
4.829565913182637	4.138737902599621e-05
4.830966193238648	4.165025263952477e-05
4.832366473294659	4.191328910329306e-05
4.8337667533506705	4.2176469129181205e-05
4.835167033406682	4.243979196136251e-05
4.836567313462693	4.270323818727331e-05
4.837967593518704	4.2966807156363863e-05
4.839367873574715	4.32304793307396e-05
4.8407681536307265	4.349425416847491e-05
4.842168433686738	4.37581120057615e-05
4.843568713742749	4.402205241281418e-05
4.84496899379876	4.4286055599642006e-05
4.846369273854771	4.455012125228101e-05
4.847769553910783	4.481422945461063e-05
4.849169833966794	4.507838001232771e-05
4.850570114022805	4.5342552883562236e-05
4.851970394078816	4.5606747997663236e-05
4.853370674134827	4.587094518772195e-05
4.854770954190839	4.61351445108743e-05
4.85617123424685	4.639932567621582e-05
4.857571514302861	4.666348887293739e-05
4.858971794358872	4.69276136875138e-05
4.860372074414883	4.719170044558146e-05
4.861772354470895	4.745572861269939e-05
4.863172634526906	4.771969865545061e-05
4.864572914582917	4.798358992050955e-05
4.865973194638928	4.8247403020004645e-05
4.867373474694939	4.851111718407742e-05
4.868773754750951	4.8774733175084654e-05
4.870174034806962	4.9038230109300816e-05
4.871574314862973	4.930160890406338e-05
4.872974594918984	4.95648485647513e-05
4.874374874974995	4.9827950168489586e-05
4.875775155031007	5.009089261302957e-05
4.877175435087017	5.0353677140129705e-05
4.878575715143029	5.061628254346724e-05
4.8799759951990405	5.087871023430291e-05
4.881376275255051	5.114093890606771e-05
4.882776555311063	5.140297014440026e-05
4.884176835367073	5.166478254657459e-05
4.885577115423085	5.192637787747337e-05
4.8869773954790965	5.21877346425512e-05
4.888377675535107	5.2448854790774895e-05
4.889777955591119	5.270971674035156e-05
4.891178235647129	5.297032262912951e-05
4.892578515703141	5.323065079286022e-05
4.8939787957591525	5.3490703563011986e-05
4.895379075815163	5.3750459197877326e-05
4.896779355871175	5.400992022720795e-05
4.898179635927185	5.426906483702347e-05
4.899579915983197	5.4527895759931556e-05
4.9009801960392085	5.478639111503892e-05
4.902380476095219	5.504455384227545e-05
4.903780756151231	5.530236199935302e-05
4.905181036207241	5.555981873786834e-05
4.906581316263253	5.5816902059799126e-05
4.907981596319265	5.6073615332617566e-05
4.909381876375275	5.6329936508354436e-05
4.910782156431287	5.65858691744161e-05
4.9121824364872975	5.684139123878454e-05
4.913582716543309	5.7096506512695796e-05
4.914982996599321	5.7351192866076646e-05
4.916383276655331	5.760545433771249e-05
4.917783556711343	5.785926876554866e-05
4.9191838367673535	5.811264041945169e-05
4.920584116823365	5.836554711152485e-05
4.921984396879377	5.861799334604839e-05
4.923384676935387	5.8869956915473816e-05
4.924784956991399	5.9121442561618495e-05
4.9261852370474095	5.937242806350889e-05
4.927585517103421	5.9622918403404114e-05
4.928985797159433	5.987289135315555e-05
4.930386077215443	6.0122352138141114e-05
4.931786357271455	6.037127852929709e-05
4.9331866373274655	6.061967599756163e-05
4.934586917383477	6.086752231921344e-05
4.935987197439489	6.111482321295005e-05
4.937387477495499	6.136155646663559e-05
4.938787757551511	6.160772804867752e-05
4.940188037607522	6.185331576474231e-05
4.941588317663533	6.209832583464438e-05
4.942988597719545	6.234273608803268e-05
4.944388877775555	6.258655299756755e-05
4.945789157831567	6.28297544230137e-05
4.947189437887578	6.307234709105451e-05
4.948589717943589	6.331430889764746e-05
4.949989997999601	6.355564682441201e-05
4.951390278055611	6.379633880950999e-05
4.952790558111623	6.403639209014378e-05
4.954190838167634	6.427578465261761e-05
4.955591118223645	6.451452399009655e-05
4.956991398279657	6.475258814288413e-05
4.958391678335667	6.498998486022049e-05
4.959791958391679	6.52266922421772e-05
4.96119223844769	6.546271829391482e-05
4.962592518503701	6.569804118094743e-05
4.963992798559712	6.593266916393573e-05
4.965393078615723	6.616658047941031e-05
4.966793358671735	6.639978364284803e-05
4.968193638727746	6.663225696726467e-05
4.969593918783757	6.68640092220081e-05
4.970994198839768	6.70950188019379e-05
4.9723944788957795	6.73252947290699e-05
4.973794758951791	6.755481548535204e-05
4.975195039007802	6.778359034401098e-05
4.976595319063813	6.801159787920996e-05
4.977995599119824	6.823884761367957e-05
4.9793958791758355	6.84653182188048e-05
4.980796159231847	6.869101946486837e-05
4.982196439287858	6.891593012536041e-05
4.983596719343869	6.914006021592455e-05
4.98499699939988	6.936338861691413e-05
4.9863972794558915	6.958592558690902e-05
4.987797559511903	6.980765011775694e-05
4.989197839567914	7.002857270832204e-05
4.990598119623925	7.024867246644959e-05
4.991998399679936	7.04679601284152e-05
4.9933986797359475	7.068641492243607e-05
4.994798959791959	7.090404781911267e-05
4.99619923984797	7.112083817127912e-05
4.997599519903981	7.133679718056776e-05
4.998999799959992	7.155190432854485e-05
5.000400080016004	7.176617104438279e-05
5.001800360072015	7.197957694236584e-05
5.003200640128026	7.219213367552359e-05
5.004600920184037	7.240382099471494e-05
5.006001200240048	7.261465077296046e-05
5.00740148029606	7.282460290142227e-05
5.008801760352071	7.303368946907072e-05
5.010202040408082	7.324189051097209e-05
5.011602320464093	7.344921832783866e-05
5.013002600520104	7.36556531021151e-05
5.014402880576116	7.386120734188977e-05
5.015803160632127	7.406586138033487e-05
5.017203440688138	7.4269627928399e-05
5.018603720744149	7.447248747320732e-05
5.02000400080016	7.467445292391134e-05
5.021404280856172	7.487550492469256e-05
5.022804560912183	7.507565657811555e-05
5.024204840968194	7.527488868840074e-05
5.025605121024205	7.547321454661181e-05
5.027005401080216	7.567061511987196e-05
5.028405681136228	7.586710388271444e-05
5.029805961192239	7.606266196791208e-05
5.03120624124825	7.625730302833102e-05
5.0326065213042614	7.645100836502573e-05
5.034006801360272	7.664379180395977e-05
5.035407081416284	7.683563481698817e-05
5.036807361472295	7.70265513978462e-05
5.038207641528306	7.721652319159743e-05
5.0396079215843175	7.740556435434094e-05
5.041008201640328	7.759365670664767e-05
5.04240848169634	7.778081456149884e-05
5.043808761752351	7.796701991716466e-05
5.045209041808362	7.815228723796073e-05
5.0466093218643735	7.83365987019437e-05
5.048009601920384	7.85199689191575e-05
5.049409881976396	7.870238024942955e-05
5.050810162032407	7.888384744287564e-05
5.052210442088418	7.90643530429774e-05
5.0536107221444295	7.924391193422326e-05
5.05501100220044	7.942250684553344e-05
5.056411282256452	7.960015279003423e-05
5.057811562312462	7.977683268377209e-05
5.059211842368474	7.99525616627478e-05
5.0606121224244855	8.012732283172664e-05
5.062012402480496	8.030113144379938e-05
5.063412682536508	8.04739707939493e-05
5.0648129625925185	8.064585624655779e-05
5.06621324264853	8.081677128823438e-05
5.067613522704542	8.098673138884337e-05
5.069013802760552	8.115572022793924e-05
5.070414082816564	8.132375337505981e-05
5.0718143628725745	8.149081470393514e-05
5.073214642928586	8.165691987797146e-05
5.074614922984598	8.182205296621899e-05
5.076015203040608	8.198622972015776e-05
5.07741548309662	8.214943440521777e-05
5.0788157631526305	8.231168285517382e-05
5.080216043208642	8.247295953281284e-05
5.081616323264654	8.263328034844656e-05
5.083016603320664	8.279262996311423e-05
5.084416883376676	8.295102435793326e-05
5.0858171634326865	8.31084483930104e-05
5.087217443488698	8.326491811456934e-05
5.08861772354471	8.342041858252054e-05
5.09001800360072	8.35749659025308e-05
5.091418283656732	8.372854533497319e-05
5.0928185637127426	8.388117303933516e-05
5.094218843768754	8.403283447703502e-05
5.095619123824766	8.41835458558038e-05
5.097019403880776	8.433329283861271e-05
5.098419683936788	8.448209167590856e-05
5.099819963992799	8.46299282326489e-05
5.10122024404881	8.477681879652195e-05
5.102620524104822	8.49227494348324e-05
5.104020804160832	8.506773646709245e-05
5.105421084216844	8.521176616324271e-05
5.106821364272855	8.535485486926236e-05
5.108221644328866	8.549698905794615e-05
5.109621924384878	8.563818509644676e-05
5.111022204440888	8.577842966056153e-05
5.1124224844969	8.591773913339003e-05
5.113822764552911	8.605610039381143e-05
5.115223044608922	8.619352983571548e-05
5.116623324664934	8.633001454107443e-05
5.118023604720944	8.646557090948382e-05
5.119423884776956	8.660018622595301e-05
5.120824164832967	8.67338768907736e-05
5.122224444888978	8.686663039186984e-05
5.12362472494499	8.699846312529714e-05
5.1250250050010004	8.712936278170672e-05
5.126425285057012	8.725934574806459e-05
5.127825565113023	8.738839991749624e-05
5.129225845169034	8.751654166310671e-05
5.130626125225046	8.764375908017895e-05
5.1320264052810565	8.777006852326848e-05
5.133426685337068	8.789545828943549e-05
5.134826965393079	8.80199447100822e-05
5.13622724544909	8.814351628360346e-05
5.137627525505102	8.826618931373053e-05
5.1390278055611125	8.838795249968856e-05
5.140428085617124	8.850882211310777e-05
5.141828365673135	8.862878705347788e-05
5.143228645729146	8.874786355598704e-05
5.144628925785158	8.88660407197634e-05
5.1460292058411685	8.898333473930181e-05
5.14742948589718	8.909973491268307e-05
